date,close,high,low,open,volume
2024-03-11,339.6997985839844,349.1919107167111,339.3555188655361,348.7000911241523,117509
2024-03-12,334.093017578125,339.3554928182384,331.63391980407977,339.3554928182384,140706
2024-03-13,323.9615478515625,337.9784052110058,319.1908921501304,332.47002017486614,245935
2024-03-14,328.1911926269531,334.28976729426915,324.60091577431825,326.37145421668265,89849
2024-03-15,325.879638671875,334.338941372909,321.6008323802713,326.7649379222747,122455
2024-03-18,330.2568359375,333.40449314213294,326.1747395758831,326.3714493897453,113937
2024-03-19,323.1254577636719,331.43722051102526,321.2565493997459,330.25684153471184,113133
2024-03-20,327.5518493652344,331.9782257080078,321.15819464789496,324.60093180338544,130273
2024-03-21,327.404296875,333.355301721439,326.12554796983443,329.32237520532146,95123
2024-03-22,325.68292236328125,330.94539771917,323.5681042347327,328.5354698402735,151985
2024-03-26,325.2402648925781,327.55182279886947,323.46972650638406,327.55182279886947,168993
2024-03-27,316.1907958984375,327.4534454113546,312.84639899462235,326.9124559218871,322436
2024-03-28,315.89569091796875,323.6172638555652,314.7645119567807,316.19080065889807,249815
2024-04-01,333.35528564453125,334.43729466032426,318.2072494782791,318.2072494782791,201485
2024-04-02,337.9784240722656,343.0933297340442,334.1914072724382,334.33894714395666,133461
2024-04-03,357.9954833984375,362.225119768598,338.37187019795715,338.37187019795715,421284
2024-04-04,358.09381103515625,363.946475829457,355.1920936307295,359.02828021014,140152
2024-04-05,364.1923828125,365.3727617593813,355.5855405448177,360.3069962957757,146302
2024-04-08,363.5530395507813,371.8156024913771,361.2414815210535,365.91376753119647,123044
2024-04-09,361.5857238769531,367.0941086077326,358.09378720861133,365.22517038211896,102069
2024-04-10,369.0122375488281,370.3401564641096,354.9462090848629,363.7989618290249,158784
2024-04-12,371.6188354492188,374.7173225911294,367.2908294655573,370.8319361861104,122798
2024-04-15,361.6349182128906,370.3401304706381,340.33913716557976,370.3401304706381,240707
2024-04-16,361.8316650390625,366.79903070778187,353.07728266317577,354.11009175681943,123591
2024-04-18,352.58544921875,364.9301079800335,349.7328717994277,359.5200929021624,84700
2024-04-19,351.5526123046875,357.15936724529007,344.4704287157133,351.8968919972304,60136
2024-04-22,364.1923828125,367.3892099404963,355.38880071424296,355.9789901876836,64005
2024-04-23,365.8645629882813,370.3401087359446,354.1100641299869,370.2909387899061,105811
2024-04-24,369.7007446289063,371.81556259237584,365.1759989746549,365.9137282655128,51428
2024-04-25,369.1597595214844,375.6517838893568,366.70066165625127,371.7172273049837,72089
2024-04-26,372.94677734375,374.27469619857135,366.8482326308544,366.8974025809911,66479
2024-04-29,369.2581176757813,376.73378095158427,368.1761086458928,375.75014183682816,38323
2024-04-30,362.5693664550781,369.2581001099185,361.7824371897379,369.2581001099185,74185
2024-05-02,361.4382019042969,366.84821699324345,358.0938049255942,366.84821699324345,67251
2024-05-03,359.66766357421875,363.7005902541218,356.0773865368278,361.4382321259811,53580
2024-05-06,352.5362854003906,362.02839773392384,351.1591965157508,360.0119493690891,48389
2024-05-07,354.15924072265625,358.4872767134297,350.56896406428143,352.5362422352575,97271
2024-05-08,352.38873291015625,355.09374062963406,349.2410755565407,353.9133616174569,48625
2024-05-09,349.9296264648437,354.0609228886083,349.19189710476326,354.0609228886083,39058
2024-05-10,355.1429138183594,357.15939214768724,348.50334935547806,349.19190878857256,52033
2024-05-13,380.9634094238281,388.5374424614016,366.8973823749437,366.8973823749437,1962539
2024-05-14,394.3409118652344,400.2427465053276,383.6192516060551,384.750430575083,679473
2024-05-15,404.0789489746094,412.1448019752333,394.3409274375626,394.3409274375626,406511
2024-05-16,412.4890747070313,424.9321036839341,407.029859530677,421.9811862972401,344539
2024-05-17,406.0954284667969,414.30882136052816,403.93141033275685,413.1284423750001,222695
2024-05-21,408.5545043945313,413.1284201857888,396.2590156985256,413.1284201857888,203138
2024-05-22,413.5710754394531,416.0793431604118,400.2919474662485,412.0956167757637,194488
2024-05-23,410.6201477050781,414.6530439356571,408.210219941484,409.2922289377565,99018
2024-05-24,400.6854248046875,413.0300844702663,399.1607660691757,412.4398949603354,115713
2024-05-27,394.9802856445313,403.1936784876674,384.7012746168721,398.5705925291108,176939
2024-05-28,393.5540161132813,396.8983831023082,386.57017238960873,396.8983831023082,116080
2024-05-29,390.2588195800781,401.3247596437855,388.6358210410578,388.7833609049172,186647
2024-05-30,393.65240478515625,398.2263208864892,388.1440194722641,388.53746913355246,103216
2024-05-31,378.2092590332031,403.29205774671857,367.0449485041187,393.4556660943596,741078
2024-06-03,372.4549560546875,381.7995279272725,369.8974882753758,380.6683489147743,196706
2024-06-04,351.9952697753906,374.1271502696313,339.3555009116897,366.8973966378558,261506
2024-06-05,380.8158874511719,383.6192650068015,348.8968153352945,353.7658110724872,218997
2024-06-06,383.3733520507813,387.5538183656391,380.66834443528506,381.6519835681928,78107
2024-06-07,404.1773071289063,410.1775117456285,382.0454269987465,382.6356164725408,305162
2024-06-10,413.3251647949219,424.83372433658167,405.35768202406,408.2102294308842,272729
2024-06-11,417.8499145507813,422.8173104551575,410.8169003687266,415.7350963027908,161889
2024-06-12,418.5384521484375,425.8665757151069,414.11207603875954,417.849892746285,134868
2024-06-13,424.1943664550781,426.8010040945657,414.1120655712183,422.8664476520838,133309
2024-06-14,428.1781005859375,432.80121649673896,420.01390782751713,424.1943741232242,142217
2024-06-18,423.8992919921875,434.5717524602984,417.8498873721376,428.178098161884,158437
2024-06-19,426.50592041015625,433.0471144314148,422.964813641132,427.7846392347813,187474
2024-06-20,444.40814208984375,452.4739948753704,425.178009314954,426.505928129658,615541
2024-06-21,438.948974609375,449.1296459064931,434.9160480546851,446.9656277498444,174433
2024-06-24,447.7525329589844,450.7034502763284,435.1127644460373,437.71940207270126,248481
2024-06-25,431.6700134277344,451.49033475595706,429.2600856902426,447.90005814118376,125356
2024-06-26,430.2437438964844,435.94886878770336,428.0305558825948,433.48977099449263,70338
2024-06-27,431.4732971191406,438.703050707324,426.9485511306101,429.8502985630057,80743
2024-06-28,439.1948852539063,445.78527963793056,428.9650439862516,428.9650439862516,116924
2024-07-01,487.343994140625,490.8359008669345,438.2112100926239,439.83420857079193,1710238
2024-07-02,482.9176330566406,494.6721024100447,473.67140140811296,491.3769053879233,418139
2024-07-03,485.1799926757813,491.8195566911113,475.0976917636135,482.86843475567633,273861
2024-07-04,475.737060546875,487.3931902735212,473.2779627150207,483.5078036918777,158636
2024-07-05,486.7538146972656,488.5735530361413,473.1304071569687,474.8026056344832,223837
2024-07-08,505.7380676269531,523.296001559385,488.8686330357412,493.7376585913983,1116826
2024-07-09,515.32861328125,521.0828787249327,496.737807939766,506.57420017619694,266920
2024-07-10,497.524658203125,515.3285624156725,488.0817466028447,511.4923458074893,160414
2024-07-11,498.7542114257813,502.4920581499867,489.8522892607855,493.7868458010328,122509
2024-07-12,492.26220703125,510.5087006043023,487.2948114903151,498.45912144745705,173974
2024-07-15,489.2129211425781,495.06555588133466,480.999528506952,492.2622084107984,128910
2024-07-16,499.2460632324219,506.574187269164,486.6554934979008,489.1637614469676,136120
2024-07-18,489.7047424316406,499.24602389511335,482.9668084486092,499.24602389511335,153978
2024-07-19,487.2456665039063,492.9999616242009,480.6061021385551,486.90138679241625,169337
2024-07-22,499.5411376953125,508.5414297225283,473.3763308587364,486.7046290501468,232833
2024-07-23,500.0821228027344,520.3450946864298,475.14686509718535,498.7542039865508,1003388
2024-07-24,535.9849853515625,539.8211419323269,489.99982605726143,500.0821271284737,1234777
2024-07-25,542.0343627929688,553.788863102367,533.1816100968385,534.6078989274183,914471
2024-07-26,551.7232055664062,557.2315606152308,541.0998550576387,543.8540926186183,569676
2024-07-29,544.24755859375,555.8544891729032,541.1983010814256,555.7561492673078,283080
2024-07-30,547.9362182617188,559.5923790995469,542.9688521829396,542.9688521829396,250905
2024-07-31,558.264404296875,568.5434457295769,548.083762804062,551.7232397753891,458327
2024-08-01,546.3131713867188,565.5433034757766,541.1490661945987,561.6087471389233,204721
2024-08-02,549.87353515625,559.4666646586584,541.0221415375955,550.8625163345886,168177
2024-08-05,525.8906860351562,547.0054078174271,523.2204250631601,537.016723116295,503727
2024-08-06,529.3521728515625,549.0823593255601,525.1490028662862,533.6542168090913,165823
2024-08-07,547.69775390625,549.8240875436314,532.1213006484571,537.0167694591445,123076
2024-08-08,540.7254028320312,551.8514399273405,537.906830912932,547.796641664318,82134
2024-08-09,546.9559936523438,558.7743300507186,541.9122141102071,541.9122141102071,107989
2024-08-12,583.1527709960938,600.2621331634122,546.461533374004,547.5494488785025,849722
2024-08-13,552.8898315429688,587.7514127744258,547.4009989109638,585.9712589968311,253981
2024-08-14,554.818359375,561.4939813460896,544.8791120683446,553.3843248049843,137931
2024-08-16,561.988525390625,567.3290476212143,553.8788680770929,556.5491291923876,105970
2024-08-19,574.0540771484375,578.4055576615675,561.8401246526579,566.5872821035116,112213
2024-08-20,552.1481323242188,582.5098639614562,548.9339437709509,582.5098639614562,194157
2024-08-21,566.0432739257812,570.5431859464944,552.4447846299415,553.7799452511005,155892
2024-08-22,581.5209350585938,593.3392722568835,569.5542869005657,569.6531608737245,322865
2024-08-23,569.1091918945312,587.1580971543308,564.8070878479132,583.4988549743413,69252
2024-08-26,580.9769897460938,584.9823513386954,565.2521652861091,577.2683104265332,128489
2024-08-27,602.042236328125,629.8325807100938,586.3669102541965,586.4657842177875,1148322
2024-08-28,579.839599609375,605.0586173441326,575.7848012951071,602.6356016068976,163227
2024-08-29,553.3348999023438,598.9269023622994,549.1317304214055,582.361469702131,517579
2024-08-30,556.4006958007812,571.9277098341095,553.8293693026349,554.4722311084769,181359
2024-09-02,549.32958984375,567.675178037058,536.2255896538702,557.6864926034046,322968
2024-09-03,563.0269165039062,570.3948376189277,548.9833731020573,549.8734802186802,200342
2024-09-04,560.8511962890625,564.5104386835866,551.7031204840624,553.8294541405429,82673
2024-09-05,542.6045532226562,567.9224475035381,538.9947477395356,564.7082586408712,146550
2024-09-06,556.1535034179688,559.8127455998247,541.0221044978467,546.8076802126046,151059
2024-09-09,556.1040649414062,568.6147001023273,542.9506282778718,557.7853448974859,114597
2024-09-10,565.1532592773438,566.9334131772919,553.8788506399798,553.8788506399798,63265
2024-09-11,549.0328979492188,575.5375801358176,546.0164572154557,573.6090548616041,184004
2024-09-12,564.6587524414062,565.6971704895374,549.5767911652429,556.598532597952,132049
2024-09-13,558.5764770507812,567.4773063746298,555.8567792018274,566.8345049188081,65936
2024-09-16,573.5101928710938,577.3671831374534,559.5655224423872,559.5655224423872,144826
2024-09-17,563.17529296875,575.4386222496674,550.4174127809234,574.598012469414,166732
2024-09-18,554.4227905273438,567.971843914551,552.0987090454192,567.081797126047,110611
2024-09-19,539.4397583007812,561.7412702496113,528.7587743896852,559.1204461641396,224631
2024-09-20,532.516845703125,546.8570705849966,529.1048490897437,543.9395644847832,145918
2024-09-23,534.6431274414062,541.9616113011011,525.5939871199133,537.0167060884999,130905
2024-09-24,548.884521484375,550.8130467404922,530.0444432248672,536.720065783461,369873
2024-09-25,550.3185424804688,552.8404322006319,537.2145429694519,547.6977184332192,136710
2024-09-26,554.4227905273438,557.5875421770196,540.3298095978369,550.3185551057944,127946
2024-09-27,554.62060546875,561.8896529896879,546.0659549143306,557.6864831884211,172669
2024-09-30,559.2194213867188,573.6090855110671,552.2965531133093,554.81844305467,286712
2024-10-01,569.2080688476562,578.2572701978453,554.2744781514299,554.3733521179148,525415
2024-10-03,559.268798828125,587.4547595117706,555.0161922711856,569.2080465756245,285515
2024-10-04,562.9280395507812,574.993620729479,546.0164269630822,563.6203383752977,159969
2024-10-07,546.2142333984375,568.8619240676277,535.0387593695266,564.2631379427885,524449
2024-10-08,564.3126220703125,567.8235534555088,542.6539710251494,544.1868797406273,126391
2024-10-09,560.6038818359375,575.5869688293761,558.6754170861354,566.4883311327466,58253
2024-10-10,571.8783569335938,580.4330681300478,562.7302811849803,562.7302811849803,173241
2024-10-11,564.1148071289062,577.2682428363371,557.2908138348631,566.6861336776869,118446
2024-10-14,564.609375,572.1750447450139,559.8622170863204,565.6972301436898,53533
2024-10-15,584.4384155273438,602.2895129943065,561.7907233238899,561.7907233238899,546278
2024-10-16,601.6961059570312,623.898682645045,584.8339304563971,585.2789840095501,585329
2024-10-17,597.9379272460938,608.1244804970329,593.5864467813581,600.509314230478,169110
2024-10-18,601.152099609375,606.2453760984772,581.0757966169723,588.9876449184206,156896
2024-10-21,587.7020263671875,614.1572711384492,580.1362967081164,600.8060261137003,108688
2024-10-22,572.81787109375,603.278477215035,561.9390788816755,587.7020247295648,273114
2024-10-23,579.1472778320312,600.2620594341798,573.4111998234966,573.4111998234966,292211
2024-10-24,584.2405395507812,598.0862738778417,573.7078675069372,580.5318607131758,130096
2024-10-25,587.6031494140625,613.168286908676,559.1204452159534,584.6856430731834,510666
2024-10-28,645.45849609375,667.3643897829687,573.5595628373298,583.4988101581798,1942891
2024-10-29,702.423828125,709.0994505675818,642.9860880035029,644.7662419156683,1924061
2024-10-30,710.8795776367188,720.7693882893236,686.946223784892,694.2647078128653,724287
2024-10-31,746.7796020507812,751.6256335701615,697.8250377590405,697.8250377590405,731652
2024-11-01,734.2196044921875,760.5264780266045,719.582635688708,746.5818684393039,137118
2024-11-04,754.0486450195312,765.4219275677516,725.8132469397334,725.8132469397334,709281
2024-11-05,802.4592895507812,813.8325722130513,759.7847308946954,766.1636710691005,1661576
2024-11-06,763.2461547851562,804.387743907441,748.8564920249952,802.459279075627,807729
2024-11-07,805.722900390625,813.8819943253548,765.0263046802299,766.4109023414725,1225817
2024-11-08,806.2174072265625,822.3377871327081,771.4546973115645,813.7830764468343,819486
2024-11-11,784.2125854492188,820.1620247536239,777.9820165112455,807.0085880262103,707537
2024-11-12,800.7780151367188,809.9755273676375,775.3611885912427,786.2399807781096,589845
2024-11-13,738.6700439453125,809.3821960616854,731.8460498757478,803.0526925663611,725736
2024-11-14,772.1470336914062,787.9212951233638,726.9011460303344,726.9011460303344,617192
2024-11-18,789.6025390625,796.0309162505805,746.7796088887325,772.3448066927454,329308
2024-11-19,807.6514282226562,823.5739995660687,780.8500045679928,789.6025233987826,637244
2024-11-21,795.1902465820312,811.7556801153486,791.1848851733644,793.558463973931,348656
2024-11-22,795.9814453125,810.9150967239692,791.1849109350038,796.2286905971672,308834
2024-11-25,786.3388671875,821.5466314033583,777.4380370755733,818.8763702972568,267398
2024-11-26,828.1233520507812,862.638818757762,787.6246217474344,794.2507472442999,1323869
2024-11-27,796.0803833007812,828.1233361232692,791.1849145693596,828.1233361232692,467484
2024-11-28,785.794921875,797.5638211241627,777.8830730655102,796.0803494723833,309525
2024-11-29,796.9703979492188,799.3439767421851,778.6248105555279,785.7949235544526,196890
2024-12-02,812.5963745117188,816.7006100084078,789.2069465010695,808.3437073369693,275465
2024-12-03,823.7223510742188,850.5237137220423,803.5965502354371,816.8983575981476,542240
2024-12-04,818.9752197265625,838.9032129140105,813.2391414543745,821.49716980614,201572
2024-12-05,805.178955078125,827.7771481802955,784.6081007161702,815.9093754465279,350505
2024-12-06,827.48046875,831.6836382741774,801.7175240919762,813.436925561402,246892
2024-12-09,818.3323974609375,848.5457570406186,812.6457563152691,832.8704312449954,301555
2024-12-10,832.6726684570312,837.4692027578124,818.2335078458344,825.3047470192669,297039
2024-12-11,827.4310913085938,841.9690657129403,814.4754022136638,839.7438581576687,163461
2024-12-12,811.3106079101562,833.6121796388352,807.5524918644252,827.431047865391,110879
2024-12-13,810.816162109375,818.4313289469887,797.2176714574285,806.0690647179465,92023
2024-12-16,818.4312744140625,830.7441008382958,810.964479389765,810.964479389765,120606
2024-12-17,811.8546142578125,830.5463209481868,807.9975637984284,829.7551481357177,128439
2024-12-18,805.0306396484375,815.8105581081873,793.7067936398272,815.8105581081873,130780
2024-12-19,824.01904296875,876.8305961053084,786.5860730984904,793.1628213859508,880674
2024-12-20,782.9763793945312,837.4692159788543,772.7403883938571,825.156388732453,261809
2024-12-23,762.8010864257812,806.0195712123918,753.5047005950105,806.0195712123918,260752
2024-12-24,765.0263671875,775.8557230036698,755.087118563801,766.5098389332048,146622
2024-12-26,757.1144409179688,774.3227355640064,751.625608089313,765.0262894241721,102430
2024-12-27,772.8887329101562,779.9599719500302,748.1147683231793,757.1144722260949,157858
2024-12-30,771.4547119140625,786.8333562840638,762.1088282414196,771.1580296500742,136638
2024-12-31,787.327880859375,791.1849315457083,764.4824401060406,771.4547452427632,65423
2025-01-01,803.2998657226562,814.5742739480196,788.6629581119591,799.1461331994901,114112
2025-01-02,818.0357055664062,825.8980566806556,804.041599462693,808.8876307877717,116077
2025-01-03,827.3321533203125,830.7441502958368,812.349125398619,824.5630182251833,107322
2025-01-06,788.6630249023438,838.3098903751521,784.5587290120536,828.7661981959861,206822
2025-01-07,844.73828125,856.1610015658882,788.6136004671093,796.1298331317527,495028
2025-01-08,819.5192260742188,854.4796843864171,813.4369680646158,852.5017221540412,216985
2025-01-09,799.1956176757812,837.6175703452005,796.1298003536278,823.8212716702757,171471
2025-01-10,750.4389038085938,803.4977680129751,746.1862968269681,802.1626072086349,197057
2025-01-13,710.5335083007812,754.3947974798668,703.1655867747111,746.6807567016974,305789
2025-01-14,716.4674072265625,730.3131433465936,706.4292243944923,717.0607717723733,119032
2025-01-15,717.060791015625,739.0161852391137,712.9565553446162,725.912184630993,91146
2025-01-16,718.9398193359375,737.5820888382058,717.0607311097295,722.747372407982,68464
2025-01-17,719.978271484375,725.9121583372682,703.215029052428,725.9121583372682,79860
2025-01-20,649.6122436523438,719.978276557054,644.3212186496163,707.1215216185351,506556
2025-01-21,634.4808349609375,649.612234250914,624.8382688965992,649.612234250914,271319
2025-01-22,613.0693969726562,639.7718861908294,590.57007735364,636.4587633480427,305452
2025-01-23,634.0852661132812,637.8928192615008,604.1685873804744,613.0694174166814,197042
2025-01-24,604.5146484375,649.7605300996933,591.0645307113788,634.8763778221388,323156
2025-01-27,562.8291015625,615.1462241962631,549.7251024136245,613.2671360223222,592149
2025-01-28,540.4287719726562,568.6641722803112,530.3905889603992,563.7192664343954,325975
2025-01-29,557.636962890625,583.9438960757367,540.4287281595009,540.4287281595009,558948
2025-01-30,573.9552001953125,579.5429679735528,544.0385196813194,561.8401808136128,275689
2025-01-31,579.9879760742188,583.3010386022148,568.8619387393751,568.8619387393751,187135
2025-02-01,557.2413940429688,587.4547535547873,552.3459256908227,585.4767914216062,216617
2025-02-03,541.813232421875,566.1422019451757,539.0440976140699,557.2413726869804,129137
2025-02-04,553.236083984375,557.538127877048,532.0718630560565,548.8845427437014,364416
2025-02-05,553.5327758789062,571.4827479927362,544.8297536089323,557.7853828601028,217299
2025-02-06,606.92724609375,615.2794191555741,547.0697327217667,547.0697327217667,723803
2025-02-07,584.9529418945312,610.0095823537326,579.235655670352,596.5863886100075,399656
2025-02-10,570.8834838867188,592.1119919858605,560.9403773882157,586.5935800167725,146365
2025-02-11,556.5156860351562,577.346506405995,550.0526667742411,566.5084959856055,170496
2025-02-12,568.4473876953125,600.5139048576998,545.2799626271993,566.7570475212649,454478
2025-02-13,574.1646728515625,586.643258847085,568.6462611135477,568.6462611135477,115943
2025-02-14,532.552734375,580.2299398980832,527.5314779704161,579.683081204339,168728
2025-02-17,540.9546508789062,548.9588387914736,522.5599054220457,527.2828806069153,162696
2025-02-18,515.2020874023438,551.8424105675687,505.408091090338,536.6791731600814,225600
2025-02-19,539.811279296875,544.3353806430823,508.98761862381326,512.0699877255147,117850
2025-02-20,548.8594360351562,555.0241737224068,534.1933550903763,539.8112341003169,93846
2025-02-21,528.326904296875,561.4374952795833,522.8581960873216,544.4844512796464,89720
2025-02-24,525.7417602539062,536.1323187643543,515.3512017434582,526.9846485760195,62753
2025-02-25,534.8397216796875,550.7486920430866,527.8795471457004,528.9732645830218,183658
2025-02-27,516.3455200195312,545.8268557302004,512.06999626596,534.8397349381918,97877
2025-02-28,492.7306213378906,512.0699752595457,476.7222444447444,512.0699752595457,142553
2025-03-03,498.6467895507813,502.4748916111381,479.8045906495165,498.2490713607078,161501
2025-03-04,524.797119140625,530.9618569582451,485.7704283436004,491.53744799258885,323106
2025-03-05,536.927734375,540.9049768518519,524.0016963252315,524.9960069444444,299162
2025-03-06,554.62646484375,591.4656620503035,537.9220581694158,537.9220581694158,586807
2025-03-07,560.492919921875,577.346497407946,553.5327454416727,554.6264628705424,164221
2025-03-10,547.6165771484375,583.6603373329692,542.6947274132447,563.5752505546286,141732
2025-03-11,559.2003173828125,563.4758409144403,528.5257983200504,546.5725603617552,166298
2025-03-12,540.8055419921875,565.6633061821593,537.9220170709905,560.890566907364,98576
2025-03-13,543.19189453125,548.6108996971034,528.5755158770446,548.6108996971034,111982
2025-03-17,545.1307983398438,551.8423950362303,531.4093238981453,541.8992888193613,111733
2025-03-18,545.1307983398438,545.1307983398438,545.1307983398438,545.1307983398438,0
2025-03-19,532.9505004882812,542.2970447346929,525.990326041606,526.9349332826644,224057
2025-03-20,560.2940063476562,579.0865004009369,534.0441830173439,534.0441830173439,629644
2025-03-21,580.6774291992188,583.6603611985298,557.3608319336893,565.7627692026634,327896
2025-03-24,579.931640625,594.9457059742502,574.6618067354692,574.7612135174242,179731
2025-03-25,571.927490234375,587.8364604178742,566.0610332040477,581.6717223341873,137286
2025-03-26,559.2003173828125,579.6333885015656,555.4716525550143,572.7229175497989,95140
2025-03-27,602.0550537109375,607.1757774520127,557.3607811863933,559.6974474525126,415958
2025-03-28,568.2982177734375,611.6004327596864,562.7301026250984,606.3305986571685,199826
2025-04-01,582.0694580078125,585.5992485517331,561.7854971966993,568.7456714982515,102437
2025-04-02,582.815185546875,585.5992431040155,569.8891476785268,581.1745487730387,72172
2025-04-03,523.5542602539062,571.7286233503091,492.5317862019656,567.7513807530896,1119193
2025-04-04,514.1082763671875,541.8992693841959,503.1211565291801,541.8992693841959,432074
2025-04-07,477.9651184082031,483.18524906749326,461.1115415706287,472.2975358405361,248879
2025-04-08,500.7845458984375,502.9720414358555,481.196644569905,492.084327830904,128339
2025-04-09,453.4553527832031,503.1708845144589,449.6769845092087,499.4919533727175,390137
2025-04-11,491.9351806640625,522.3113580551064,462.7521578140892,467.32599274807353,1245471
2025-04-15,547.56689453125,550.698936708555,508.14245244800856,517.0415450239834,961859
2025-04-16,546.5228271484375,549.6548690201523,530.9618425076503,541.8992587390813,298851
2025-04-17,568.5964965820312,580.0310685674431,544.5839318254085,552.8366977294729,472857
2025-04-21,566.210205078125,576.7001701738792,559.2500306105093,576.7001701738792,192555
2025-04-22,566.3593139648438,576.0041392711889,562.28266463259,571.3308671446191,107637
2025-04-23,571.0325927734375,579.4842332779538,562.8295299308188,574.6121475175055,117076
2025-04-24,560.0951538085938,572.5240364187964,554.5767420672445,566.7570470252431,149003
2025-04-25,546.323974609375,570.6348810638824,537.3751791552916,562.0837734394607,171682
2025-04-28,550.7486572265625,559.7968592735858,538.5185884825196,546.3239629863756,85103
2025-04-29,548.7102661132812,561.934645300852,547.1193934696748,552.6378050190673,88642
2025-04-30,547.2686157226562,570.4857455359727,539.3638337776483,548.7103176403518,254592
2025-05-02,543.1421508789062,551.6434941463872,535.9333992196439,547.2685640348859,61767
2025-05-05,555.421875,558.8025553036887,538.1209070314529,547.3679834424922,154894
2025-05-06,518.98046875,559.6477389287834,515.0529294477111,555.4716826457494,182654
2025-05-07,538.27001953125,541.8992774997581,503.71775649333614,503.71775649333614,162852
2025-05-08,529.56982421875,549.406333685384,524.1011156819184,537.8723545010467,101519
2025-05-09,522.0628051757812,539.1649608383409,508.142455794985,519.3781542290462,109453
2025-05-12,556.5653686523438,564.7684312541871,531.9561808468136,533.0498982518977,153330
2025-05-13,562.680419921875,570.6349051050764,551.6932387122534,556.963133696449,122404
2025-05-14,570.286865234375,586.643287681029,555.8196573113479,556.8139679684343,917066
2025-05-15,609.06494140625,673.9437075783746,600.5635979764486,606.280883884337,3787159
2025-05-16,631.4866333007812,647.2464926116154,604.5905438993454,616.2736933663858,972029
2025-05-19,626.216796875,655.1512714304312,623.432739363112,634.0718748040183,539217
2025-05-20,612.64453125,632.3318699816905,610.5067390774167,629.3986414267179,320013
2025-05-21,627.60888671875,652.26777839868,610.3575607401272,611.5010422487625,948173
2025-05-22,648.3899536132812,652.8146481639948,621.4441591477953,621.4441591477953,684474
2025-05-23,643.8161010742188,678.07011272069,637.8999409808213,655.2506727535292,899944
2025-05-26,652.8643188476562,664.8458101860232,645.0590048750043,647.6939522529306,941026
2025-05-27,669.2704467773438,670.5630991196264,652.8643217255441,654.0575065941647,496544
2025-05-28,725.8467407226562,735.1932846728763,672.4522491647925,675.1368999324433,1167572
2025-05-29,745.2855224609375,753.5880526551462,712.8213167222007,730.32115957923,635524
2025-05-30,733.7018432617188,748.1690508913886,720.6266341110002,746.7272883302671,452053
2025-06-02,720.1791381835938,746.4786650609159,716.848222028579,735.5909521142553,481128
2025-06-03,760.5482177734375,773.3747883630846,723.8084282142836,723.8581316077198,1098257
2025-06-04,793.2113037109375,824.1841040570434,764.624873147867,764.624873147867,1742097
2025-06-05,790.8746948242188,820.3062650276239,780.5338400565876,796.3434032577362,711206
2025-06-06,775.562255859375,798.7296803391323,772.6787308893524,790.4769146259014,214590
2025-06-09,777.8988647460938,789.2837331235839,771.9330012142633,778.7937685510292,248430
2025-06-10,800.4697265625,804.8447174239354,780.0366561210026,783.7156174334048,326526
2025-06-11,818.2679443359375,827.2167399976244,796.4428138901314,802.4086776645893,481356
2025-06-12,809.6671142578125,857.9906461179523,805.4412941826799,822.294871090495,743735
2025-06-13,805.8390502929688,818.5165106378157,775.5622799200477,800.3703419089171,299527
2025-06-16,819.659912109375,822.2451560609043,792.9626969935917,805.789327903508,246872
