date,close,high,low,open,volume
2024-06-14,187.7974395751953,190.1144558800884,185.3615914612983,187.9162562752597,9019
2024-06-18,191.02542114257807,194.57026545088848,188.134098909256,192.09481678102983,17792
2024-06-19,186.9161834716797,193.2830302349672,184.1832784546804,193.2830302349672,23996
2024-06-20,186.2428436279297,192.0948076308712,184.18326861963945,191.0551162172668,17320
2024-06-21,185.2328643798828,190.114441484459,184.0743412062212,186.2428364718334,29609
2024-06-24,197.36257934570312,205.46224016347085,182.202918958277,183.33172295048016,215112
2024-06-25,190.10455322265625,203.82844065590308,189.1242701528033,201.25396810762965,41202
2024-06-26,197.16452026367188,207.3930754328506,188.5400660207392,194.055357505186,87620
2024-06-27,195.6594696044922,201.5015224425429,194.0751764065769,199.3231306271141,34364
2024-06-28,201.729248046875,205.95731838067343,192.50078375300453,197.93685907323515,48143
2024-07-01,199.3528289794922,201.8975822901696,196.0555296227639,197.9368645200127,33895
2024-07-02,196.10504150390625,201.7985732952326,195.0653500680501,201.7985732952326,11935
2024-07-03,193.6394958496093,200.9272173950869,193.08499776065017,198.2339280124796,35985
2024-07-04,198.3824462890625,214.16589303111084,193.6394785628916,194.12467190188627,144161
2024-07-05,197.8675537109375,202.98677945785064,196.9664868198817,200.99652427896967,20220
2024-07-08,198.06558227539065,202.48178900500685,196.07532713967944,199.0755694842156,24601
2024-07-09,197.73883056640625,202.4718870670129,196.06542490028272,202.4718870670129,29657
2024-07-10,195.43170166015625,200.01623707753632,193.13449332858696,200.01623707753632,10948
2024-07-11,200.9371032714844,208.7793376058777,195.0455387201363,197.3922742292285,153643
2024-07-12,202.9471893310547,206.8187795475727,201.0064309361516,202.98678986163085,50477
2024-07-15,209.5813751220703,215.8591088826971,204.3928296344793,207.05641463399417,91000
2024-07-16,207.0762176513672,216.35419356575704,206.15534297542345,212.74004488843983,61532
2024-07-18,200.7984771728516,210.16558109848387,200.0162420819493,210.16558109848387,25090
2024-07-19,197.79823303222656,204.47204767898123,196.05552271398685,200.02613669943096,19641
2024-07-22,197.9764862060547,205.35332025651468,193.08499719306664,197.7982460443048,25417
2024-07-23,193.9266357421875,204.95723332441432,186.35175449303915,199.9667208364444,39926
2024-07-24,200.07565307617188,202.947182486638,194.8772110721067,195.85749414637704,20583
2024-07-25,206.4029083251953,208.9278690055816,199.5706759984465,203.0858161527928,37624
2024-07-26,205.33349609375,211.89839031066504,204.08587549655928,209.52196580870023,23551
2024-07-29,205.917724609375,208.4327737588165,204.96714569156777,208.4327737588165,16418
2024-07-30,216.61358642578125,219.87706663865663,206.2162020495396,208.94240846356385,84470
2024-07-31,234.5428161621093,238.59232618172524,215.12113339920936,219.88700339916343,195414
2024-08-01,238.29383850097656,247.1987617885284,227.16019075735235,239.77634008074108,233389
2024-08-02,230.3639678955078,237.05012586046112,227.47857894207155,236.7615930378946,54006
2024-08-05,213.72817993164065,230.35403236956617,210.03687258902264,230.35403236956617,45507
2024-08-06,230.3341217041016,256.47181002652275,214.4147007655892,217.43938406385163,877649
2024-08-07,218.9019927978516,237.78641774202487,213.31030077756785,234.2144859557344,167233
2024-08-08,213.5689849853516,229.83665005556853,209.4398910679532,219.98651398310736,70055
2024-08-09,211.937240600586,224.8120750286413,209.609028875046,215.6086595734453,69145
2024-08-12,215.3798217773437,218.88209871448464,209.9473125783585,213.8177212748608,36323
2024-08-13,210.8228912353516,218.593556536152,209.93737400913108,218.593556536152,22204
2024-08-14,208.73345947265625,213.33020278472583,203.97753348281705,212.92226396243976,31421
2024-08-16,212.67352294921875,217.8970831620066,208.94240851151315,208.94240851151315,13742
2024-08-19,215.0315704345703,218.88209064346208,213.1411452975736,215.84744803348937,20386
2024-08-20,213.4396514892578,218.49406971968065,212.14619543492293,217.7975828721547,22677
2024-08-21,212.9720153808593,217.39960148220905,209.7383828645336,214.7132021204194,20234
2024-08-22,223.5385131835937,226.84180025824992,215.27036650648168,218.8920340997637,45394
2024-08-23,221.10086059570312,227.83676988674424,218.90198388040235,227.83676988674424,18366
2024-08-26,224.87176513671875,230.34406608938545,220.54368167423,227.83676822025345,60811
2024-08-27,232.37380981445312,235.0204172946841,224.8817332510646,227.7472188105408,81414
2024-08-28,228.13525390625,240.7812510876438,227.34923914680417,234.71196554530184,52649
2024-08-29,219.5984649658203,230.4236606869053,215.8573913956573,225.9562829822844,42702
2024-08-30,219.0711212158203,221.7674797818027,216.54391985519013,219.7775521907122,20451
2024-09-02,217.39959716796875,223.6380246419937,215.33007057675627,219.8870067465496,13740
2024-09-03,216.48423767089844,221.8769399500944,214.41471102800605,215.95690804162635,14997
2024-09-04,214.7928009033203,220.8819748101345,212.97201523507923,214.96194293607144,20530
2024-09-05,217.15084838867188,224.4737825315309,214.91217984858247,215.9170878166344,25718
2024-09-06,216.0663452148437,221.2899052316456,213.12124564912537,217.1508521270468,12080
2024-09-09,217.08120727539065,223.8171168457484,209.7483284993323,216.0663550711165,22653
2024-09-10,218.1756591796875,222.85198596750976,212.13623685451904,220.7725152850908,22176
2024-09-11,214.96194458007807,220.88197649941705,214.01673195126665,218.8920487832061,5455
2024-09-12,214.14605712890625,216.23548720808444,212.4347181567272,214.91218351553064,4169
2024-09-13,216.9319610595703,220.88196865044225,214.16596284688148,214.16596284688148,8101
2024-09-16,216.98171997070312,220.8819764721621,214.9320968523697,220.8819764721621,12789
2024-09-17,229.2396545410156,234.36372724463024,213.02175666918785,214.96193305205665,62329
2024-09-18,220.92176818847656,230.78186365770216,219.1805814382517,230.78186365770216,24689
2024-09-19,213.0914001464844,230.4137239482887,211.18107142818977,217.90702140605688,38879
2024-09-20,214.9917907714844,218.59355505431083,213.41974606488407,213.41974606488407,9173
2024-09-23,219.409423828125,222.87189363907373,215.85739573591965,217.8970745846301,26899
2024-09-24,225.70755004882807,226.851752376194,219.190533950755,220.4043910332883,29256
2024-09-25,223.08084106445312,227.8467110031988,221.1108018025096,227.83676683066315,13427
2024-09-26,215.6285552978516,226.8517457133237,214.5142007034464,226.8517457133237,13434
2024-09-27,216.6533660888672,229.5282000090914,215.1310726989865,215.1310726989865,18115
2024-09-30,214.47439575195312,219.7079150918536,213.9172184492891,218.8920374829935,13344
2024-10-01,219.1507263183593,224.86182413126355,215.2902770065528,218.3547674050421,12703
2024-10-03,217.6881256103516,222.8718937476624,213.72817389202908,217.89707469079488,11623
2024-10-04,213.04165649414065,221.27995602681827,211.72831209571413,214.9121934060822,11559
2024-10-07,204.64414978027344,218.39455696392227,201.9776540486388,213.04164679150503,17946
2024-10-08,204.4053649902344,209.9274171028215,199.3907389488797,208.73344840025143,8024
2024-10-09,211.9073944091797,234.60251717228127,204.5048610098776,206.9524787365281,79179
2024-10-10,222.97140502929688,224.3643483475909,210.9422805352665,214.812689307466,27922
2024-10-11,225.62794494628903,231.5977277401863,218.40449804923009,223.86685477114543,57637
2024-10-14,219.0412750244141,227.84671074838417,215.8076426666313,227.33928467466228,17654
2024-10-15,215.4793243408203,221.66798540724463,214.42464992627723,220.99141728895165,8571
2024-10-16,222.3047637939453,225.85679199503264,215.92705710892645,216.37478780116228,21008
2024-10-17,225.9662322998047,227.7571702005609,218.9318308507612,221.7276919196339,18947
2024-10-18,220.2551422119141,231.1500084949671,215.76786072215188,225.9662401659288,33792
2024-10-21,220.6829833984375,227.8467200311505,217.03146791671472,225.458812880894,24107
2024-10-22,212.056640625,224.8518757650078,209.30058663411336,224.8518757650078,8489
2024-10-23,210.33534240722656,215.6981967115251,209.0617899507583,210.2358551358436,7036
2024-10-24,211.27061462402344,216.0265404854761,210.92238639498785,215.90714968488595,3572
2024-10-25,209.02200317382807,215.90715105380283,198.0973045742157,215.90715105380283,18781
2024-10-28,222.8420562744141,227.6477335257205,206.06696503754657,208.94240997709647,41652
2024-10-29,218.1756591796875,224.85187290664743,217.2503501401017,220.1357390652419,16538
2024-10-30,237.58740234375,243.5671445792817,217.89707515479407,217.89707515479407,276749
2024-10-31,240.1544189453125,252.5218274608699,237.02028889934635,237.7963594856226,156581
2024-11-01,261.6058349609375,265.6553450739291,240.15441701628845,240.15441701628845,139305
2024-11-04,260.75018310546875,278.2914006155537,246.7510344674999,262.6704560460483,341041
2024-11-05,251.4571990966797,266.7498031585917,249.3379365080816,258.6905902361499,106822
2024-11-06,247.4674072265625,253.31779945753527,246.75103204799672,251.7357954154022,46611
2024-11-07,244.82080078125,258.0936148033001,243.9551870960556,245.65656676570967,44894
2024-11-08,234.9109649658203,249.73591987358665,232.3539006502999,248.4922150933397,42885
2024-11-11,242.6020355224609,260.68052671764946,231.82657528707,234.910969271392,142299
2024-11-12,235.6372833251953,245.2486374705822,233.91600016744616,244.5621100056341,51149
2024-11-13,234.87115478515625,242.76122570064743,231.4186291465836,237.6968483646049,60649
2024-11-14,231.76687622070312,242.5821281587147,227.17014819956907,237.29887266804647,30072
2024-11-18,219.5885162353516,231.76687909045745,215.80765061068644,231.76687909045745,57339
2024-11-19,221.91671752929688,229.3292099266429,215.28031085724385,222.77238699785528,25801
2024-11-21,220.6332244873047,228.6426861803913,219.0711240209639,221.9764317012672,25463
2024-11-22,218.01646423339844,227.8467114913336,214.9818367717537,220.6332239004508,20898
2024-11-25,220.9615631103516,226.9412900986705,218.9019807515708,223.6678658680661,18900
2024-11-26,222.90174865722656,225.0011229744068,217.8970817386969,224.8618286435868,12661
2024-11-27,222.8818359375,228.821771053113,217.27024069855247,227.8467107775852,19502
2024-11-28,240.16436767578125,243.7661317851607,223.866855721066,223.866855721066,48546
2024-11-29,237.5575561523437,247.745991132698,235.30894338507247,243.26865394355283,25546
2024-12-02,238.3037872314453,243.7661442559873,234.81146956903268,234.9109720272207,23307
2024-12-03,284.330810546875,285.96256584738234,235.8163783343079,243.06967335533304,794760
2024-12-04,267.8542175292969,288.3405201669056,266.20257384546926,288.3405201669056,175004
2024-12-05,262.36199951171875,278.3311559094387,259.18806264939656,271.2271303653892,188239
2024-12-06,261.4466247558594,266.9487733123902,254.0838987660617,262.3620048048295,42684
2024-12-09,272.5305480957031,282.4204910594906,252.7705656958021,262.6704528324548,182190
2024-12-10,268.12286376953125,274.61001700844173,264.36190170766673,274.61001700844173,28622
2024-12-11,286.5197448730469,302.2700094658965,268.6402430384855,268.6402430384855,558497
2024-12-12,275.9233703613281,285.95259218002224,272.85886483069544,283.5746444695066,79149
2024-12-13,279.1271667480469,283.32591540609985,268.6402392759064,274.1125404463416,84961
2024-12-16,283.9626770019531,293.51433604430804,280.5798059813385,280.5798059813385,83118
2024-12-17,278.72918701171875,284.460158129955,278.58987749830385,283.66419919694323,34779
2024-12-18,274.76922607421875,285.47504703542216,271.3763956327242,278.72919320913485,68190
2024-12-19,279.4654541015625,288.5395196545456,268.8889834022101,272.62009788050165,95161
2024-12-20,277.2466735839844,286.5495917500356,272.2420065815167,283.66420262810783,60204
2024-12-23,325.83074951171875,330.1787363708471,284.0621591083291,284.0621591083291,2166311
2024-12-24,304.0708923339844,321.37332852817013,299.4841234890997,319.3834007973456,524225
2024-12-26,286.42022705078125,305.9513714941412,283.7437719734777,301.48399370486527,200685
2024-12-27,281.2364807128906,293.464594723803,279.1271622449016,287.9922936416522,100631
2024-12-30,270.5903625488281,286.44015989673824,268.6402418873859,279.6942757844565,110339
2024-12-31,272.212158203125,275.0577706255633,263.66542230856294,269.0481804227552,48354
2025-01-01,273.01806640625,276.6496782800779,269.0879775316802,269.0879775316802,27117
2025-01-02,276.3511962890625,283.46518140788504,271.3266412293611,274.51050718069666,46329
2025-01-03,273.8140563964844,282.81846685438524,270.72966247058986,277.1969273239003,36670
2025-01-06,258.7403259277344,275.0577566576122,252.82030949297567,274.9084877954173,64174
2025-01-07,267.8940124511719,269.5356967053934,258.7403330278056,259.5363223137733,41035
2025-01-08,259.8348083496094,270.5804363545082,257.24789621710295,270.5804363545082,23851
2025-01-09,250.58164978027344,263.16793631380864,245.65656661485727,259.83480136900386,23989
2025-01-10,241.37823486328125,250.92987866585813,237.79635894860027,249.536935355673,45323
2025-01-13,235.55767822265625,246.2037877817584,234.0652325316996,245.2585752138744,32798
2025-01-14,237.0501251220703,241.7762031675261,234.8612078005636,235.55767942350533,10411
2025-01-15,237.74659729003903,247.2485046290741,234.16473671443745,237.79634851649385,30710
2025-01-16,240.6320037841797,243.56714399049787,237.84610207674737,241.328475415552,8173
2025-01-17,240.88075256347656,244.71135425145712,237.0501356935526,241.87571640689129,14759
2025-01-20,246.10430908203125,247.7459933264776,240.18426215618533,241.07973871110963,13864
2025-01-21,243.51739501953125,257.49662454925533,242.87067460911047,248.2434731659777,19532
2025-01-22,231.4285888671875,253.6660209680608,219.8870025690657,239.1395584142928,51981
2025-01-23,221.67794799804688,231.03060208074345,220.8819738845966,226.85175696255865,18609
2025-01-24,218.5437927246093,232.7717781092913,216.9021085264296,228.79192290697145,20422
2025-01-27,192.625,224.7623189693697,189.44110365730148,218.5437951468225,108296
2025-01-28,193.9184417724609,197.7988097661646,182.0783784283149,193.52046231861888,41725
2025-01-29,201.77867126464844,206.65398804354004,196.1571164183538,196.1571164183538,24734
2025-01-30,198.7440185546875,207.44995178299047,197.15207040587788,201.7786611735131,16055
2025-01-31,200.8334503173828,205.9575078455952,196.5551029151196,198.7440202519692,37676
2025-02-01,200.5150604248047,202.74378488039093,197.181925505246,199.73898984816927,11071
2025-02-03,199.370849609375,203.86807502070195,197.1023333769166,203.86807502070195,7831
2025-02-04,200.2862243652344,203.95764337012,196.42575980131988,203.4004508659505,12682
2025-02-05,205.4202423095703,210.9323353359354,200.2862252209349,200.2862252209349,14310
2025-02-06,206.43508911132807,209.42993992580733,203.9775272615076,205.5296835734545,8628
2025-02-07,203.74868774414065,210.9223834924258,202.27614555666844,207.499705557807,9418
2025-02-10,201.4503326416016,204.71381286667028,199.49025263556447,204.71381286667028,6839
2025-02-11,186.3368225097656,204.3556178503168,182.9738399487021,204.3556178503168,34646
2025-02-12,185.26226806640625,192.0081218361524,178.61591675563682,186.3368308591902,15408
2025-02-13,188.7545928955078,193.4209604565783,185.26226017228424,185.3319149269886,13316
2025-02-14,173.33265686035156,198.495285637846,169.09410119494933,184.5657919088744,39983
2025-02-17,155.80137634277344,177.11349891783374,142.92654246194456,174.0191609214646,139024
2025-02-18,170.3776092529297,181.23265294310937,149.34407479791895,154.21939142169867,178844
2025-02-19,165.3231964111328,171.02433500177256,161.20404669307766,162.88553802310952,35782
2025-02-20,170.7357940673828,171.2929713659933,157.20428032137357,162.07959686615806,7490
2025-02-21,174.57635498046875,179.26262597530342,164.1690269552508,173.3724421027421,12796
2025-02-24,174.11866760253906,176.10859523228237,170.13881234305245,176.10859523228237,16519
2025-02-25,168.46728515625,174.11867249622316,168.04938698214886,172.12874481055204,3934
2025-02-27,170.7357940673828,171.1636212138363,168.64636401565076,168.69611524201443,1632
2025-02-28,173.3625030517578,174.11867009639116,162.24875890229563,163.1740679760466,6174
2025-03-03,164.68641662597656,177.10356091563426,164.68641662597656,166.3579485652633,6793
2025-03-04,171.49195861816406,172.11879066103907,159.19420562625794,163.17406076691438,12681
2025-03-05,171.07408142089844,176.9941131059309,164.16903008982754,171.4919644029303,2978
2025-03-06,172.0889434814453,179.09348187008732,167.20366763787837,179.09348187008732,2925
2025-03-07,175.03402709960938,178.09851737686563,171.6312527793817,178.09851737686563,10801
2025-03-10,175.16339111328125,177.10356760969535,169.14385670588882,169.14385670588882,20919
2025-03-11,169.57167053222656,179.04373001313118,169.1438433921553,179.04373001313118,13981
2025-03-12,167.65139770507812,178.04876621775827,166.15895202817833,166.3579417487098,28378
2025-03-13,167.32305908203125,172.97446131531032,164.1690256831636,164.1690256831636,1837
2025-03-17,159.97027587890625,171.5118618390085,159.3931950627069,167.35290532982776,5908
2025-03-18,159.97027587890625,159.97027587890625,159.97027587890625,159.97027587890625,0
2025-03-19,174.07887268066406,174.07887268066406,162.20894668256008,167.15391797040672,9135
2025-03-20,178.72535705566406,182.7748519358885,174.36741063631774,182.7748519358885,18372
2025-03-21,179.55117797851562,183.07334322795504,172.12874118715337,179.83971080680908,4540
2025-03-24,181.0137634277344,187.05320120064104,176.0090965463365,180.28744407827176,6796
2025-03-25,173.50180053710938,184.5657936600162,171.95960353752378,181.0137654380944,8560
2025-03-26,169.4224395751953,174.11867006228792,169.14385091765112,170.02936811811873,2617
2025-03-27,163.3034210205078,169.9895792850271,162.17910701549138,167.1539262490954,6924
2025-03-28,163.1840057373047,171.13377188514292,162.27860022665385,166.15895293499344,7117
2025-04-01,167.2733154296875,168.6463703830635,163.18401345205936,163.18401345205936,893
2025-04-02,166.22860717773438,171.13377136020313,165.66147053182453,171.13377136020313,1962
2025-04-03,172.92471313476562,174.1186666698273,164.1690285744086,165.6614742887214,4601
2025-04-04,169.8701629638672,172.06903961138357,169.44233582314146,172.06903961138357,3511
2025-04-07,170.15872192382812,174.01917133914753,162.17910759373223,174.01917133914753,3910
2025-04-08,168.1886749267578,173.0739508532533,164.26853028766575,164.26853028766575,646
2025-04-09,163.3034210205078,167.1539262490954,160.18917932204977,164.9351611218522,3459
2025-04-11,165.64157104492188,171.4621154134752,160.78615796977337,166.5668952839889,4261
2025-04-15,168.586669921875,173.9196765357699,168.14888341759408,173.07395122686876,6217
2025-04-16,167.20367431640625,174.90468462797412,165.16399543280525,168.1986381443147,5068
2025-04-17,168.66627502441406,170.13881726205375,164.16903420022732,164.71626735061676,5229
2025-04-21,167.58175659179688,170.53680048711598,165.1640016857778,168.66627874355302,3540
2025-04-22,164.63665771484375,174.6161432030012,159.24395585485198,174.6161432030012,10222
2025-04-23,163.174072265625,167.1539276867378,160.68666262742948,167.1539276867378,3633
2025-04-24,161.1642303466797,165.0644865790674,156.557558325747,161.19407804580456,12872
2025-04-25,155.4431915283203,161.1642334263602,154.21939029498796,161.1642334263602,11418
2025-04-28,154.0502471923828,158.0002546984908,153.22442541538882,153.22442541538882,3035
2025-04-29,152.00062561035156,161.72141110981292,149.2445716037909,155.2143544679425,10070
2025-04-30,151.33399963378906,154.07015007621368,149.2445695867968,152.75679057651735,2121
2025-05-02,151.2842559814453,151.29420015441625,146.5581777079233,151.23450475270377,6876
2025-05-05,149.9510040283203,152.0901701690576,147.30439662281742,149.24457303589546,1891
2025-05-06,145.68260192871094,149.49331521321713,143.27479128587865,146.90640318666706,7717
2025-05-07,144.75729370117188,149.24457512784963,143.27479212273565,144.26975595692133,3725
2025-05-08,144.19015502929688,148.199858010919,142.27982631597845,145.47366685948998,1894
2025-05-09,141.3445587158203,145.2647186200194,139.84216880381143,144.19015586592857,3714
2025-05-12,145.75225830078125,147.55314042100375,141.34456059758105,142.34948379182967,9996
2025-05-13,145.52340698242188,149.1948260116479,144.31950922790392,147.22480184301813,3511
2025-05-14,147.03575134277344,150.23953604111964,146.3094320088829,148.05061868485618,5628
2025-05-15,154.3785858154297,154.3785858154297,147.0357481624954,147.76206748067614,11985
2025-05-16,158.60719299316406,162.07960715746626,156.20932644044362,156.50781863563577,10064
2025-05-19,166.38780212402344,166.5370558122499,163.57205257725354,164.169036966272,14615
2025-05-20,165.70126342773438,170.13880862514677,162.7263314027204,166.1589534526287,9712
2025-05-21,170.09902954101562,170.13882141567748,165.7112352397869,165.76098646957206,6153
2025-05-22,166.69622802734375,166.69622802734375,166.69622802734375,166.69622802734375,3260
2025-05-23,163.3531494140625,163.37305294100858,163.3531494140625,163.3531494140625,2577
2025-05-26,160.07972717285156,160.07972717285156,160.07972717285156,160.07972717285156,2645
2025-05-27,156.87594604492188,156.87594604492188,156.87594604492188,156.87594604492188,968
2025-05-28,153.7318572998047,153.7318572998047,153.7318572998047,153.7318572998047,2366
2025-05-29,150.64747619628906,150.64747619628906,150.64747619628906,150.64747619628906,6444
2025-05-30,147.6327362060547,147.6327362060547,147.6327362060547,147.6327362060547,4016
2025-06-02,145.76220703125,146.8964652363656,145.26472509598975,145.76220703125,3267
2025-06-03,142.8469696044922,144.26976064629156,142.8469696044922,142.8469696044922,4082
2025-06-04,140.3396453857422,140.3893966115491,140.3396453857422,140.3396453857422,4013
2025-06-05,140.19039916992188,140.28990162683175,140.19039916992188,140.19039916992188,1626
2025-06-06,137.38461303710938,138.49896771365783,137.38461303710938,137.38461303710938,5404
2025-06-09,134.62855529785156,137.25525923864257,134.62855529785156,134.62855529785156,5602
2025-06-10,133.3251495361328,134.62854968830806,133.3251495361328,133.3251495361328,5616
2025-06-11,130.65866088867188,133.32515673606017,130.65866088867188,130.65866088867188,7125
