date,close,high,low,open,volume
2024-03-14,704.4308471679688,715.5164195380494,680.162524236572,686.5042862431969,109575
2024-03-15,707.6766357421875,724.0552901357847,693.844707340464,693.844707340464,52904
2024-03-18,708.3757934570312,713.9685334163241,704.5807569220003,711.1721329588629,32190
2024-03-19,691.4478149414062,708.9749953302727,681.1113258015939,708.0761436852347,78567
2024-03-20,683.2086181640625,691.09834913324,673.7209963190252,691.09834913324,86019
2024-03-21,683.9575805664062,696.9406408925105,681.1113186463946,687.1534229916491,149126
2024-03-22,685.4556274414062,690.9984442799515,682.110017040223,687.4030986855743,77155
2024-03-26,675.7183227539062,690.7986830662044,656.0939645279522,688.1021891469277,118388
2024-03-27,672.67236328125,695.6923173207505,665.182135657402,674.1204861463196,199347
2024-03-28,676.0679321289062,697.1903366614971,667.1295819756816,674.1703834865452,136909
2024-04-01,698.988037109375,701.8842217631872,676.0679293444714,676.0679293444714,64060
2024-04-02,708.4756469726562,709.5242665882975,692.6462636019062,700.4360876896156,42180
2024-04-03,721.2090454101562,724.1052300664157,704.2311968226406,710.5728982363152,145037
2024-04-04,723.8056640625,729.0488234089341,717.0644591885133,728.1999553255723,48828
2024-04-05,717.364013671875,723.8056212504654,710.4230576136362,723.8056212504654,45326
2024-04-08,711.0223388671875,744.0292624112174,700.3362688132432,721.1590768085412,60184
2024-04-09,703.9815063476562,715.0670181404894,700.3362380880143,715.0170954839789,26044
2024-04-10,708.4256591796875,712.7700274983142,700.0865640049597,703.9815065036422,110776
2024-04-12,723.8555297851562,738.0370385216221,704.6805363496268,708.3757272180586,123408
2024-04-15,721.3088989257812,743.4300615720763,700.086587950118,717.2641883191919,100117
2024-04-16,735.5902709960938,744.8781410039243,718.6124218152062,725.1538750437755,83315
2024-04-18,733.74267578125,764.0031817700361,729.2485394178968,739.4352606992891,47663
2024-04-19,725.9028930664062,741.6823544960921,713.7687610396574,724.0553279910251,59277
2024-04-22,753.1173706054688,756.9124679059112,731.0961143183031,733.0435856265561,73515
2024-04-23,755.1647338867188,760.507738263113,750.3210170368155,753.0674336884551,43304
2024-04-24,759.8585815429688,770.9441547211553,749.0726662267111,757.0123194996602,60103
2024-04-25,760.6076049804688,769.1964356879303,754.2159808028977,761.9558824934978,30099
2024-04-26,769.7955932617188,773.8902873109062,756.0135876074243,760.6075691736477,53896
2024-04-29,779.2832641601562,793.9641223878881,761.7561438381907,769.9953941648575,114079
2024-04-30,748.273681640625,777.9849155796421,744.0292196493368,777.9849155796421,222776
2024-05-02,732.24462890625,753.0175136432135,731.2459319385534,753.0175136432135,576833
2024-05-03,726.5020751953125,739.2354607246319,718.112996817277,739.0357091526555,113908
2024-05-06,728.7991333007812,755.0149294626799,726.0527165600109,749.0227474828173,174600
2024-05-07,721.9580688476562,734.9910522026281,713.0696413726653,732.6440777339783,56153
2024-05-08,712.9197998046875,719.3614073814057,709.0748408947617,719.0118878280033,40389
2024-05-09,713.0696411132812,722.0579139004235,699.6870772479525,711.5715956487576,48875
2024-05-10,708.9749755859375,720.0105644806007,699.9867032083728,714.068305550975,55728
2024-05-13,699.4873657226562,719.6110726215965,696.0917717222493,719.6110726215965,43231
2024-05-14,699.0379638671875,703.1825197639248,695.1929439179237,703.1825197639248,52181
2024-05-15,700.685791015625,707.1773215174583,697.6897000147789,700.3362714477773,51830
2024-05-16,700.3861694335938,706.0787543257895,697.2403105669035,704.3310346368643,29594
2024-05-17,698.2889404296875,702.0839767615979,696.5412207151317,701.8842251745234,41156
2024-05-21,693.7947998046875,717.9632787588013,692.6462739027083,713.0696392055327,56118
2024-05-22,693.944580078125,698.9880486490954,691.0983180349428,697.2902515726241,29612
2024-05-23,693.744873046875,707.0275305271521,680.7118288529161,707.0275305271521,57315
2024-05-24,693.64501953125,696.0918394795135,679.6133382579754,696.041916818453,52955
2024-05-27,692.3966064453125,702.7830794556013,684.9563017273713,686.6540987903875,64481
2024-05-28,695.242919921875,700.4860790134258,689.1009091752368,692.6462712269698,50231
2024-05-29,694.9932861328125,698.8881679684409,686.9038036330383,698.8881679684409,27979
2024-05-30,691.497802734375,695.7422648343122,689.1009056368662,693.5950419779762,29273
2024-05-31,688.80126953125,696.2914963400813,679.413494215266,691.1981055367029,93937
2024-06-03,688.901123046875,709.074813016787,680.2624312644807,709.074813016787,79364
2024-06-04,669.7761840820312,690.8985895837308,660.5881592625032,686.6042045681033,122992
2024-06-05,679.313720703125,684.0575315167563,657.3423864084117,673.3215386227487,106732
2024-06-06,679.8130493164062,691.1482357044979,678.5646780861924,679.3137008243207,179208
2024-06-07,688.901123046875,707.0774191773031,682.1099961837542,685.1060869429801,228182
2024-06-10,703.681884765625,717.86339441616,694.8933633199334,700.4861031167392,188425
2024-06-11,713.2694091796875,716.9646002686815,706.0787785927098,714.0683545881011,93426
2024-06-12,719.7109985351562,727.0014742526084,692.0970028279523,719.0118984623867,254146
2024-06-13,754.6154174804688,761.2068541548159,725.5533595993456,728.6992794843326,381384
2024-06-14,768.2476196289062,772.8915847732934,747.9241613209402,759.0096729515355,194843
2024-06-18,763.6536865234375,786.4738886237943,759.6089149031559,778.9836611130916,150669
2024-06-19,763.4039916992188,773.041380929884,755.4643385607233,767.6983764984951,91610
2024-06-20,810.9918823242188,817.2836611994645,767.1491208319296,769.3961890699193,720470
2024-06-21,822.5267944335938,835.5598385666548,813.9380249331141,818.9315097486547,487080
2024-06-24,811.3414916992188,830.9159291084645,808.9445944445388,828.9185350481076,152455
2024-06-25,813.3887329101562,823.9249734092958,795.4621106915201,811.2914327681038,153768
2024-06-26,799.3571166992188,817.9328568310798,798.0587618127619,817.5833372574205,111367
2024-06-27,814.5872192382812,839.7044118080785,802.9523749944813,803.551568802525,302137
2024-06-28,840.603271484375,848.8924443379615,805.4990477862661,818.0326828615424,410882
2024-07-01,844.548095703125,867.7677996683711,840.1038821078994,867.7677996683711,297426
2024-07-02,838.006591796875,850.889806917667,822.476866314796,844.8976251788102,144527
2024-07-03,826.4217529296875,848.8924350335159,822.9762361493085,848.8924350335159,110932
2024-07-04,828.0195922851562,841.6019069753754,821.5780459133562,834.710873842668,129904
2024-07-05,818.7317504882812,831.9145624688282,814.4373657783066,831.9145624688282,97914
2024-07-08,809.244140625,826.8212438274803,805.4491043393865,823.3757270982636,91046
2024-07-09,813.0891723632812,823.625413333367,805.9484645589778,811.441297960557,66251
2024-07-10,814.5872192382812,823.9250116547848,784.5264034518035,813.0891737625452,139520
2024-07-11,807.74609375,822.7265482370386,802.9523605052726,818.7816830309933,57963
2024-07-12,801.4043579101562,812.5897756368945,798.9575382581163,812.4399467162219,52869
2024-07-15,822.1273803710938,827.6202138562612,803.2020600810732,813.9380528020823,157589
2024-07-16,820.2797241210938,828.9184772116337,807.4464925609708,828.9184772116337,108496
2024-07-18,813.4885864257812,824.1247332993083,801.9536488728446,822.4269362973693,108586
2024-07-19,800.1560668945312,810.9919052101478,790.2689419861143,806.0483427559394,106019
2024-07-22,818.4820556640625,828.9184507593255,794.013980912733,808.9445121868117,166809
2024-07-23,804.75,828.8685560208895,774.0899910674161,828.8685560208895,165886
2024-07-24,819.1312866210938,823.8750973423109,802.6527862210761,804.7500255261002,72528
2024-07-25,813.438720703125,817.9328572815954,808.8946614649085,817.0340055836499,41823
2024-07-26,834.7109375,840.453445229988,811.5411549896186,817.7330885591659,217598
2024-07-29,835.1104736328125,847.2446060459409,818.6818952006968,839.9042072141335,137260
2024-07-30,824.2745361328125,838.9054714153427,823.1260711679414,838.9054714153427,67582
2024-07-31,833.1629638671875,843.5993596033079,823.525513531903,827.9198046699412,133400
2024-08-01,870.5142211914062,886.8428919480651,826.9709975809419,843.8989230812107,1091066
2024-08-02,907.3660888671876,921.797271781214,860.8767586949151,870.8637280533247,1801719
2024-08-05,904.2202758789062,947.7634401041818,866.8689842048786,898.7773651118401,1270417
2024-08-06,874.8585205078125,933.7317173837952,869.8650358017177,913.9575301387844,811955
2024-08-07,898.2780151367188,917.2532578472268,879.05309818002,886.7929998119378,197843
2024-08-08,916.5541381835938,923.7946911684272,889.2897232732074,903.8207518999208,298442
2024-08-09,923.5449829101562,951.9579226641832,919.3005209719372,919.7499467800496,536193
2024-08-12,911.8602905273438,925.7921259734088,907.3162313342416,923.794731958364,142112
2024-08-13,882.0491333007812,915.8050770579204,871.8624125098848,912.8089862932816,173607
2024-08-14,908.1651000976562,919.250673462947,874.5589823423929,884.2463555138397,226610
2024-08-16,909.9637451171876,919.1068129486652,894.8251379850926,909.5140720459964,96908
2024-08-19,924.0531005859376,930.2983905331256,900.3709489083686,921.3051730091748,134371
2024-08-20,914.410400390625,934.2954291063068,907.9152984770516,928.1000889293736,122909
2024-08-21,911.8623046875,933.2961525076984,908.364942231636,916.3089634363592,135751
2024-08-22,906.3165283203124,926.3014572799666,904.1681240614844,918.307485696105,72089
2024-08-23,912.3619384765624,922.9039760893812,906.8660831250382,908.0152409123854,67454
2024-08-26,941.0902709960938,953.2810895805962,912.711709115703,922.3044504013524,533352
2024-08-27,921.2552490234376,965.2720416221428,914.960008775908,953.2810845833584,730982
2024-08-28,898.8221435546875,923.7533536198788,896.3240275359141,921.3051877236486,196354
2024-08-29,897.1734008789062,910.6632279560424,895.3248193417788,898.3225586922536,110213
2024-08-30,880.2861328125,904.9675312174747,876.3390973143354,901.3202574430222,98812
2024-09-02,894.5753784179688,909.2143632088568,876.3391308266501,882.2846593624743,102926
2024-09-03,891.8773803710938,904.7177334673196,889.3293141967893,898.3225319808017,54123
2024-09-04,890.8781127929688,897.3232642496091,880.3860256274666,887.3308002824642,58404
2024-09-05,886.231689453125,905.7169949764314,884.4329970750283,895.524669120254,60228
2024-09-06,881.2354125976562,895.1748508971756,876.0393191903331,886.2316445298594,49570
2024-09-09,875.3898315429688,883.1339914527812,858.2527916908813,881.2354598103248,71888
2024-09-10,892.9265747070312,901.2703188906214,875.8894354783853,880.0363325086471,83636
2024-09-11,892.5269165039062,934.045593148346,885.5321915485295,898.7722066426354,246036
2024-09-12,889.7789916992188,900.4709406488787,883.1339785746145,897.2233897663142,38724
2024-09-13,895.6744995117188,903.3187589806151,889.7290321349783,889.7789822578861,45558
2024-09-16,920.9054565429688,924.3029186938318,894.9750612909401,900.3210051277215,146122
2024-09-17,924.003173828125,932.2969068898705,905.2173533898056,926.8010515973792,165013
2024-09-18,908.1151123046876,929.9986327683588,899.3217562194844,929.2991480934674,96422
2024-09-19,914.110595703125,924.3029211941248,887.3807544685923,908.1151172953794,102068
2024-09-20,912.2120971679688,921.30521535334,900.9205636331542,920.705691886519,75987
2024-09-23,935.5944213867188,971.9670158800848,903.9182973180862,903.9182973180862,773500
2024-09-24,941.6898193359376,958.4771464367014,931.8971559537624,941.789719578956,219770
2024-09-25,940.890380859375,946.2863357864504,933.8457059745306,944.3877432408456,98838
2024-09-26,932.0970458984376,949.2840964745458,928.499783191672,949.2840964745458,59706
2024-09-27,914.410400390625,936.0940605153098,909.3142679002558,932.2969362098228,95935
2024-09-30,907.2658081054688,914.3604333611552,900.3210332207505,914.3604333611552,62284
2024-10-01,905.1173706054688,915.509557488607,899.671465565643,907.2657747461394,71138
2024-10-03,893.6260375976562,910.9129880090852,886.3315511222163,897.3232614518041,90480
2024-10-04,876.0393676757812,894.4754767238113,868.3451578765113,885.53220887236,80509
2024-10-07,833.4214477539062,883.9833521893279,820.3812944312417,876.3390928333727,153040
2024-10-08,844.8628540039062,848.909789835306,829.8741575993425,829.8741575993425,69503
2024-10-09,855.754638671875,867.4457727238815,851.0082182867606,851.0082182867606,51804
2024-10-10,853.4063720703125,864.5479937782999,850.5085941162087,861.3503931141508,28582
2024-10-11,854.055908203125,861.1505332302264,850.3586843342744,857.8530323160688,34761
2024-10-14,861.8001098632812,874.3406405672996,849.3594794082339,859.9514673440126,49188
2024-10-15,862.4495849609375,874.0408803524153,855.3549595750804,866.3466705041994,30179
2024-10-16,873.1914672851562,881.3353500743654,860.0514133418303,866.1967422845661,94353
2024-10-17,877.5382080078125,897.2733245726578,868.3451288531917,877.738069487314,124881
2024-10-18,875.1400146484375,895.2748546880307,857.3534403221051,886.3315869064187,66656
2024-10-21,829.67431640625,869.3444127249812,825.1277572501762,869.3444127249812,134483
2024-10-22,786.8566284179688,834.0710231305237,781.7104848102472,834.0710231305237,116307
2024-10-23,778.7127075195312,797.3486772799185,765.4227425939949,780.511338842155,100825
2024-10-24,778.2630615234375,790.3539799807355,769.4197549691326,782.8096815941304,43858
2024-10-25,763.8739624023438,783.5091185899546,743.639221750056,779.5621438960242,101609
2024-10-28,778.462890625,787.1563464459095,750.7338032065627,750.7338032065627,51516
2024-10-29,771.6680297851562,785.7074294597509,769.4197253927747,779.4121893589147,31137
2024-10-30,792.3524780273438,799.3472031182152,770.4190064374212,775.71500037982,36725
2024-10-31,807.3411254882812,818.3827857972376,787.2062865214158,787.2062865214158,36731
2024-11-01,817.9331665039062,823.8786950578262,813.3366572461257,813.3866073706132,13678
2024-11-04,797.098876953125,818.3328632588164,790.4039137789101,817.9331402973977,48341
2024-11-05,799.9467163085938,802.644693863952,789.804401650651,789.804401650651,21324
2024-11-06,810.78857421875,816.2844295601685,800.3963869956758,800.896010208532,33283
2024-11-07,829.2745971679688,853.3564105886836,811.3381124056558,818.3827872039016,111255
2024-11-08,817.1837158203125,838.5676137542363,810.688614044673,829.2746341807691,34806
2024-11-11,834.2708740234375,843.1141805886132,794.6007783063542,817.1837233700109,52641
2024-11-12,809.489501953125,838.567609422748,789.4046732694035,834.2708620065823,78793
2024-11-13,780.061767578125,809.3396764399811,772.2176463321165,802.0951396590001,86957
2024-11-14,798.5977783203125,816.3843530055881,784.2086049855033,784.2086049855033,64250
2024-11-18,770.319091796875,798.4478420075603,764.9231367176372,791.3032666774373,46428
2024-11-19,776.1146850585938,790.8535693442848,768.020752687871,769.4197220326852,21318
2024-11-21,765.4727172851562,777.413724349279,753.5317102210334,776.8641510093324,52310
2024-11-22,774.7157592773438,779.4122297828422,766.4220259531282,769.5196655476256,20491
2024-11-25,810.0391235351562,834.6705108530748,799.1473133125378,799.1972634350128,59318
2024-11-26,826.2268676757812,833.3215537627858,805.7423163212857,810.0391246650206,44668
2024-11-27,831.472900390625,847.0611807368743,826.2268568199869,847.0611807368743,57609
2024-11-28,821.3306274414062,839.3670135709008,818.8824614539919,835.8696510143554,30976
2024-11-29,816.833984375,824.9778059664006,811.3880792805192,819.4320006272784,15636
2024-12-02,822.179931640625,828.4751718081092,814.3858218623511,819.3820538983165,35015
2024-12-03,831.7227172851562,834.6205562430531,816.3843094290025,816.3843094290025,28729
2024-12-04,821.7302856445312,839.3170595843017,819.3820809058927,836.0695086538819,36518
2024-12-05,819.8817138671875,829.1746936729683,817.8832209631846,820.3813370931882,19162
2024-12-06,821.7802734375,824.9278630410873,814.6855873204175,816.3843184182632,25134
2024-12-09,820.930908203125,830.8734225712327,817.4335456306665,824.3783206509526,34729
2024-12-10,875.1400146484375,883.3338476045931,812.387350794722,813.6364088371492,236055
2024-12-11,856.8538208007812,884.0333361190584,854.3557047051521,879.7365886324088,65710
2024-12-12,843.91357421875,864.3981263726071,839.5169264475176,861.3504369085243,29516
2024-12-13,825.5274658203125,848.3602224408713,819.3820758557297,831.3730330633745,52138
2024-12-16,818.53271484375,835.8696155280765,814.4357680008036,833.7712224789002,27542
2024-12-17,808.93994140625,833.8711522235894,803.9936593420224,819.3820788775834,62151
2024-12-18,811.9376831054688,817.3835884045295,802.2449804338905,813.1867411562092,48989
2024-12-19,799.197265625,808.2904445393114,794.3509449375925,807.3411482530424,36918
2024-12-20,792.6522216796875,821.5804177005604,786.9565048949354,803.3941206813347,76871
2024-12-23,780.6612548828125,810.4887357137109,778.8126734269142,794.6507045703125,32909
2024-12-24,784.3584594726562,792.4023806470931,779.062465847752,784.5583209468177,15525
2024-12-26,792.8521118164062,800.3464602279499,785.4077135297736,785.4077135297736,26704
2024-12-27,796.3494262695312,799.3971155748283,790.2040365478858,791.40314441908,13885
2024-12-30,779.3622436523438,806.142035035486,776.4144545677999,799.3971218201286,21968
2024-12-31,776.6143188476562,793.301746023682,764.6733120995599,783.509082454731,62581
2025-01-01,792.8021240234375,796.3993866943979,778.4629014838124,780.7112059004528,18145
2025-01-02,792.9519653320312,799.3971167839337,785.6574788392098,794.3509346820671,18041
2025-01-03,798.8975219726562,806.192008724668,792.9519935074851,794.1011512993583,32131
2025-01-06,766.3220825195312,801.8952296836661,762.4749473163381,801.8952296836661,44941
2025-01-07,768.620361328125,780.2615455710397,761.5256751261711,766.5219072448027,27112
2025-01-08,807.8407592773438,810.9883488243643,764.4734413901209,774.465905328268,112058
2025-01-09,815.13525390625,833.3715007757432,785.2577620367313,795.2002759524514,75083
2025-01-10,818.9823608398438,840.3662591301403,780.6612841205971,813.8862283727697,96684
2025-01-13,824.8279418945312,839.2670643765928,770.0192410041504,815.3351012232384,159051
2025-01-14,831.2731323242188,836.8688879554801,802.0951242716997,812.4373004615145,132352
2025-01-15,820.930908203125,835.6697933299148,809.8392970118501,832.3722922451436,52854
2025-01-16,814.6856079101562,827.4759501062674,809.3896139917464,819.3820783620149,29485
2025-01-17,804.693115234375,818.9823265833958,800.3963679041325,812.7370365716595,22253
2025-01-20,818.7825317382812,831.4729123382771,799.5470383695415,809.289690855007,54958
2025-01-21,801.7953491210938,833.3715114917846,789.3547190358842,828.3752794085005,49880
2025-01-22,757.7285766601562,784.4084692780184,753.7315908294403,777.6635556886852,146412
2025-01-23,752.682373046875,764.023795626427,747.8360522592974,759.427286446233,30989
2025-01-24,729.2999877929688,757.8285223662889,726.4521598426207,756.5794643197919,37193
2025-01-27,702.2703857421875,729.5498013527821,689.4800435096953,729.3999509802992,57477
2025-01-28,701.4210205078125,710.4641882020032,684.5337320043934,710.4641882020032,51518
2025-01-29,715.8601684570312,719.4574312174537,702.6201532297656,710.3643130796758,25536
2025-01-30,711.0137939453125,729.8496259794655,708.3658274662512,719.3575383334771,34076
2025-01-31,725.6527709960938,733.4468809665709,712.0130328058871,721.6557852687555,27205
2025-02-01,705.5179443359375,737.8935537350645,700.4717619576134,734.6959528949147,31140
2025-02-03,724.9033203125,733.3469646746012,699.0727640212102,699.4724869808636,32755
2025-02-04,736.9442138671875,744.4885119265722,723.1046757380235,726.8518497068397,28679
2025-02-05,742.3402099609375,748.1358271563995,730.4991029690705,739.442370868625,18329
2025-02-06,735.6951904296875,750.1343136654949,727.4514073111205,742.3402036421368,215720
2025-02-07,729.3999633789062,741.9404942145998,724.5036313446528,735.7451539842681,13886
2025-02-10,712.0130004882812,734.3961439410904,705.8676718049267,719.4573982653869,15572
2025-02-11,688.8305053710938,707.7162873827617,685.0333811170314,702.720055209216,28553
2025-02-12,671.8433227539062,688.8305123152103,659.6525649188891,688.8305123152103,47073
2025-02-13,652.158203125,684.9334736396816,648.5109292811441,684.4838005509763,52351
2025-02-14,637.0695190429688,661.9507783659259,630.524467434625,659.5026125306696,38856
2025-02-17,636.7198486328125,641.4662692590933,615.6357119941514,636.5199871454523,64004
2025-02-18,626.9771728515625,654.506399279932,607.5418179575553,639.4677529904925,47151
2025-02-19,634.521484375,644.1142257273666,625.5282664862204,630.0248754306102,25052
2025-02-20,636.0703125,647.7615081067787,628.6259142853598,630.5245069269223,30260
2025-02-21,636.919677734375,653.3572321708816,624.9786710944383,641.5161867641237,23829
2025-02-24,622.1307983398438,634.5214783762412,615.7356578284463,634.5214783762412,33113
2025-02-25,636.22021484375,646.812202617155,621.7810917173272,626.0278890492656,28360
2025-02-27,618.7833251953125,636.2201868475784,610.7394039772021,630.6243704864706,28115
2025-02-28,594.5516357421875,617.1845921539208,580.5621854894301,616.535057567949,82321
2025-03-03,597.6992797851562,605.9930130019067,568.5712217949019,604.4941433486688,69780
2025-03-04,619.6826782226562,624.0293756590448,585.4584890852307,588.7559900013696,31932
2025-03-05,645.8629150390625,648.5109425127845,620.6819534277392,622.8302966900235,29410
2025-03-06,667.246826171875,669.4451805899671,647.5117085127293,647.711570003313,43578
2025-03-07,663.6495361328125,676.5397783941062,659.5026390823122,665.0484445313083,34177
2025-03-10,662.5003662109375,676.1401040285916,629.9749079409476,664.4988590200203,60154
2025-03-11,638.318603515625,660.1021633631173,630.6243938522422,654.5064077838362,29332
2025-03-12,620.831787109375,643.5146929886391,617.6841974871664,638.3185994188489,31480
2025-03-13,615.2360229492188,640.5668948870735,607.0921403634883,620.8317784142137,49385
2025-03-17,605.1436157226562,624.5290209279239,601.5463529577763,616.984722552947,53933
2025-03-18,605.1436157226562,605.1436157226562,605.1436157226562,605.1436157226562,0
2025-03-19,610.9392700195312,622.9801768759479,608.541054276963,617.234510107323,62840
2025-03-20,612.7379150390625,620.9816979784626,607.09214838793,616.5350392254388,74142
2025-03-21,627.0770874023438,633.5222390988953,611.9385405221057,618.3336811056319,98153
2025-03-24,625.5781860351562,637.5191925128128,623.0301199557034,627.0770556100297,63694
2025-03-25,614.1368408203125,634.4715425734997,607.7417001645713,629.5252604719589,100386
2025-03-26,608.8408203125,622.5305082125996,603.7446880598748,614.1368140432824,78461
2025-03-27,606.592529296875,617.5342898339991,592.0035559068174,606.5425791735233,119241
2025-03-28,604.1943969726562,620.9817253177714,589.6053620501675,614.5365734471997,142566
2025-04-01,615.48583984375,617.5342827910986,592.5531224840154,592.5531224840154,38850
2025-04-02,620.7818603515625,623.2300263648661,603.9445819755196,614.5365700059733,28186
2025-04-03,625.4283447265625,632.5229697546872,620.4321127379789,622.53050577752,33572
2025-04-04,620.3821411132812,629.3254091399053,608.591045067568,629.3254091399053,39929
2025-04-07,618.5335083007812,626.5274793289012,587.5069204457225,594.5515952164214,49212
2025-04-08,637.1694946289062,642.9651115808473,615.7356470409651,621.7810755941895,55365
2025-04-09,686.132568359375,696.1250324089448,618.0339014658925,638.5184527675107,144069
2025-04-11,677.6889038085938,686.4822597118748,661.8508121693442,686.0325866452362,72390
2025-04-15,688.2809448242188,697.4740243922647,677.6889568150732,687.8312717224082,224731
2025-04-16,688.2809448242188,691.4285955477288,676.7896106114522,679.8373000961359,62783
2025-04-17,680.48681640625,689.4800342442181,675.3406729144147,685.4830485384545,26585
2025-04-21,692.5776977539062,695.8252487522991,671.593522071983,690.679166071421,327102
2025-04-22,689.380126953125,698.2733834640803,684.5836953638894,693.0273397788699,189209
2025-04-23,702.6701049804688,714.1614389779095,678.4883290662827,699.7223158006841,298678
2025-04-24,704.0690307617188,711.4135288303899,694.4263390238676,704.4687537410672,114597
2025-04-25,698.8229370117188,714.9108404510839,683.68439082789,710.4641818269092,164144
2025-04-28,690.0296020507812,699.4724929028014,674.5412825650764,696.5746538936824,89543
2025-04-29,680.4368896484375,699.072799548006,674.491361009117,690.0296312760128,42806
2025-04-30,657.5540771484375,689.4800116236243,653.5071414519568,670.7940918643984,93955
2025-05-02,667.5964965820312,669.3451777850113,648.3110532269976,655.1559276721586,46806
2025-05-05,670.644287109375,674.5413117161798,660.551861253553,670.094652764155,41785
2025-05-06,664.2990112304688,673.691952022382,656.9545744014072,669.4951048389918,60892
2025-05-07,677.2891845703125,687.4815098502262,654.9560523596497,656.7546836468912,88464
2025-05-08,677.4890747070312,693.3271061138835,670.993972958365,670.993972958365,39795
2025-05-09,667.1968383789062,669.5450430404916,647.0120487528014,647.0120487528014,77580
2025-05-12,686.0825805664062,692.2779206855391,678.2884705406673,679.4875784652031,49086
2025-05-13,695.3756103515625,699.4724962913184,679.9871910374889,691.478524905132,37430
2025-05-14,699.8222045898438,706.4672176665301,691.5284715166263,697.8237117534462,40085
2025-05-15,708.0160522460938,718.4581897328106,696.0250949765615,700.3718535802644,122651
2025-05-16,712.9623413085938,718.3082854146818,707.3665855902742,715.1107455694496,149810
2025-05-19,696.9244384765625,713.4619547824407,687.9312205591367,713.4120046585097,134771
2025-05-20,662.85009765625,707.366575086176,658.3534887028565,707.366575086176,135612
2025-05-21,655.6555786132812,664.3489738845789,651.5086814750982,656.3550023327372,91011
2025-05-22,654.4564819335938,657.5041714422944,647.5117068307094,653.5571357228855,76281
2025-05-23,657.354248046875,662.8001533583532,650.0597612117508,654.5064200803583,43349
2025-05-26,659.4027099609375,679.9372108535231,655.0559516183757,664.3489307461343,111669
2025-05-27,670.7941284179688,673.5920062748423,651.5086841672911,665.448184316249,90613
2025-05-28,666.1476440429688,672.9924575601283,660.7017389071964,664.4988630697629,166047
2025-05-29,670.9939575195312,675.6904277968001,658.0537044432511,659.5026239209094,73638
2025-05-30,663.2498168945312,671.0439268387363,653.5071642169844,670.4444033773212,325195
2025-06-02,674.841064453125,682.8850471531439,663.199879924111,666.1976192689638,94319
2025-06-03,675.140869140625,685.4830452083813,671.9932185169628,676.5397775373493,59525
2025-06-04,684.3839111328125,687.4815507010621,669.0454416857374,673.2922390556205,89671
2025-06-05,686.4822998046875,693.4770248390874,685.4830533712018,688.480792671659,48643
2025-06-06,686.6322021484375,696.4747549933533,680.0870893037275,692.4777693118994,43453
2025-06-09,685.832763671875,695.4755161288085,683.0348858622926,688.4308409865431,57740
2025-06-10,689.0303344726562,693.8767160467216,685.7328335909252,692.6776081835942,31441
2025-06-11,687.7313232421875,694.2763748543612,680.2869254894638,694.2763748543612,52685
2025-06-12,679.2377319335938,690.4792537934729,674.4913115927558,687.7313262277247,32846
2025-06-13,677.5390014648438,684.4338259405495,666.5972413139018,675.4905585664313,35588
2025-06-16,683.0348510742188,686.7820250004424,669.4950748186291,679.4875386218921,52748
