date,close,high,low,open,volume
2024-04-09,321.9768371582031,328.5082981674229,305.2853256901971,308.52687150438385,1641823
2024-04-10,312.3973388671875,324.15396172225195,308.0430319186796,322.1219459070415,415012
2024-04-12,306.30133056640625,312.107073906382,303.8822708414164,312.107073906382,296676
2024-04-15,296.57672119140625,303.8339003396462,287.0456200041436,303.8339003396462,259517
2024-04-16,304.51123046875,310.60724877304216,292.5126713784992,293.5770634951552,223113
2024-04-18,306.1561584472656,314.8164031002958,304.8498604368177,304.8498604368177,207067
2024-04-19,312.3005676269531,319.17070220877423,295.7541954734216,299.9633647230224,644246
2024-04-22,309.397705078125,318.3482250842944,307.7043634553362,318.3482250842944,155043
2024-04-23,313.5101013183594,317.3805963963638,311.0910418946066,311.5748537793572,237058
2024-04-24,313.2682189941406,322.2187395368304,311.57487726984795,316.9451777836473,168475
2024-04-25,305.1401672363281,314.86477448705034,300.9309978555922,314.86477448705034,187975
2024-04-26,303.3500671386719,309.59125258061187,302.8178858502428,308.18818623179266,161296
2024-04-29,302.5759582519531,308.188164186711,298.9957385673271,306.7850979382548,137847
2024-04-30,304.3660583496094,307.7043723138855,302.5759779204682,303.7855076858529,125683
2024-05-02,309.397705078125,313.268200215928,303.83386831753324,305.38207227856134,251810
2024-05-03,300.9309997558594,312.97792779584194,299.1408898321121,311.1394189647025,243439
2024-05-06,299.96337890625,304.2209177332059,293.0448746212548,304.2209177332059,214685
2024-05-07,293.4319152832031,300.59232544686154,290.8677181371711,299.9633758871986,89139
2024-05-08,295.41552734375,298.028123353795,290.91608268603625,296.7218253487725,61217
2024-05-09,296.62506103515625,306.2529295581994,292.609428212259,293.19000839220985,212732
2024-05-10,303.108154296875,304.80149594099163,294.20600355599083,299.7698403866597,137800
2024-05-13,298.27001953125,305.1885234052247,293.4802701795188,305.1885234052247,102919
2024-05-14,302.8662414550781,304.4144454003719,299.1408840168964,300.64071858527296,104404
2024-05-15,308.4301147460937,316.1227364786349,304.2209449212984,305.7691490502451,302339
2024-05-16,312.9779357910156,317.2838440640424,302.6243491250433,309.5428535188774,285504
2024-05-17,308.0914306640625,317.138719647637,306.1078135658004,314.4777540365584,207044
2024-05-21,338.3296813964844,340.2649291431018,315.00994014383696,319.3158781918756,2197456
2024-05-22,337.16851806640625,353.08591153504824,330.44352098132686,341.8131004001573,1027513
2024-05-23,336.7814636230469,339.8295023238766,333.83022274106344,338.6683419112238,215185
2024-05-24,338.1361694335937,345.34494946743064,332.8626075887595,334.36241275881275,393306
2024-05-27,321.4930114746094,341.813111522666,320.3802499969324,340.60358175790066,461292
2024-05-28,305.6239929199219,319.2674948426016,304.8015067576845,319.2674948426016,608465
2024-05-29,305.430419921875,307.6075732819653,300.39879431849675,306.63994956636964,122780
2024-05-30,305.8175048828125,308.1398257381046,302.09217669731544,302.3824520394588,110444
2024-05-31,304.2209167480469,308.2849485189785,302.188900862581,308.2849485189785,83440
2024-06-03,299.5763244628906,319.7996553071161,298.0281205282656,319.7996553071161,520266
2024-06-04,287.77130126953125,303.8338616445445,268.8058696049204,303.8338616445445,351634
2024-06-05,297.30242919921875,299.7214888346884,279.69166324118515,288.3519085479811,110445
2024-06-06,302.2856750488281,307.4140990055382,300.8826382294676,301.8018631394896,156325
2024-06-07,304.17254638671875,307.70436733862937,301.89862455865523,304.7531265706231,212231
2024-06-10,309.15582275390625,312.0103249479557,301.94701319712567,307.4141116206285,237784
2024-06-11,301.9469909667969,315.8807971253131,300.06014229958475,313.60687531961537,341734
2024-06-12,309.4944763183594,318.68690235843536,302.3824355288147,303.68873355620616,685414
2024-06-13,308.9622802734375,314.47774797277447,307.41410575320043,311.7684130328235,238815
2024-06-14,319.46099853515625,323.089587863201,309.7847603270368,311.574870301446,497846
2024-06-18,327.7825622558594,334.3140229059761,323.47662453396845,324.1539730057945,498492
2024-06-19,322.6541442871094,332.765794538701,318.59011281298933,329.814553976696,241231
2024-06-20,323.4282531738281,331.8949613720959,322.02518686058704,322.79930361357805,195640
2024-06-21,324.29913330078125,330.8305944066895,321.493029990817,326.8633306438601,175578
2024-06-24,327.4438781738281,338.8134574821523,325.6537682917171,327.05683457136644,689825
2024-06-25,337.990966796875,348.05427750189426,326.47624998465005,328.02445390307867,1403751
2024-06-26,351.7796325683594,356.4726140628894,339.00701569436507,341.28093760713074,1691670
2024-06-27,337.74908447265625,358.9884392537991,334.6043070398399,353.9084141700189,701877
2024-06-28,338.03936767578125,343.11939243402327,334.8461915385946,337.84583111127284,294137
2024-07-01,333.8785705566406,343.5064388952362,331.8465842600425,339.6359438090927,310387
2024-07-02,334.9429931640625,337.6039587785141,331.894983911598,336.346059572588,168127
2024-07-03,333.68505859375,341.0873744308098,331.9433181129789,338.76508331931524,171175
2024-07-04,338.1361694335937,343.02265811109083,334.12050679399533,334.12050679399533,265941
2024-07-05,333.44317626953125,345.15143046737063,331.6046969064573,340.07140538202816,261873
2024-07-08,324.8313293457031,335.76546673893193,323.1379876546566,334.16889333613807,278119
2024-07-09,326.47625732421875,328.99208505703234,323.76692255320984,325.84730777339894,132481
2024-07-10,327.97607421875,336.684687765475,322.5573754393257,326.47623972353887,198400
2024-07-11,326.1376037597656,331.21762892443195,325.2183788286429,328.94373652197214,91803
2024-07-12,326.3795166015625,330.878991180194,324.39589949773114,325.12161739369924,111940
2024-07-15,322.4606628417969,329.7178420505395,321.78331430383247,327.10524572357707,135095
2024-07-16,318.7836608886719,326.86329569513066,317.38059461893926,323.379873768062,113396
2024-07-18,313.3165588378906,320.28346165859176,312.05865977309924,315.9291547780369,90102
2024-07-19,303.9306335449219,316.6065108996383,301.9953859954853,314.4293574065222,187420
2024-07-22,314.33258056640625,320.2834607130225,300.10849965344056,300.10849965344056,144927
2024-07-23,309.0106506347656,314.4777189193022,300.060130942447,313.60686344974005,170485
2024-07-24,319.7996826171875,321.83169860931594,309.010682589111,310.6072560366632,92026
2024-07-25,317.2838439941406,324.0088413405853,313.8003923436768,315.0099221160923,68526
2024-07-26,318.2030944824219,319.7028995697825,316.55812220054526,317.28384005498464,53896
2024-07-29,318.6869201660156,328.02448439100266,316.5581358891268,319.7996816850336,87442
2024-07-30,316.31622314453125,319.3158629141776,315.68727356288014,319.3158629141776,96786
2024-07-31,316.509765625,319.31586886976646,314.5261190249054,316.41299733458675,67974
2024-08-01,315.106689453125,324.73455822432,313.848790305422,316.800031129398,117793
2024-08-02,315.3970031738281,321.2994849875616,311.18783355439194,312.54250102755145,99396
2024-08-05,302.6727294921875,309.6396330475725,300.06016280607054,309.6396330475725,169766
2024-08-06,300.253662109375,310.3169735473135,297.0605152878025,302.6727216801225,100462
2024-08-07,305.5755920410156,306.7367524425177,301.7050967420564,303.8338809682983,62205
2024-08-08,301.366455078125,308.6236338371468,299.4312074090525,305.5755951347288,69674
2024-08-09,304.6563720703125,305.96267016082174,301.89863821913434,304.84987912068,57860
2024-08-12,302.3340759277344,304.41446124554056,298.995761919729,301.8986333946778,75057
2024-08-13,292.9481201171875,302.9146339443722,292.2224022308526,299.9633930184249,148745
2024-08-14,289.31951904296875,295.80261037848817,287.4810397108101,293.9641015167943,92143
2024-08-16,301.99542236328125,303.8339018507381,291.3999289423401,292.3191834508374,101217
2024-08-19,303.3500671386719,306.7367505038564,298.4151797577816,306.34970688231385,98119
2024-08-20,307.4140930175781,308.1881802456276,302.914618724744,303.05978591834634,87646
2024-08-21,308.0914306640625,311.5748824608364,305.1885590883404,306.9302997514957,71050
2024-08-22,305.67236328125,311.091062658028,304.80150773648154,310.2202071132595,84841
2024-08-23,303.6403503417969,308.33333188965764,302.86626307865,305.6723663194778,72569
2024-08-26,311.2362060546875,315.44537571631867,304.0274260758248,304.0274260758248,163170
2024-08-27,312.6392517089844,320.525379672762,308.62361889597213,312.20380919270946,127655
2024-08-28,307.5592346191406,317.86442231334667,305.33368213331994,315.1066885426206,204428
2024-08-29,310.0266418457031,313.5100932319649,307.41407545315667,307.5592131089315,81720
2024-08-30,312.5425109863281,314.3809904391638,307.8011599144244,307.8011599144244,98520
2024-09-02,312.2522277832031,315.92918659640026,310.02667521350054,311.57487927730745,104927
2024-09-03,311.5264892578125,315.8323973814793,310.897510174207,312.2522070962486,86537
2024-09-04,311.8651123046875,313.80035973947804,307.26889964705987,310.8007498391786,102150
2024-09-05,316.5581359863281,322.17037202278743,311.96192270805176,311.96192270805176,143534
2024-09-06,312.9779357910156,317.8644242608368,310.6072456247447,317.62251830630044,104492
2024-09-09,306.4948425292969,314.0422964530108,305.62398700418146,312.9779338831671,115754
2024-09-10,315.1550598144531,318.8320181666254,308.67196902929743,308.67196902929743,132080
2024-09-11,312.9779357910156,318.83204807898244,310.6072456247447,315.1550893818433,84280
2024-09-12,304.2209167480469,315.44535873151705,290.3355093151544,315.44535873151705,763304
2024-09-13,308.3817138671875,310.316961448332,304.22091385000607,304.22091385000607,184552
2024-09-16,305.33367919921875,310.5588713586084,303.8338741165086,310.5588713586084,109933
2024-09-17,304.9950561523437,307.5108545949748,301.559973690304,306.93030389562125,229869
2024-09-18,304.2693176269531,309.1558060357352,303.591969150898,305.76912271453,115589
2024-09-19,302.4308166503906,306.20457321595694,299.96338769247654,305.76913068007286,117171
2024-09-20,304.51123046875,307.99465262575364,302.5759828128432,302.81788876983154,109154
2024-09-23,304.7047119140625,308.3333009639986,303.8338564479845,305.6723356607121,79642
2024-09-24,303.2049560546875,313.316608128108,301.02780227190544,306.34973374092823,266760
2024-09-25,298.7055053710937,307.1722143722071,297.1573012478398,304.70475574558867,200746
2024-09-26,294.2060241699219,301.8018774116511,293.19003092407894,299.1893106953963,254705
2024-09-27,290.4322814941406,296.3347926578864,289.3195200153732,294.1576390791754,232148
2024-09-30,292.0772399902344,294.1092558069481,288.69055680555607,290.4322677744342,134230
2024-10-01,290.04522705078125,292.80296072014005,288.0132112139098,292.0772428876527,105364
2024-10-03,283.9975891113281,291.7385796152144,283.0783346771775,290.0452379424893,128684
2024-10-04,282.1106872558594,285.9811821839015,279.6432585510456,283.94919597030565,146391
2024-10-07,270.6443786621094,286.0779599835819,267.4996014284181,284.868430278316,221256
2024-10-08,271.03143310546875,274.9502976955049,267.5963508873606,272.6280064743896,264565
2024-10-09,273.6923828125,279.64326295211407,272.62799078463024,272.6763601601789,238074
2024-10-10,275.5792541503906,278.62729282942985,273.8375430733989,274.9987034777505,115710
2024-10-11,275.7727966308594,280.901191212531,272.240975492196,277.51450774513444,212021
2024-10-14,273.6923828125,279.8851688889239,272.9182660969887,279.8851688889239,168141
2024-10-15,272.8215637207031,276.4985226386409,271.41849728832466,276.4985226386409,192388
2024-10-16,273.1632385253906,276.1409115619141,270.96660766943467,275.3110672798104,120856
2024-10-17,269.9903259277344,271.8940845774493,269.06287744723454,271.40594438969805,107925
2024-10-18,267.9401550292969,271.45474046815684,261.6919369297414,269.99031993739453,94923
2024-10-21,262.3265380859375,270.72252513689574,261.1549897657654,270.527286946008,141316
2024-10-22,254.6138916015625,262.326529845275,250.90403836041028,262.326529845275,110470
2024-10-23,250.8064117431641,255.63901131196988,245.2904338170649,252.46610022776903,241167
2024-10-24,251.63624572753903,253.8328763885942,246.8524782466499,250.8064015190651,99022
2024-10-25,242.3127899169922,251.9291428242819,239.6280188434024,250.02541393923696,221387
2024-10-28,247.1941833496093,248.9514909711297,236.845620506178,243.58194900900733,132962
2024-10-29,246.4619598388672,252.85659881134364,244.55821622487096,247.9751972898892,99569
2024-10-30,251.48980712890625,253.8328738518739,244.1677049985637,247.9263751540266,149570
2024-10-31,251.8315277099609,254.5162986672368,249.09792485905297,251.39218963583107,112638
2024-11-01,268.28179931640625,273.3584685061467,253.7840615181008,254.1257357687665,248450
2024-11-04,257.93328857421875,273.1144365810796,257.2498803900428,270.91780572385915,258935
2024-11-05,261.3502502441406,262.5706006285572,252.17319151835943,257.7380011887833,165884
2024-11-06,269.1604919433594,270.6249124005186,258.90954874324444,261.3502495051765,209534
2024-11-07,270.9665832519531,280.19244393308765,268.5258825208287,272.08932942323844,257117
2024-11-08,281.46160888671875,299.27872501462963,280.0948223753747,288.97897938967805,2828992
2024-11-11,282.8772277832031,286.4406450562423,276.287335505251,281.1687371926229,354288
2024-11-12,277.2148132324219,283.51180352129927,275.5063226449905,283.1212973457715,168575
2024-11-13,266.4268798828125,278.6303832650749,264.7183894092957,276.28731657442245,184584
2024-11-14,267.2567443847656,270.67372559151147,264.0838332642159,266.42690013295646,132463
2024-11-18,274.28594970703125,276.970720409723,264.66958323137527,267.2567199497728,156219
2024-11-19,277.01953125,282.145002753304,272.967974020416,274.33476046255504,214273
2024-11-21,271.9917297363281,278.2399184372284,268.57474828183587,277.01956791776684,121832
2024-11-22,274.8717041015625,276.77546258710595,269.25809242651536,272.186933300453,86821
2024-11-25,279.89959716796875,284.8786032764149,276.43378393897086,284.8786032764149,98269
2024-11-26,276.5802001953125,282.77958612905024,275.1157797287781,281.02229348669323,113164
2024-11-27,277.2148132324219,278.19109356809696,273.74900016454853,276.4826029806656,83656
2024-11-28,279.7043151855469,282.1450160161363,276.2873340227217,277.70295242194805,85345
2024-11-29,285.0738525390625,288.0026934898063,279.2649727359363,281.90094150909005,156995
2024-12-02,296.69158935546875,307.13780091053826,284.048776829198,284.09757892871147,2020314
2024-12-03,299.1811218261719,304.9899719674248,297.57023543173347,300.6455423347802,532955
2024-12-04,298.30242919921875,303.6719707673479,294.8366461045466,301.57297411309395,253925
2024-12-05,294.49493408203125,299.181097200079,291.4196572258272,298.30242113227007,284732
2024-12-06,294.1532287597656,298.009547682477,292.44473831441155,295.32477698263483,225147
2024-12-09,290.34576416015625,296.9844882798548,289.27184983849946,294.7390256448067,240985
2024-12-10,296.3010559082031,299.52276881608066,289.07658801613536,290.93151453260145,340023
2024-12-11,293.6651306152344,298.8882366821886,292.10310581971174,296.83804189592365,157437
2024-12-12,291.22442626953125,295.76415388448686,290.49221598243685,293.86039522055626,84667
2024-12-13,288.14910888671875,291.8589917008154,280.3388669122526,290.5410074088825,215738
2024-12-16,286.3429870605469,291.5660923869411,283.12127413443176,288.1491114922152,156326
2024-12-17,287.0752258300781,288.00270408274463,283.85351258324744,286.489481453354,106355
2024-12-18,282.926025390625,288.002694982375,281.3640007104352,287.5145548213879,132238
2024-12-19,279.5578918457031,282.1450288853907,275.4575023458006,281.1687485086246,188889
2024-12-20,275.0669860839844,284.4392833165732,272.5286512385753,278.77683946239733,135316
2024-12-23,273.9930725097656,278.23989796374406,269.25810688392096,277.89819388469533,152111
2024-12-24,276.1408996582031,278.23989642689173,270.4784558196044,274.1883389815232,70769
2024-12-26,272.7239074707031,280.1436437014728,271.5035570970144,276.1408885170316,97290
2024-12-27,273.3096923828125,275.01818297332625,271.1618637229678,273.94426864340386,99068
2024-12-30,271.2106628417969,275.3110521314519,270.4296504979155,273.3096893791864,90950
2024-12-31,273.06561279296875,275.7991857251497,269.7950678176629,271.11305218606503,85498
2025-01-01,279.655517578125,280.68060002595246,270.57609246627584,270.57609246627584,91008
2025-01-02,280.5341491699219,283.5117921568892,278.7280246625781,282.4378778719515,92424
2025-01-03,283.17010498046875,285.0738635897343,278.2887032066719,278.2887032066719,93344
2025-01-06,269.5998229980469,286.92879987287216,267.9401642158407,286.0501534830321,176405
2025-01-07,269.30694580078125,276.2385423807979,268.525903629199,271.01543644687,127760
2025-01-08,276.092041015625,279.1673476184112,269.6974173365318,274.4323824774715,238121
2025-01-09,271.4547424316406,275.8480040557049,269.6974496994998,274.57885150401563,80820
2025-01-10,263.4980773925781,271.6012226930967,260.17872994859954,271.0642505899577,121931
2025-01-13,252.9542388916016,266.3292615062285,249.9277639166808,265.54824916147334,154906
2025-01-14,262.717041015625,264.5719676715542,251.63625338502987,256.8105271821552,87239
2025-01-15,260.6668395996094,266.0363812393017,258.7142790033576,265.108903038598,66771
2025-01-16,264.13262939453125,269.4533690708421,261.6431264890785,261.6431264890785,56167
2025-01-17,261.5455017089844,265.1089190536656,260.6668553463346,264.4743427802915,54402
2025-01-20,257.44512939453125,263.546881325633,256.9081573483679,262.0824608621686,136894
2025-01-21,261.69195556640625,267.9401741109351,257.6403977681703,257.6403977681703,120837
2025-01-22,263.1075439453125,265.548244724026,257.0545940966188,260.3739709906377,163799
2025-01-23,261.3014221191406,263.4980528427544,257.445132725023,259.6905655472327,73431
2025-01-24,255.7366638183593,262.8146967493819,254.07697521359967,262.8146967493819,84669
2025-01-27,243.1426239013672,254.85797319268207,239.4327555957419,254.85797319268207,165679
2025-01-28,239.82325744628903,244.8511100910416,234.30727953269903,241.1900588483432,124017
2025-01-29,245.2416229248047,249.39081444587453,239.8232639590952,239.8232639590952,73123
2025-01-30,247.0965576171875,251.7826912862717,243.04498530735327,248.6585972079304,77923
2025-01-31,249.09793090820312,251.6850679347532,244.2165290491605,248.0728484352892,75501
2025-02-01,248.0240173339844,252.75896792989937,242.65447559436475,247.97520033879857,85118
2025-02-03,242.9961700439453,247.14536147830216,242.65448086393525,247.14536147830216,59982
2025-02-04,245.7785797119141,248.46335069188527,242.703302548144,245.43687562844804,48010
2025-02-05,246.1202850341797,248.41453494504373,244.26534340965853,245.63214485354607,95940
2025-02-06,246.9501037597656,249.000298388807,244.60703695245155,246.9989207550962,65369
2025-02-07,242.9961700439453,247.43824855892203,242.11752369894143,246.9989253864201,104790
2025-02-10,229.0841827392578,239.18869052209703,226.8875519079324,239.18869052209703,187759
2025-02-11,207.5572052001953,228.88892158393395,206.092784697551,228.88892158393395,630756
2025-02-12,216.3925170898437,218.14982456498487,197.20861563642816,208.87516194842016,330604
2025-02-13,232.20828247070312,238.01714745536887,217.2711904409515,217.71051361012096,470425
2025-02-14,222.5430908203125,228.4984065933913,218.58915263634083,221.71326150560816,194863
2025-02-17,213.85421752929688,219.0285064576049,209.90027906064373,214.78168089926336,194328
2025-02-18,209.4609375,215.26980219901515,206.77616672427533,214.4887749939788,109332
2025-02-19,214.7816772460937,217.0759420299649,206.9714344371449,208.9239951393821,117796
2025-02-20,219.02850341796875,220.6393600436156,214.7328609214839,214.78167791856384,60946
2025-02-21,218.1986541748047,225.76482674686167,216.0508404240435,219.6142576766572,99457
2025-02-24,215.5626983642578,218.29628624887204,212.8291104796436,214.7816711262458,289903
2025-02-25,208.679916381836,218.49153648231788,207.06905982815687,214.78166832282528,101408
2025-02-27,201.894775390625,208.9728077889886,200.1374678157981,208.67992071037483,112556
2025-02-28,201.943603515625,204.0426003837971,196.32999130410903,198.868311365985,146123
2025-03-03,192.1417388916016,204.19880752372185,186.90887546744355,202.0802808901924,179598
2025-03-04,198.29229736328125,201.57259985043845,188.4709196794249,190.37466333338767,197409
2025-03-05,202.63674926757807,206.4832962719329,198.2532599823652,198.2532599823652,142817
2025-03-06,209.6562042236328,211.8625924418842,203.7497051532117,203.84733914651684,114500
2025-03-07,210.42745971679688,213.8053962765127,206.5809276578752,209.6659622368756,157646
2025-03-10,203.0370330810547,210.9741973867325,200.2351131400509,209.12902805294965,137306
2025-03-11,203.18345642089844,205.0188681984305,196.72048543801787,203.0370203309275,122971
2025-03-12,198.7316131591797,205.7022538237433,197.2379055094057,203.40800408370097,149878
2025-03-13,197.4331817626953,202.0900434569537,196.03710793664817,198.43874938621568,125205
2025-03-17,191.0385284423828,199.55169413929204,190.3746649663243,199.55169413929204,193589
2025-03-18,191.0385284423828,191.0385284423828,191.0385284423828,191.0385284423828,0
2025-03-19,206.6883087158203,207.8793569758388,197.91154346239827,198.1849007544491,167837
2025-03-20,215.3088531494141,217.86671769309885,211.3646872491276,211.3646872491276,251335
2025-03-21,214.0201873779297,218.6868064305473,212.34098392251803,215.3088697408872,225628
2025-03-24,214.3911590576172,220.23906849932328,212.1945283906205,215.4553010054948,202576
2025-03-25,210.339584350586,217.43714619118217,209.02161490440807,214.5864095475981,170478
2025-03-26,208.8654327392578,213.48323489506484,207.20575902607607,209.9002875875879,147560
2025-03-27,197.3843536376953,209.9002748514196,195.2560696292276,208.91423706266016,524093
2025-03-28,198.2044372558593,205.8096544906731,196.3299808052656,200.1179383651328,270291
2025-04-01,202.21694946289065,204.218312221342,197.56008811898377,199.50289133800413,116523
2025-04-02,211.66734313964844,215.2698200629748,199.16119407186784,203.4568217107539,326703
2025-04-03,215.7384185791016,218.68678928432217,205.3117520262146,210.97418079955472,241650
2025-04-04,210.329833984375,216.91972612745857,206.05372142675813,214.78166984865013,226659
2025-04-07,199.5126495361328,204.3452342072524,192.0929130433038,195.26582412695933,222021
2025-04-08,201.914306640625,206.9714316405979,200.13746927510647,202.431734027978,87374
2025-04-09,199.1221466064453,202.8710595726738,196.2323502177759,202.8710595726738,64927
2025-04-11,203.7692413330078,205.98540195832777,201.2113915140968,204.0425986466232,71129
2025-04-15,211.55018615722656,214.2935314889181,205.5655829937541,207.5572032004005,137405
2025-04-16,213.4344024658203,215.2698142660119,208.11367760959163,212.8291134239936,237683
2025-04-17,217.5933532714844,218.6867824165737,211.0913230404608,215.4162375243696,122857
2025-04-21,233.80938720703125,237.382561978993,215.06479250359325,218.8820522607698,410296
2025-04-22,238.7395935058593,241.46342406192363,230.80244428145767,238.2124086642519,258927
2025-04-23,232.90142822265625,242.9766481659683,230.1190382790309,236.2598348704269,215871
2025-04-24,230.626693725586,236.25983529188804,229.865196274658,229.865196274658,105672
2025-04-25,221.3813323974609,230.695055514059,217.7105235515673,229.4258880476158,209017
2025-04-28,220.0438232421875,225.97960944320656,219.18469178378103,222.5919155023651,139353
2025-04-29,217.19308471679688,223.8122641170376,215.7286642318435,222.8848007892716,101182
2025-04-30,212.25311279296875,218.43296914730035,211.22801545419088,217.6616993346504,165178
2025-05-02,210.320068359375,214.17638765403083,208.92399461129503,208.92399461129503,68268
2025-05-05,210.91558837890625,212.8291043117381,207.8891284024945,211.85282401673007,186024
2025-05-06,208.0258178710937,214.56689320859536,207.02025030666624,210.9155993524281,108928
2025-05-07,208.88494873046875,211.4818431210838,203.10535599101948,206.971432703686,169887
2025-05-08,220.8346099853516,236.2598423406848,208.3577484286953,208.88494815467,1128386
2025-05-09,229.9432983398437,232.35471187754823,217.15402042481645,218.6867876494572,383372
2025-05-12,239.38394165039065,242.11752964184723,232.794049210542,232.794049210542,336247
2025-05-13,241.53173828125,242.9961587192451,236.7772580262195,239.3839246182281,190153
2025-05-14,238.4174346923828,244.26534454967785,232.8916842465761,241.5317565460007,204547
2025-05-15,254.1453094482422,261.2526292488401,242.75210458342056,242.75210458342056,1102477
2025-05-16,253.17877197265625,257.17178485284705,248.15093409084133,248.95149113439183,196015
2025-05-19,262.7951354980469,265.0308258250738,255.00443743126,258.7142908160431,304828
2025-05-20,264.8843688964844,268.4282710287217,262.84394671598307,264.5719520609037,330770
2025-05-21,267.53009033203125,268.3794494289419,262.1312614463192,263.7909498794784,312398
2025-05-22,268.1353759765625,270.3417789683097,265.62632847808834,269.9415004737364,142264
2025-05-23,271.2594909667969,272.2845733781176,267.9889459590103,268.13538204724034,147877
2025-05-26,262.9708557128906,272.3822124067059,262.7170430865005,270.91779190989564,163034
2025-05-27,265.81182861328125,266.9150301278163,260.9597142929659,264.2790911736341,101140
2025-05-28,266.2414245605469,268.47711506093054,264.191229723157,268.47711506093054,80645
2025-05-29,266.1632995605469,268.36970254438705,263.75188605856084,266.24138887431815,122950
2025-05-30,263.2247009277344,266.51476091183923,260.9109212852018,265.8899569859629,98893
2025-06-02,261.88720703125,263.5956976642591,255.3949485845579,263.5956976642591,184687
2025-06-03,260.5204162597656,265.5482540823621,259.20243183407035,261.7895687919393,127133
2025-06-04,259.54412841796875,263.0587435204131,256.8593575443074,262.2288992916301,120217
2025-06-05,260.2275085449219,262.5217732659476,258.81191995080343,258.81191995080343,74825
2025-06-06,261.69195556640625,266.03641536788115,259.3977204064619,262.2777297791701,86054
2025-06-09,265.8899841308594,267.01270067954414,259.8370334776764,263.40045112946484,129533
2025-06-10,263.6933288574219,268.7699688081963,262.66821661228096,266.5245359175842,66739
2025-06-11,262.0336303710937,265.4506114707749,260.2763377230277,265.4506114707749,75890
2025-06-12,252.514892578125,264.18145403172184,251.39217619657168,263.7909478721003,122003
