date,close,high,low,open,volume
2024-04-24,92.6500015258789,95.0,90.8499984741211,90.8499984741211,1149064
2024-04-25,92.3499984741211,93.0,91.3000030517578,93.0,315235
2024-04-26,92.75,96.5,91.5500030517578,92.8000030517578,1341289
2024-04-29,93.6999969482422,95.8499984741211,92.3000030517578,93.75,628486
2024-04-30,92.75,94.1999969482422,92.25,94.1999969482422,208660
2024-05-02,92.75,94.4000015258789,91.5,92.9499969482422,334537
2024-05-03,92.1999969482422,95.0,91.5,93.5,297528
2024-05-06,90.1500015258789,93.5999984741211,89.5,93.0,247449
2024-05-07,86.8499984741211,89.80000305175781,86.44999694824219,89.80000305175781,277964
2024-05-08,87.4000015258789,88.19999694824219,86.0,86.80000305175781,170446
2024-05-09,84.6500015258789,88.8499984741211,84.19999694824219,87.9000015258789,189562
2024-05-10,84.75,85.44999694824219,83.0,84.1500015258789,160305
2024-05-13,83.69999694824219,85.5,82.19999694824219,85.0,140243
2024-05-14,86.05000305175781,87.94999694824219,83.30000305175781,84.0,245249
2024-05-15,87.5999984741211,88.8499984741211,86.05000305175781,86.05000305175781,243942
2024-05-16,86.75,88.0,86.5,88.0,83021
2024-05-17,87.80000305175781,89.0,87.05000305175781,87.44999694824219,202976
2024-05-21,91.4000015258789,92.1999969482422,87.4000015258789,89.0,452763
2024-05-22,91.9000015258789,93.75,91.0,92.1500015258789,368794
2024-05-23,90.3000030517578,93.0999984741211,89.5999984741211,92.5,212250
2024-05-24,94.5999984741211,98.3499984741211,90.6999969482422,90.9000015258789,2012755
2024-05-27,95.8000030517578,98.0,94.9000015258789,95.0999984741211,863112
2024-05-28,93.6500015258789,96.75,92.5500030517578,96.1500015258789,263443
2024-05-29,94.0500030517578,95.5,92.8000030517578,95.5,400968
2024-05-30,91.3499984741211,94.0,90.9000015258789,94.0,204177
2024-05-31,90.6500015258789,92.5,89.9000015258789,91.8499984741211,149881
2024-06-03,92.6500015258789,95.9000015258789,92.0999984741211,93.9499969482422,624458
2024-06-04,85.80000305175781,94.3499984741211,77.9000015258789,94.3499984741211,513809
2024-06-05,87.55000305175781,88.5999984741211,83.4000015258789,86.5,325076
2024-06-06,90.8000030517578,92.1999969482422,88.3499984741211,88.94999694824219,297465
2024-06-07,92.5500030517578,93.5999984741211,91.4499969482422,91.4499969482422,249598
2024-06-10,100.55999755859376,101.8000030517578,92.6999969482422,94.44000244140624,4451193
2024-06-11,99.38999938964844,102.94000244140624,98.02999877929688,101.5999984741211,988583
2024-06-12,100.91999816894533,104.38999938964844,99.5,100.4000015258789,1505667
2024-06-13,101.3000030517578,104.12000274658205,99.8499984741211,101.5,1033048
2024-06-14,100.5999984741211,103.9000015258789,100.1500015258789,101.4000015258789,884452
2024-06-18,104.23999786376952,106.8000030517578,99.80999755859376,101.3000030517578,3134239
2024-06-19,107.62000274658205,113.94000244140624,107.0999984741211,107.16999816894533,5890778
2024-06-20,128.72999572753906,129.13999938964844,107.3499984741211,109.6999969482422,31103056
2024-06-21,115.80999755859376,126.5,115.0500030517578,126.4000015258789,10704450
2024-06-24,108.44000244140624,114.0,107.41000366210938,113.0,4940890
2024-06-25,106.4000015258789,111.41999816894533,105.5999984741211,109.5,3116176
2024-06-26,108.0500030517578,110.75,105.9000015258789,105.9499969482422,2719865
2024-06-27,104.0999984741211,108.37000274658205,102.6999969482422,107.98999786376952,1338633
2024-06-28,108.1500015258789,109.5,103.8000030517578,105.1500015258789,1720292
2024-07-01,109.66000366210938,112.12999725341795,106.5,108.97000122070312,2097033
2024-07-02,107.05999755859376,110.4800033569336,106.0500030517578,110.0,832953
2024-07-03,109.7699966430664,111.8499984741211,106.9000015258789,107.9000015258789,1629416
2024-07-04,109.29000091552734,113.0,108.0,110.98999786376952,2541530
2024-07-05,110.48999786376952,111.25,108.8000030517578,109.1999969482422,913449
2024-07-08,119.97000122070312,122.0999984741211,109.51000213623048,111.25,6077015
2024-07-09,130.0800018310547,131.99000549316406,120.0,123.0,13350556
2024-07-10,122.73999786376952,127.88999938964844,120.0,127.88999938964844,3893360
2024-07-11,124.5199966430664,125.7699966430664,122.01000213623048,123.8000030517578,1828192
2024-07-12,125.36000061035156,134.0,123.6500015258789,125.0,5201983
2024-07-15,125.23999786376952,130.0,122.0,126.0,2955676
2024-07-16,123.29000091552734,130.8000030517578,122.20999908447266,126.23999786376952,2222363
2024-07-18,118.88999938964844,124.5,118.11000061035156,123.5999984741211,1256895
2024-07-19,114.91000366210938,119.2699966430664,113.81999969482422,119.0999984741211,966226
2024-07-22,124.0999984741211,128.8000030517578,113.12000274658205,115.3499984741211,6522052
2024-07-23,118.1999969482422,130.0,112.0,124.9499969482422,5530514
2024-07-24,119.56999969482422,122.0,118.22000122070312,119.4000015258789,1189148
2024-07-25,115.52999877929688,118.68000030517578,115.11000061035156,118.0,802166
2024-07-26,116.4800033569336,118.5,114.0,117.04000091552734,941562
2024-07-29,116.29000091552734,119.75,115.2300033569336,116.9499969482422,832277
2024-07-30,118.7699966430664,119.61000061035156,115.5,116.8000030517578,1427107
2024-07-31,118.7300033569336,123.0,116.8499984741211,119.5,1484374
2024-08-01,115.6999969482422,119.8499984741211,115.0999984741211,119.8499984741211,729657
2024-08-02,112.87999725341795,114.63999938964844,109.5999984741211,113.98999786376952,708303
2024-08-05,106.02999877929688,110.22000122070312,105.1999969482422,110.0,693025
2024-08-06,104.5500030517578,110.8499984741211,103.8000030517578,106.91000366210938,611180
2024-08-07,109.05999755859376,109.9000015258789,105.12999725341795,107.1500015258789,616120
2024-08-08,107.37999725341795,110.30999755859376,106.5999984741211,109.9000015258789,519012
2024-08-09,108.58000183105467,110.5,107.66999816894533,109.0,437452
2024-08-12,109.83999633789062,112.7300033569336,106.43000030517578,108.9800033569336,556116
2024-08-13,106.86000061035156,110.4000015258789,106.26000213623048,110.0500030517578,304584
2024-08-14,105.66999816894533,107.3000030517578,104.01000213623048,107.3000030517578,302821
2024-08-16,111.3499984741211,114.94000244140624,109.05999755859376,113.9000015258789,2847097
2024-08-19,111.41000366210938,112.94000244140624,110.48999786376952,112.25,402628
2024-08-20,110.95999908447266,112.48999786376952,110.11000061035156,112.3000030517578,415345
2024-08-21,112.19000244140624,113.58999633789062,110.33999633789062,111.6999969482422,552163
2024-08-22,114.02999877929688,118.9000015258789,112.19000244140624,113.0999984741211,2376847
2024-08-23,112.5199966430664,114.9499969482422,111.77999877929688,114.27999877929688,365482
2024-08-26,111.5,113.18000030517578,110.77999877929688,113.0,364190
2024-08-27,111.86000061035156,115.37000274658205,111.0999984741211,111.6500015258789,704511
2024-08-28,110.48999786376952,113.1999969482422,109.61000061035156,112.01000213623048,382682
2024-08-29,108.4499969482422,111.4800033569336,107.5999984741211,111.27999877929688,369747
2024-08-30,110.08999633789062,111.87000274658205,108.77999877929688,109.1999969482422,394165
2024-09-02,109.8000030517578,112.62999725341795,109.0999984741211,110.0,370101
2024-09-03,109.0999984741211,111.0,108.61000061035156,110.5999984741211,217794
2024-09-04,108.38999938964844,109.83999633789062,107.0999984741211,108.8000030517578,311006
2024-09-05,108.05999755859376,110.6500015258789,107.9000015258789,109.5,276547
2024-09-06,105.7699966430664,108.5999984741211,105.48999786376952,108.5999984741211,282329
2024-09-09,103.75,106.36000061035156,102.1999969482422,105.8000030517578,272860
2024-09-10,104.0999984741211,106.08000183105467,103.47000122070312,104.4499969482422,232832
2024-09-11,102.9000015258789,105.9000015258789,102.5999984741211,105.1500015258789,275370
2024-09-12,103.2699966430664,104.4000015258789,102.23999786376952,104.0,182640
2024-09-13,103.98999786376952,105.9000015258789,103.58999633789062,104.0,192124
2024-09-16,104.29000091552734,104.8000030517578,104.0,104.8000030517578,120207
2024-09-17,105.26000213623048,106.5,103.1999969482422,103.1999969482422,283517
2024-09-18,108.4499969482422,109.62999725341795,104.54000091552734,105.8000030517578,739043
2024-09-19,106.72000122070312,110.9000015258789,104.70999908447266,109.5,489188
2024-09-20,105.8000030517578,107.9800033569336,104.8499984741211,107.1999969482422,151744
2024-09-23,105.48999786376952,107.3000030517578,105.12999725341795,105.8000030517578,289637
2024-09-24,105.5500030517578,107.16999816894533,104.80999755859376,106.0,162819
2024-09-25,104.8499984741211,107.0,104.04000091552734,105.5999984741211,151139
2024-09-26,103.73999786376952,105.75,103.6500015258789,105.75,98367
2024-09-27,104.1500015258789,106.9000015258789,103.0999984741211,103.8000030517578,200579
2024-09-30,102.58999633789062,105.1500015258789,102.1500015258789,105.0,173254
2024-10-01,105.62999725341795,107.6999969482422,102.6500015258789,102.6500015258789,588882
2024-10-03,101.41000366210938,105.1500015258789,101.0,105.1500015258789,199737
2024-10-04,101.08999633789062,103.0,99.44000244140624,100.5,217144
2024-10-07,95.08999633789062,102.0,94.5,101.5,249691
2024-10-08,98.30999755859376,100.0,94.70999908447266,95.63999938964844,228523
2024-10-09,99.79000091552734,101.79000091552734,97.6500015258789,97.6500015258789,193900
2024-10-10,101.33000183105467,106.5,100.13999938964844,102.0,711118
2024-10-11,100.45999908447266,101.5999984741211,100.01000213623048,101.0,138599
2024-10-14,100.1500015258789,101.1999969482422,99.54000091552734,101.01000213623048,94409
2024-10-15,99.05999755859376,100.9000015258789,98.9000015258789,100.88999938964844,92692
2024-10-16,99.4000015258789,100.8499984741211,98.5999984741211,99.01000213623048,100392
2024-10-17,99.3000030517578,100.54000091552734,98.0,99.6500015258789,117424
2024-10-18,97.55999755859376,99.4000015258789,96.5999984741211,99.4000015258789,94765
2024-10-21,95.8000030517578,98.44000244140624,95.0,98.2699966430664,110769
2024-10-22,90.23999786376952,96.38999938964844,88.4000015258789,96.38999938964844,171323
2024-10-23,91.19000244140624,92.9000015258789,88.11000061035156,90.75,273938
2024-10-24,90.4499969482422,91.9800033569336,89.41000366210938,91.0,116082
2024-10-25,87.37000274658203,91.13999938964844,86.0199966430664,91.13999938964844,147048
2024-10-28,89.44999694824219,90.38999938964844,86.54000091552734,87.37000274658203,142204
2024-10-29,90.75,92.0,89.0,89.0,180520
2024-10-30,95.16000366210938,97.0,90.88999938964844,90.88999938964844,237387
2024-10-31,96.76000213623048,98.0,94.0,94.5500030517578,188859
2024-11-01,98.52999877929688,99.0,97.16999816894533,97.18000030517578,54649
2024-11-04,96.31999969482422,99.98999786376952,95.20999908447266,99.5,111856
2024-11-05,97.29000091552734,97.8499984741211,95.5,95.5,113957
2024-11-06,101.06999969482422,102.0,97.3000030517578,97.3000030517578,271136
2024-11-07,103.80999755859376,106.3000030517578,100.88999938964844,101.22000122070312,675802
2024-11-08,100.3499984741211,103.62000274658205,100.0,102.5,141489
2024-11-11,97.5,100.0,96.6500015258789,100.0,156361
2024-11-12,97.61000061035156,100.0,96.8000030517578,97.5500030517578,101167
2024-11-13,92.97000122070312,97.58999633789062,92.0999984741211,95.16999816894533,145551
2024-11-14,92.66999816894533,94.8000030517578,91.01000213623048,91.95999908447266,219353
2024-11-18,91.0199966430664,94.8000030517578,90.25,94.5,172451
2024-11-19,91.41000366210938,94.33999633789062,90.80999755859376,91.29000091552734,100482
2024-11-21,90.3499984741211,91.26000213623048,89.0,91.0,92995
2024-11-22,92.66999816894533,93.5,90.3499984741211,90.3499984741211,75308
2024-11-25,94.45999908447266,96.22000122070312,93.5,94.1999969482422,180787
2024-11-26,95.08999633789062,96.8499984741211,94.0999984741211,94.29000091552734,114463
2024-11-27,96.20999908447266,97.08999633789062,95.01000213623048,96.0,107744
2024-11-28,98.45999908447266,100.4800033569336,96.5999984741211,96.6999969482422,382173
2024-11-29,101.97000122070312,104.69000244140624,97.4000015258789,98.05999755859376,803285
2024-12-02,100.66999816894533,102.3000030517578,100.0999984741211,101.0,202361
2024-12-03,102.3000030517578,102.9499969482422,100.66999816894533,100.68000030517578,207922
2024-12-04,103.44000244140624,105.9000015258789,101.5999984741211,103.5,443305
2024-12-05,102.94000244140624,105.54000091552734,102.0500030517578,103.4000015258789,458005
2024-12-06,103.0500030517578,104.5,102.2699966430664,103.5,173999
2024-12-09,102.5500030517578,104.38999938964844,102.25,103.75,144080
2024-12-10,103.16000366210938,104.9499969482422,102.04000091552734,103.5,318988
2024-12-11,102.98999786376952,104.4000015258789,102.5199966430664,103.0,191236
2024-12-12,101.02999877929688,103.4000015258789,100.13999938964844,103.3000030517578,134591
2024-12-13,100.45999908447266,102.0,98.7699966430664,99.75,160643
2024-12-16,101.38999938964844,102.5,100.25,100.45999908447266,127617
2024-12-17,104.08000183105467,108.6999969482422,102.5,102.5,1886547
2024-12-18,102.6999969482422,106.05999755859376,101.5199966430664,103.8000030517578,369884
2024-12-19,100.5,101.08000183105467,98.55999755859376,100.0,279596
2024-12-20,96.7300033569336,101.9000015258789,96.0199966430664,100.51000213623048,205847
2024-12-23,95.47000122070312,98.54000091552734,95.0,98.0,175334
2024-12-24,96.87000274658205,97.98999786376952,95.76000213623048,96.6999969482422,100644
2024-12-26,96.01000213623048,97.23999786376952,95.5,97.0,120125
2024-12-27,95.41999816894533,96.9000015258789,95.0999984741211,96.9000015258789,91751
2024-12-30,93.93000030517578,96.31999969482422,93.51000213623048,95.41999816894533,108788
2024-12-31,95.12000274658205,95.75,93.0199966430664,93.51000213623048,133450
2025-01-01,98.93000030517578,99.9000015258789,95.12999725341795,95.19000244140624,381601
2025-01-02,100.9000015258789,102.5999984741211,98.80999755859376,99.5,413533
2025-01-03,100.6500015258789,101.8000030517578,100.0999984741211,100.12000274658205,166032
2025-01-06,94.47000122070312,100.88999938964844,93.0999984741211,100.6500015258789,217960
2025-01-07,100.1500015258789,101.9499969482422,94.87000274658205,95.68000030517578,579262
2025-01-08,98.9800033569336,100.5999984741211,98.3000030517578,100.3000030517578,236487
2025-01-09,98.1500015258789,103.4000015258789,97.51000213623048,98.51000213623048,605947
2025-01-10,95.38999938964844,98.88999938964844,94.75,98.75,200571
2025-01-13,88.33999633789062,94.91999816894533,88.0,94.0,288113
2025-01-14,91.80999755859376,92.94000244140624,89.0,89.0,158199
2025-01-15,92.51000213623048,93.25,90.91999816894533,93.0,101713
2025-01-16,93.83000183105467,94.7699966430664,92.51000213623048,94.0,121247
2025-01-17,96.27999877929688,98.5,93.0,93.98999786376952,390281
2025-01-20,96.41999816894533,97.5500030517578,96.01000213623048,96.31999969482422,115371
2025-01-21,95.43000030517578,99.88999938964844,95.0,96.51000213623048,291625
2025-01-22,93.04000091552734,95.62999725341795,92.06999969482422,95.43000030517578,163458
2025-01-23,93.93000030517578,95.88999938964844,93.0199966430664,94.0,185058
2025-01-24,92.55999755859376,94.88999938964844,92.22000122070312,94.48999786376952,86208
2025-01-27,89.08000183105469,91.81999969482422,88.0,91.81999969482422,233832
2025-01-28,87.73999786376953,90.47000122070312,87.30999755859375,89.08000183105469,163383
2025-01-29,89.54000091552734,90.86000061035156,87.75,88.29000091552734,148644
2025-01-30,90.55999755859376,93.0,90.05000305175781,90.54000091552734,228628
2025-01-31,93.11000061035156,93.9000015258789,90.95999908447266,91.9000015258789,261553
2025-02-01,91.0199966430664,99.20999908447266,85.6500015258789,93.9000015258789,1344753
2025-02-03,90.27999877929688,91.25,87.80999755859375,89.79000091552734,139366
2025-02-04,90.72000122070312,92.0,89.69999694824219,91.9499969482422,203655
2025-02-05,91.04000091552734,92.0,90.6999969482422,91.25,124862
2025-02-06,90.2300033569336,91.9000015258789,89.51000213623047,91.4499969482422,100463
2025-02-07,88.8499984741211,91.4000015258789,88.5,91.4000015258789,136189
2025-02-10,87.2300033569336,89.27999877929688,86.25,89.2699966430664,88148
2025-02-11,81.94000244140625,87.80000305175781,81.0999984741211,87.0,181163
2025-02-12,85.16999816894531,88.98999786376953,83.5,86.0999984741211,2006192
2025-02-13,85.55999755859375,87.4000015258789,84.68000030517578,85.4000015258789,152762
2025-02-14,81.48999786376953,86.4000015258789,81.30999755859375,86.4000015258789,143837
2025-02-17,76.9000015258789,82.0,75.0,82.0,483203
2025-02-18,75.26000213623047,77.5,74.37000274658203,77.5,184882
2025-02-19,77.61000061035156,77.91999816894531,74.5,75.0,116514
2025-02-20,78.62000274658203,79.19000244140625,76.0,76.0,127744
2025-02-21,80.0199966430664,80.95999908447266,78.83999633789062,78.9000015258789,149834
2025-02-24,77.69000244140625,79.26000213623047,77.11000061035156,78.80000305175781,118816
2025-02-25,76.9800033569336,79.19999694824219,76.5,76.5,93159
2025-02-27,75.29000091552734,77.79000091552734,74.0,77.79000091552734,111823
2025-02-28,70.69000244140625,74.79000091552734,70.0,74.79000091552734,179793
2025-03-03,69.05000305175781,73.13999938964844,66.5,71.0,287968
2025-03-04,70.30000305175781,73.45999908447266,67.66000366210938,68.0,302018
2025-03-05,73.13999938964844,73.58000183105469,70.04000091552734,70.05000305175781,135513
2025-03-06,74.31999969482422,75.06999969482422,73.54000091552734,73.8499984741211,105366
2025-03-07,75.55000305175781,76.4000015258789,74.44000244140625,74.80000305175781,94754
2025-03-10,73.63999938964844,76.41999816894531,72.37000274658203,75.0,77054
2025-03-11,72.16999816894531,73.0,71.25,72.4000015258789,57275
2025-03-12,70.55999755859375,73.37999725341797,70.0999984741211,72.16999816894531,75590
2025-03-13,69.8499984741211,71.77999877929688,69.4000015258789,70.55999755859375,62169
2025-03-17,70.0999984741211,71.52999877929688,69.69999694824219,70.0,94916
2025-03-18,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2025-03-19,74.37999725341797,74.79000091552734,71.19000244140625,72.0,153924
2025-03-20,73.87999725341797,76.5,73.58000183105469,75.01000213623047,101234
2025-03-21,76.8499984741211,78.19999694824219,73.88999938964844,74.48999786376953,325242
2025-03-24,78.05000305175781,79.47000122070312,76.86000061035156,76.86000061035156,230877
2025-03-25,75.13999938964844,81.0,74.68000030517578,78.80000305175781,342332
2025-03-26,72.83999633789062,76.37999725341797,72.5,76.0,149619
2025-03-27,73.16999816894531,74.87999725341797,71.27999877929688,71.27999877929688,384711
2025-03-28,71.69999694824219,75.88999938964844,71.0,73.0,305662
2025-04-01,73.29000091552734,74.94999694824219,70.61000061035156,71.0,158124
2025-04-02,73.8499984741211,74.30000305175781,71.70999908447266,74.30000305175781,63974
2025-04-03,76.16999816894531,78.0,72.61000061035156,73.4000015258789,307887
2025-04-04,73.62000274658203,75.95999908447266,70.70999908447266,75.95999908447266,199976
2025-04-07,69.2300033569336,70.9800033569336,67.61000061035156,69.0,199002
2025-04-08,71.91000366210938,73.05000305175781,70.2300033569336,71.80000305175781,172766
2025-04-09,72.19000244140625,74.0,70.80999755859375,71.91000366210938,113210
2025-04-11,73.81999969482422,76.37000274658203,72.9000015258789,73.80000305175781,316630
2025-04-15,77.98999786376953,78.55999755859375,74.19000244140625,74.6500015258789,500898
2025-04-16,78.79000091552734,81.38999938964844,78.05999755859375,78.69999694824219,422290
2025-04-17,81.75,86.0,78.66000366210938,78.75,1189211
2025-04-21,83.45999908447266,85.5,81.5,82.0,459899
2025-04-22,86.83000183105469,87.22000122070312,82.69999694824219,84.19000244140625,656699
2025-04-23,86.22000122070312,88.56999969482422,84.2699966430664,87.55000305175781,299885
2025-04-24,85.79000091552734,87.8499984741211,85.20999908447266,85.3499984741211,332907
2025-04-25,81.58999633789062,86.4000015258789,80.51000213623047,85.94999694824219,312553
2025-04-28,82.5999984741211,83.86000061035156,80.58999633789062,81.98999786376953,173602
2025-04-29,83.58999633789062,83.98999786376953,82.69000244140625,82.69999694824219,166975
2025-04-30,80.93000030517578,84.20999908447266,80.45999908447266,83.5,222819
2025-05-02,82.62000274658203,83.0,80.05000305175781,80.05000305175781,167020
2025-05-05,85.69999694824219,86.98999786376953,84.80000305175781,84.9000015258789,398736
2025-05-06,83.06999969482422,87.5999984741211,82.5,86.0199966430664,405391
2025-05-07,83.19000244140625,83.83999633789062,81.19999694824219,82.5,241689
2025-05-08,83.54000091552734,85.91999816894531,82.48999786376953,83.94999694824219,264249
2025-05-09,81.16000366210938,82.04000091552734,79.61000061035156,82.0,204108
2025-05-12,87.58999633789062,88.0,83.0,83.0,503145
2025-05-13,89.19999694824219,89.9000015258789,86.86000061035156,87.9000015258789,443622
2025-05-14,91.47000122070312,92.48999786376952,89.36000061035156,89.41000366210938,594091
2025-05-15,95.61000061035156,98.9000015258789,91.4000015258789,91.9000015258789,1196810
2025-05-16,98.3499984741211,98.86000061035156,95.76000213623048,96.20999908447266,732976
2025-05-19,98.93000030517578,100.93000030517578,96.8499984741211,98.75,599880
2025-05-20,99.27999877929688,102.6999969482422,97.9800033569336,99.3000030517578,716363
2025-05-21,98.66000366210938,99.83999633789062,97.58000183105467,99.27999877929688,270260
2025-05-22,98.22000122070312,100.38999938964844,97.1999969482422,98.02999877929688,352568
2025-05-23,98.04000091552734,99.73999786376952,97.26000213623048,98.70999908447266,238205
2025-05-26,98.54000091552734,99.9000015258789,97.8499984741211,98.5999984741211,253020
2025-05-27,98.5,100.4000015258789,97.0999984741211,98.54000091552734,724640
2025-05-28,95.79000091552734,98.5,95.13999938964844,98.5,492960
2025-05-29,90.86000061035156,92.8000030517578,90.51000213623048,92.8000030517578,600870
2025-05-30,90.27999877929688,91.27999877929688,89.0,90.95999908447266,253874
2025-06-02,89.2300033569336,91.0,88.66000366210938,90.08999633789062,274128
2025-06-03,99.12000274658205,107.05999755859376,89.5,89.6500015258789,5015404
2025-06-04,95.13999938964844,99.4000015258789,94.9000015258789,97.6999969482422,1236583
2025-06-05,96.16000366210938,98.76000213623048,95.1999969482422,95.58999633789062,1388855
2025-06-06,95.63999938964844,98.3000030517578,95.16000366210938,96.18000030517578,691627
2025-06-09,95.77999877929688,97.12000274658205,95.04000091552734,95.6999969482422,448040
2025-06-10,95.81999969482422,97.08000183105467,95.62000274658205,96.0,298978
2025-06-11,96.3499984741211,98.4499969482422,95.5,95.9000015258789,652730
2025-06-12,94.87000274658205,97.77999877929688,94.3000030517578,96.87000274658205,395242
2025-06-13,92.93000030517578,94.8000030517578,91.1500015258789,93.5,389135
2025-06-16,93.0999984741211,93.87000274658205,90.51000213623048,92.5999984741211,282295
2025-06-17,91.4800033569336,94.98999786376952,91.0,93.9000015258789,274830
2025-06-18,90.54000091552734,92.13999938964844,89.58999633789062,91.4000015258789,180881
2025-06-19,87.80000305175781,91.41000366210938,87.0999984741211,90.44000244140624,269158
2025-06-20,89.62999725341797,90.88999938964844,87.36000061035156,87.5,219207
2025-06-23,90.2699966430664,90.81999969482422,88.26000213623047,89.0,194931
2025-06-24,91.25,93.79000091552734,90.12000274658205,90.6999969482422,366959
2025-06-25,93.02999877929688,94.5,92.0500030517578,92.5,245466
2025-06-26,92.4800033569336,93.9000015258789,91.8000030517578,93.5999984741211,144900
2025-06-27,93.43000030517578,95.5999984741211,92.25,93.5,405106
2025-06-30,94.19000244140624,94.58000183105467,93.25,93.25,150051
2025-07-01,93.5199966430664,95.6999969482422,93.0999984741211,95.1500015258789,149399
2025-07-02,92.77999877929688,94.0,92.06999969482422,93.8499984741211,91847
2025-07-03,92.12000274658205,94.0,91.83999633789062,92.0,169541
2025-07-04,91.25,93.0199966430664,90.25,92.98999786376952,172492
2025-07-07,91.05999755859376,92.44000244140624,90.47000122070312,91.8499984741211,107542
2025-07-08,90.97000122070312,91.8000030517578,89.9000015258789,91.05999755859376,154807
2025-07-09,90.56999969482422,91.8000030517578,90.0,90.97000122070312,112313
2025-07-10,90.31999969482422,91.1500015258789,90.05000305175781,90.66999816894533,77749
2025-07-11,89.44000244140625,90.33999633789062,88.80999755859375,90.01000213623047,91308
2025-07-14,89.23999786376953,89.87999725341797,88.41000366210938,89.33999633789062,56451
2025-07-15,90.81999969482422,94.4000015258789,89.23999786376953,89.23999786376953,787325
2025-07-16,91.25,91.79000091552734,90.11000061035156,90.9800033569336,169011
2025-07-17,91.08000183105467,91.6999969482422,90.75,91.5,71769
2025-07-18,89.95999908447266,91.37999725341795,89.45999908447266,90.77999877929688,97940
