date,close,high,low,open,volume
2024-04-15,398.9840087890625,405.8181613364696,392.661243636907,400.7506533257937,9341527
2024-04-16,399.2164916992188,402.4708475885497,390.6621734398276,395.1717865616183,12115039
2024-04-18,398.5656127929688,409.3979632478902,396.1480855780648,400.7506860136653,9425546
2024-04-19,395.8691101074219,398.4725832158521,385.68761489177217,391.45248468637607,7628906
2024-04-22,404.0050048828125,405.77164940163067,397.4033063775908,397.4033063775908,6226067
2024-04-23,405.2137756347656,409.9093631610634,401.8664609485989,406.7944740843571,6371166
2024-04-24,408.93304443359375,414.14001944114045,404.4699392132571,407.6778155986891,7201124
2024-04-25,419.5794372558594,421.9504565205312,407.212896771242,408.14271269867874,11531272
2024-04-26,424.9258728027344,429.342498395323,420.5557266555653,422.6943202837303,10542423
2024-04-29,430.5047302246094,432.5503364053412,423.205670268118,428.6450985605722,8445427
2024-04-30,471.55615234375,475.7403241096674,430.6907584553948,431.4345998634878,72903180
2024-05-02,515.025146484375,518.6978745783176,474.8105728772831,476.9956463280066,83160192
2024-05-03,518.6513671875,527.3451810686565,514.5136745276097,518.837341742719,45105471
2024-05-06,480.3428649902344,502.2865539956258,447.985283441493,493.73223647662434,73134272
2024-05-07,471.4631652832031,490.6174078710095,465.79131069858056,485.3174456148677,34608626
2024-05-08,496.521728515625,505.2620213436388,469.5570653565367,473.2763292405489,48742004
2024-05-09,475.4148559570313,499.96201829562233,474.2061066433301,498.8462278708757,19107231
2024-05-10,477.785888671875,482.8069173497117,462.3974465178093,480.76131097165006,19170559
2024-05-13,481.7841796875,484.4341325681411,464.90799670646936,477.9254206142505,13436096
2024-05-14,485.410400390625,490.4314291699394,477.55344434306096,482.57447312237537,11963864
2024-05-15,491.59368896484375,498.10240041425146,485.3639109415472,487.0375682496744,14366755
2024-05-16,503.1233520507813,505.6338662874685,493.73223432447696,497.4514978598779,15105099
2024-05-17,505.7734375,509.2137681383784,501.4497702887119,504.9830598288845,7680252
2024-05-21,508.5628967285156,515.0251295860377,501.86820985994217,506.7032646401045,7571632
2024-05-22,498.56732177734375,509.9110876729737,494.75504234647633,509.5391385938534,7138229
2024-05-23,499.6365661621094,508.8417665490072,498.1024039319333,499.31115328792487,7812219
2024-05-24,515.1644897460938,523.9512613804047,499.3111399490281,501.17077175516977,20225424
2024-05-27,538.3634643554688,549.8932054636675,516.6057472405167,517.9075123419622,28217127
2024-05-28,539.4791870117188,542.9195171313094,519.2556915435422,540.2230283683027,17209174
2024-05-29,528.8328857421875,541.8503106219952,527.2057076322116,533.0170580249828,15012657
2024-05-30,509.3066711425781,531.994202334041,506.74967735774544,528.8328054994821,11582851
2024-05-31,500.0084838867188,518.7442963600906,488.71119837028544,516.1407665239966,25890354
2024-06-03,562.07373046875,565.1421116917364,528.6468363883478,537.433608289392,42463764
2024-06-04,420.46282958984375,552.3107342642477,414.6979587236608,552.3107342642477,103902126
2024-06-05,427.2504577636719,438.8731579204638,379.6438665711589,438.8731579204638,80984751
2024-06-06,455.7027587890625,478.20428558194186,433.4801654039702,436.08363846240974,54149649
2024-06-07,461.9324951171875,466.4886154057135,444.4519687831213,455.702746052986,32416015
2024-06-10,475.3219299316406,485.224435851208,461.4676494320297,468.6272436717517,31958560
2024-06-11,474.7640075683594,481.3192267350959,468.7666836207091,476.5771315607277,21774755
2024-06-12,480.2034301757813,483.50426525172736,470.76577614384206,476.06573809400845,17569720
2024-06-13,484.8990783691406,488.7578377432314,479.0412485042367,484.3412114301855,15418171
2024-06-14,495.2664794921875,499.21819720806906,483.0393772706991,486.2937330367192,15848193
2024-06-18,490.8963623046875,498.98577275206,485.4104252738984,495.6384011437693,12102131
2024-06-19,479.4130554199219,492.75594763803775,476.7631028050604,492.5699731077148,9448370
2024-06-20,471.13775634765625,479.78503338985536,464.21061612380873,479.78503338985536,16910479
2024-06-21,474.6710815429688,485.6428993057157,469.69656012589286,473.7412655164399,15471249
2024-06-24,484.8990783691406,487.2236185339016,464.9080329521962,472.06762800995375,12996888
2024-06-25,484.9454956054688,487.8744385378829,476.0657646656115,486.94462259127033,15576222
2024-06-26,479.4130554199219,484.4340839813485,476.9955567800994,483.5042680811924,8590831
2024-06-27,488.013916015625,495.5919392888267,477.4605268758209,478.8552509075905,19899609
2024-06-28,493.22406005859375,497.91785561569,489.0934970494255,490.971015272264,10184740
2024-07-01,516.927734375,519.1337953967313,494.02198883820944,498.481094675704,22872490
2024-07-02,506.1789245605469,520.964380571938,498.0117088281261,520.964380571938,17455154
2024-07-03,527.8641967773438,529.647861872417,515.6603292563079,516.3643985363676,25695583
2024-07-04,540.396728515625,545.4190670575574,529.4601614810024,531.9948226496823,24852433
2024-07-05,544.9027709960938,551.0985585913246,537.3457711466237,541.6640404042316,14361260
2024-07-08,570.3900146484375,577.8531610629035,546.357804253134,547.2496368707409,29744866
2024-07-09,574.4736328125,581.2796361703062,563.9125931193523,573.1124206814773,15885713
2024-07-10,591.2774047851562,598.1773186485382,565.5085129545477,577.6184711416661,31225972
2024-07-11,606.2506713867188,608.315953057178,589.0713897274371,594.1876387550504,14945910
2024-07-12,598.3179931640625,613.948352582208,591.0895950953528,607.8464194143421,12973355
2024-07-15,594.9385375976562,605.2179604759642,592.4977870289979,600.8057815581855,6897803
2024-07-16,579.8715209960938,597.8957075941397,578.7919250870984,595.1732832219922,8288646
2024-07-18,572.6900024414062,582.8285897035724,561.3779662531257,579.8715327881506,17723265
2024-07-19,561.7534790039062,583.43879170591,559.8759607683281,573.3471311896775,13057169
2024-07-22,580.9041137695312,582.59386867305,555.1821490669942,558.5616588740315,13035918
2024-07-23,558.7963256835938,585.879501413931,531.8539294326683,584.2836568634308,21847141
2024-07-24,567.5267333984375,578.2755352451659,559.6881187860315,561.3778735009889,14297279
2024-07-25,570.7655029296875,573.0185475707005,555.7922846088309,560.4391533701043,7184870
2024-07-26,587.5692749023438,590.5263313431795,570.2960865632361,576.4918729798173,11447407
2024-07-29,605.1240844726562,606.9077496566181,577.9000709536432,582.0306338547614,23006702
2024-07-30,602.8711547851562,610.7566974916887,594.5631016922988,603.6221506671146,12687462
2024-07-31,604.7954711914062,608.5505071010152,601.3220515155576,602.6363370028412,6874000
2024-08-01,586.9121704101562,607.3301797786426,585.7387215958754,600.8057929117801,10556749
2024-08-02,573.628662109375,586.2549818242985,570.4838424516558,575.2714903210524,12658405
2024-08-05,543.6353759765625,560.6269501926413,537.5804255739055,552.0842079400564,19358145
2024-08-06,530.8213500976562,572.1267509289951,529.0376848701067,553.8678747838619,13961254
2024-08-07,554.2903442382812,557.0127113588509,539.2232715397282,547.9537200596768,13508638
2024-08-08,547.8128662109375,557.8106736336564,546.2639480605658,550.1128374858264,7233983
2024-08-09,554.2822265625,560.5153991828007,552.5822179905623,557.3043359280754,6604483
2024-08-12,546.6322631835938,552.8182250471177,542.2407288727093,550.929378209826,7486860
2024-08-13,537.3297729492188,550.31559634237,535.8659280225983,543.9879472330998,7635406
2024-08-14,532.37158203125,541.0602904706694,528.9244129170271,539.5019685109708,4468230
2024-08-16,547.43505859375,549.1350092215584,532.6548090099323,540.3990925844275,6950751
2024-08-19,551.8267211914062,558.4376866698251,547.7657110689864,552.8656217809845,6715017
2024-08-20,566.5597534179688,568.0708081546791,549.1823357305833,554.3294559947581,10518490
2024-08-21,561.176513671875,571.3290673542043,559.4292954290909,569.3457432118312,6820599
2024-08-22,562.2625732421875,564.7181092143883,558.4848788016103,562.1209442864914,3337019
2024-08-23,554.09326171875,563.8680215820544,553.1960478930908,561.0819608152324,4656124
2024-08-26,557.0681762695312,565.6152550259993,554.4710116545468,564.8124604682737,7437582
2024-08-27,583.039794921875,585.8258556333411,553.9515641345248,557.2098365718992,16554285
2024-08-28,584.173095703125,591.4451675755746,581.1037195839704,585.0703094819456,9811133
2024-08-29,591.4451904296875,600.653319142964,584.6925396494047,594.0423549385604,15661951
2024-08-30,585.3064575195312,596.8756452639674,583.6537164131832,593.2868475330758,8931237
2024-09-02,582.8510131835938,587.9036560863169,577.3261008658751,585.4481779293566,4617697
2024-09-03,594.420166015625,595.8840108924605,579.214913282949,584.125926945944,7628972
2024-09-04,589.9341430664062,591.2090916925551,582.8509670477255,583.6537039392957,4002544
2024-09-05,595.5534057617188,600.0866844456517,590.3590767758258,590.4535537068436,7738087
2024-09-06,573.6900634765625,595.8368059594532,570.4317908907154,590.8785826114793,8074544
2024-09-09,557.257080078125,572.3206465785607,548.2850567406723,570.9040113147524,11883819
2024-09-10,545.0740966796875,563.3958796946181,542.3824548690095,560.9876110746735,8925317
2024-09-11,531.4743041992188,548.851718988579,528.5938241635295,545.8767620206992,7761933
2024-09-12,540.9657592773438,543.137921758607,522.927293817809,534.5436911245952,10234653
2024-09-13,536.1492309570312,544.9323579534978,532.8437487164122,542.0990874615386,6979913
2024-09-16,529.5382080078125,538.5574398827672,526.232726132162,536.1491717591134,4136798
2024-09-17,514.5691528320312,531.710463477372,512.3969901759181,529.5383008212588,11277058
2024-09-18,515.7025756835938,531.9466756657337,512.9165141004537,524.1551797505232,15318568
2024-09-19,500.2611389160156,524.1550419105374,481.5143266977946,521.3217714137237,25364529
2024-09-20,509.9414978027344,514.7108251123236,497.9473074137112,500.5444721275807,15317549
2024-09-23,512.3497924804688,518.3941264535837,505.92772366093465,511.92479034058647,9807891
2024-09-24,517.8746337890625,520.235692678669,509.5637180262557,509.98872015499273,8069962
2024-09-25,514.7579956054688,519.6690091285662,508.1470313821158,518.8662722443725,5716466
2024-09-26,513.8607788085938,516.1274181578084,508.05260914616014,512.9163553535932,6013480
2024-09-27,529.0661010742188,530.2938401996793,514.7108511288071,515.3719591634523,13432979
2024-09-30,523.6828002929688,533.0326154564043,519.5273140774345,526.9882823507241,9512274
2024-10-01,525.85498046875,537.8019605100992,522.5494982992265,524.1550297387448,8117456
2024-10-03,507.81646728515625,531.5214712680961,506.3053552784527,520.7078119462738,12464107
2024-10-04,494.9251403808594,509.7053917128253,491.6668676670831,505.2665895841328,9321624
2024-10-07,472.35345458984375,502.7638770118239,466.8285708028029,497.711233843119,16722359
2024-10-08,495.114013671875,497.1445472286495,457.19541638624855,471.2673205956426,14115751
2024-10-09,502.8110656738281,506.0692804478832,497.4278405033833,499.60000290043087,7063437
2024-10-10,514.0025024414062,519.7634628750367,504.8887923863786,507.1082222514611,10161095
2024-10-11,508.0054626464844,514.9941624963557,504.8416090931494,509.9887290912899,4344046
2024-10-14,510.3192443847656,514.1914155422782,507.2026581849409,509.98871919805663,3672179
2024-10-15,516.8829956054688,517.9691057414421,511.5470371521772,514.5219367386038,5661760
2024-10-16,521.4161987304688,524.6744713805532,515.6552383555065,516.552452221912,5230563
2024-10-17,512.2081909179688,526.5162335966955,504.65280101882337,525.0995979906057,9728282
2024-10-18,515.891357421875,518.0163103815074,501.4888984732551,508.9498674776243,4184490
2024-10-21,502.9055480957031,518.2524310188114,499.458379028066,515.9385817571809,4104466
2024-10-22,479.8143310546875,502.43328462614414,477.217166519496,501.4888611588018,10870662
2024-10-23,477.5950012207031,486.1892324767129,467.3007614586351,479.81437350811166,7639646
2024-10-24,492.3279418945313,498.2777982089434,478.2560379983613,478.2560379983613,7417598
2024-10-25,479.7671508789063,498.7973079719676,472.92008032010295,492.9890802338367,8410014
2024-10-28,494.5473937988281,502.9527284474193,480.2393545729218,482.6004133466333,13625032
2024-10-29,517.0719604492188,518.7719115303055,490.43920136870446,497.7584848271181,13616872
2024-10-30,504.5581970214844,519.2911788749608,502.4332443901351,518.4884420492184,8607740
2024-10-31,493.5556945800781,506.06930586728464,488.2669460743975,504.2277261696336,8005076
2024-11-01,497.5223083496094,499.7417382499991,495.3973553888539,495.82235750961263,985145
2024-11-04,489.54193115234375,498.65564159862544,478.6810889920754,498.65564159862544,6918061
2024-11-05,496.7667846679688,499.269530119424,471.8340088443746,487.79476099050544,12106685
2024-11-06,503.1888427734375,506.58880205049,497.0500898587166,499.4583583197304,6152359
2024-11-07,499.26947021484375,505.2665359487991,495.2556706302037,505.2665359487991,5628160
2024-11-08,489.6580810546875,500.55418665833486,487.4693576344716,500.55418665833486,7465928
2024-11-11,502.7904357910156,514.8285006756784,486.612859450595,490.0862806801744,13676304
2024-11-12,489.6105041503906,508.8333188452956,487.9927318787747,505.3122987441349,6039729
2024-11-13,483.8532104492188,494.41621309298097,475.1934266699224,490.562147700393,8600781
2024-11-14,478.04827880859375,488.94435519463656,476.0974323609457,485.3281959394338,7471948
2024-11-18,476.7635803222656,485.4709333163071,471.5296488017617,480.855551530884,6676581
2024-11-19,491.60888671875,500.268699114834,483.5676821359696,485.3281921707227,10710390
2024-11-21,467.1997985839844,489.2774862523172,446.3116408753408,487.9927590463424,25802873
2024-11-22,481.7596435546875,487.2314814814815,466.3433233444337,473.7184092457648,16581026
2024-11-25,494.2734680175781,508.5478262612604,492.7508349554112,501.5057862947056,12550563
2024-11-26,494.8919982910156,499.7453150375112,488.1830614028592,493.8928048110797,5950832
2024-11-27,500.8872375488281,502.980821833176,493.274246029393,496.31945425367024,4437672
2024-11-28,502.6953430175781,509.8325225209039,499.0316141055437,500.6493283269519,6527682
2024-11-29,506.83489990234375,509.4994934670789,499.98325382878846,502.40988332004906,5533795
2024-12-02,506.1687622070313,511.9736446099384,504.45579276649033,507.2155252362401,4645093
2024-12-03,513.5914306640625,517.2075898690916,506.6445878076225,508.1671628152621,7125362
2024-12-04,517.3504028320312,529.0077966517463,515.0189124515846,516.6366848430691,9007471
2024-12-05,518.6350708007812,520.3955519365471,512.1640393320641,520.3955519365471,4207860
2024-12-06,532.0528564453125,535.2884006779694,518.206741430944,519.2059348290412,10625077
2024-12-09,536.4304809570312,540.5224526972136,530.0070187110697,530.9586427475084,6419159
2024-12-10,542.568359375,545.5659396423006,534.812601792163,535.7642256387683,7525312
2024-12-11,542.1876831054688,544.947415475824,538.856999663838,542.4255890655853,4434214
2024-12-12,532.481201171875,543.853119665014,531.529577165462,542.1877776537913,4133386
2024-12-13,530.0069580078125,533.3376417538751,516.255980639708,531.8626362828361,4178618
2024-12-16,532.7190551757812,536.6683176499231,530.1496589927561,530.7682377695543,2395022
2024-12-17,523.91650390625,538.6191041429075,521.1092019059641,532.9093609894492,4961225
2024-12-18,511.2123718261719,523.8689581076375,506.5018218942599,523.2503793382652,5013701
2024-12-19,503.5042114257813,510.07043994917854,493.1315451643845,496.9380409849008,4751460
2024-12-20,488.4209899902344,507.6913748851243,485.6136877347225,503.4090671307043,7709581
2024-12-23,487.6121215820313,496.6525488543102,482.0450867806453,493.8928162434507,4380134
2024-12-24,482.8539733886719,492.03713845005046,481.1886315211224,487.65969163121207,2702189
2024-12-26,493.9879760742188,495.3202728557329,482.5209189339276,484.6145032695139,4475677
2024-12-27,482.9015808105469,495.12992522783793,481.3789766956434,492.9412017785292,2951162
2024-12-30,472.4812622070313,488.37339281418326,468.3416924700779,484.28139265531007,24912615
2024-12-31,476.4781188964844,479.7136344877773,471.1014203965879,471.624830988916,3906855
2025-01-01,481.093505859375,482.28303586994735,474.9079498043988,477.0015342395102,3238928
2025-01-02,493.369384765625,495.84358348302686,476.0022499214327,481.5216565019893,8546733
2025-01-03,512.0211791992188,518.3495007668089,494.7016142459527,496.7951982438214,14567780
2025-01-06,487.75482177734375,515.2092063359779,485.3757620105217,515.2092063359779,8631065
2025-01-07,490.5145568847656,495.5581520000928,482.6160609931832,491.0379384196791,4660352
2025-01-08,479.23779296875,492.7508346736211,472.3385198215824,491.5137352430453,6585994
2025-01-09,467.4376831054688,480.33217565972205,465.7723412383969,479.6660272963903,4468056
2025-01-10,437.1284484863281,468.3892997108739,432.4654971396376,466.3908836933617,14067540
2025-01-13,425.1380004882813,445.7406532375479,422.1879604292995,430.229194438922,11872696
2025-01-14,453.1156921386719,456.0181623172592,427.7549222453888,430.133981879679,12167491
2025-01-15,455.4947814941406,465.34409483102417,451.5455480517811,457.77867308383287,7700238
2025-01-16,461.6803894042969,468.81756958381686,459.0634233384729,461.5376516089586,5120861
2025-01-17,459.0158081054688,464.15457151543006,452.9729903461706,458.68273392196267,4195700
2025-01-20,467.0094604492188,471.62484248401904,454.8762549051993,460.5859986906202,5000936
2025-01-21,453.4012451171875,467.24736205023805,451.260091217772,467.24736205023805,5395660
2025-01-22,439.6978149414063,455.827851793612,431.27596659116864,455.827851793612,10288459
2025-01-23,441.3156127929688,444.9317722354697,435.03488882960414,439.6978404395423,5320651
2025-01-24,424.6622314453125,443.69471240644697,423.4727013852416,441.3156522863052,6738912
2025-01-27,407.7708740234375,424.37672403366105,405.3918140816438,424.37672403366105,7413044
2025-01-28,399.3489990234375,419.8565133006246,390.4037393832969,418.7145529034751,14396638
2025-01-29,413.8136901855469,416.050012328826,399.72963796998096,401.58531633257104,5834329
2025-01-30,419.0476379394531,422.1404159669912,409.3410614365218,412.0531956689226,8302923
2025-01-31,428.0880432128906,432.6558265937025,413.0047976739209,421.56941329388695,7224298
2025-02-01,407.15228271484375,437.9373210296469,404.8207925932083,432.9888652389847,9470953
2025-02-03,385.8835144042969,406.7716718683325,382.552830556171,406.7716718683325,16185807
2025-02-04,406.6764831542969,407.866013040064,387.3109308057576,393.0206742574396,11302969
2025-02-05,418.9524230957031,422.52101273024914,407.8184118194168,408.246654192065,9545772
2025-02-06,413.1475524902344,424.9001146614629,404.15472314331976,422.5686242523038,10865131
2025-02-07,419.85650634765625,430.0388653817028,406.4861721709229,409.3886426984208,14726471
2025-02-10,402.9651794433594,420.8081287803615,398.0167232107273,418.71454444164976,10014839
2025-02-11,390.1182556152344,404.86842705560593,386.8351413232934,404.86842705560593,11422600
2025-02-12,388.3100891113281,393.87709428058326,373.9881622008017,393.0206386486796,13329877
2025-02-13,389.8327331542969,400.0626902978277,387.5488415537601,389.5948271742148,8280995
2025-02-14,376.6571960449219,396.8532926623368,372.04095712924527,389.9289342888218,8558606
2025-02-17,374.2048034667969,379.1095753807243,361.3177769855991,372.3294400043356,8661753
2025-02-18,370.5502624511719,378.0035835645368,361.6543630578008,376.080145857862,8959200
2025-02-19,380.5040588378906,382.0908890776361,364.2029418669341,369.7808994822,8706790
2025-02-20,393.7757873535156,394.92983234188233,373.5315883379583,377.95550083335456,11040968
2025-02-21,388.1016540527344,398.15162839321374,385.1203489137967,392.38131493823965,6099522
2025-02-24,376.705322265625,383.6777846126067,374.34909911208416,383.6777846126067,4949143
2025-02-25,368.9153747558594,379.3019271036365,367.9055523044193,376.99380762072286,5352036
2025-02-27,364.0106201171875,371.6081939010218,362.6642194661451,366.4149174759536,4757498
2025-02-28,346.50732421875,361.6063233982506,343.67027093998587,361.0773897181194,13486063
2025-03-03,363.33740234375,365.9821294182063,346.3149947832129,351.0754859076346,12981608
2025-03-04,372.0890502929688,376.56103747339216,351.98913040991914,359.2020224265159,11737034
2025-03-05,386.8033752441406,388.5344576225274,370.3579752521324,371.2235164413257,9788815
2025-03-06,397.3341369628906,402.0946570095866,392.3812907558144,393.3430096057061,11770195
2025-03-07,390.6502380371094,399.1133528148972,388.1497629688845,396.3243738096716,7026343
2025-03-10,379.109619140625,397.382279061013,377.5227594049144,390.6502464587648,7602276
2025-03-11,387.1880493164063,389.4961688918246,369.3000712455818,374.0124881598386,7841686
2025-03-12,386.8033752441406,390.6983252701777,378.9172680774154,388.6787095958375,5810339
2025-03-13,391.0829772949219,396.0358236648163,386.6590645701239,388.8229320535144,7901302
2025-03-17,397.09375,399.0171879068533,391.4676882525874,395.266489858356,5584100
2025-03-18,397.09375,397.09375,397.09375,397.09375,0
2025-03-19,413.0582580566406,414.308480858174,405.3645070334669,408.7305231061054,8219861
2025-03-20,412.62548828125,420.0788098641952,408.2496789626086,417.19365312241,5413493
2025-03-21,412.52935791015625,419.1652128365967,408.34587458174815,413.0582915962155,9605751
2025-03-24,427.43597412109375,430.1287752842025,415.5587399119096,416.4242810465281,10013355
2025-03-25,425.8010559082031,432.7735181449834,423.1563288528727,431.81179921577234,15383870
2025-03-26,412.6629333496094,429.7764158460228,411.2085292350712,425.898004873921,10098135
2025-03-27,420.2258605957031,426.5282789905785,410.8207308988472,412.6629703578248,8843621
2025-03-28,416.1535339355469,426.62523234812,414.02039593783456,420.7106493453079,4744923
2025-04-01,404.2274169921875,419.2077926659197,402.4336458250198,412.9053742228492,5586002
2025-04-02,411.6448364257813,412.66293706909096,397.0523268476919,407.1846874396053,7091444
2025-04-03,412.51751708984375,418.4320704117863,404.32436171316186,406.26356728492766,7494342
2025-04-04,391.13775634765625,412.0811823572083,388.9076817849887,412.03271405407895,9757931
2025-04-07,372.6668395996094,375.2362810843979,355.40789212135667,356.7653597041995,20170600
2025-04-08,383.8172912597656,390.11970973828414,377.9027080004005,378.1451087111128,8299658
2025-04-09,377.61181640625,384.93230559609856,372.8122707851383,383.67183381173015,6447517
2025-04-11,390.0227355957031,393.367877171402,384.3990510576413,392.6406750540701,9084693
2025-04-15,410.432861328125,411.83879725124063,395.06468032335977,398.5067584938432,7317427
2025-04-16,411.8872375488281,413.53557406454064,407.3785906663445,410.72373199943786,5841975
2025-04-17,415.5717468261719,418.2866227049532,408.3966923551687,411.1115682339501,6325350
2025-04-21,429.1462097167969,430.8430146346639,414.60216756365145,418.86841401058825,8148218
2025-04-22,427.0130615234375,432.4428430492161,423.4255489651031,430.8914726718609,4790660
2025-04-23,427.40087890625,434.38203051840975,416.3959114032279,426.7706430388852,6888145
2025-04-24,426.5767211914063,431.3762368192198,423.71638138044193,425.1707854355235,6904893
2025-04-25,409.3663024902344,429.7279607179452,406.4089962793955,426.6252200091798,8944833
2025-04-28,419.886474609375,421.0015414851332,409.0754094642835,411.5963826256774,4586239
2025-04-29,417.3170166015625,427.8856806312142,415.0869421183073,420.6136600250418,4863017
2025-04-30,407.33013916015625,419.3047395688367,402.869960395434,415.4747967014283,6432452
2025-05-02,406.215087890625,419.2077589487281,405.342421735214,405.7787548129195,3694616
2025-05-05,410.432861328125,412.0811979559206,403.54870498715815,409.366321899477,5223773
2025-05-06,392.3982543945313,411.79030987061526,390.6529516477266,410.43284231534665,5570959
2025-05-07,398.4582824707031,400.4459563746054,383.86574257767097,384.6414425715793,7011398
2025-05-08,380.47210693359375,404.8091414768968,377.1754635557194,399.9611278065148,9925780
2025-05-09,372.5698547363281,382.993084244241,368.4975113716842,370.3882485602533,13849773
2025-05-12,400.1065673828125,400.8822673338868,388.1319675468218,389.6833378590428,10515316
2025-05-13,389.5379028320313,400.9792033878909,387.2108621618478,399.2823985840177,12251914
2025-05-14,377.6602783203125,394.6767950710459,373.34553416463547,387.8411073892812,38611956
2025-05-15,382.3628540039063,384.25356163036673,376.254338867063,379.5025140283295,12564868
2025-05-16,394.0950622558594,397.1977734017513,383.0900647712216,383.0900647712216,14416578
2025-05-19,394.6767883300781,399.47633378801686,392.8830469109819,398.5067310361042,11577637
2025-05-20,381.6356506347656,397.4401637197384,380.5690816853053,397.4401637197384,12359431
2025-05-21,388.0350341796875,389.7318390000311,378.6298756252405,382.9930880204097,10997125
2025-05-22,389.5863952636719,390.5075297645133,383.574875625848,387.7441558519183,8377384
2025-05-23,390.26513671875,392.6891437791149,387.8411296583851,390.749938130823,4958319
2025-05-26,394.4343872070313,396.3251244071465,390.7499085897983,392.6406457899136,5102219
2025-05-27,392.8345336914063,396.0827087015586,389.19852351360737,395.0161397980856,6898898
2025-05-28,390.9923095703125,397.3431957571202,390.0711751203506,393.65871713712806,4215068
2025-05-29,395.84033203125,397.7310692743516,389.4894457048094,392.6891230193662,7429958
2025-05-30,390.0711669921875,398.1673557170711,388.7137290862618,395.5494460963417,8825796
2025-06-02,391.62255859375,394.2404979468834,385.901908085345,387.9380798500122,5157877
2025-06-03,388.2774353027344,399.2824029064764,387.0169339665407,392.2043146268092,6903210
