date,close,high,low,open,volume
2024-07-02,35.290000915527344,35.849998474121094,35.150001525878906,35.849998474121094,74814
2024-07-03,35.810001373291016,36.59999847412109,35.189998626708984,35.720001220703125,151568
2024-07-04,35.59000015258789,36.0,35.5,35.900001525878906,52784
2024-07-05,35.209999084472656,35.97999954223633,35.099998474121094,35.599998474121094,68444
2024-07-08,34.779998779296875,35.939998626708984,33.959999084472656,35.689998626708984,109561
2024-07-09,34.599998474121094,35.439998626708984,34.400001525878906,35.099998474121094,99941
2024-07-10,34.25,35.189998626708984,34.0,34.599998474121094,68904
2024-07-11,34.560001373291016,35.0,34.04999923706055,34.880001068115234,79148
2024-07-12,34.400001525878906,35.0,34.150001525878906,34.84000015258789,62474
2024-07-15,34.18000030517578,34.939998626708984,34.0099983215332,34.400001525878906,74523
2024-07-16,34.22999954223633,34.779998779296875,34.02000045776367,34.25,63368
2024-07-18,34.060001373291016,34.630001068115234,34.0,34.630001068115234,46136
2024-07-19,33.06999969482422,34.060001373291016,32.36000061035156,34.0,91431
2024-07-22,32.779998779296875,33.439998626708984,32.52000045776367,32.75,91876
2024-07-23,33.779998779296875,34.40999984741211,32.5,32.810001373291016,109651
2024-07-24,33.560001373291016,34.20000076293945,33.099998474121094,34.18000030517578,69467
2024-07-25,33.83000183105469,34.0,33.150001525878906,33.54999923706055,62555
2024-07-26,33.5,33.95000076293945,33.099998474121094,33.95000076293945,84208
2024-07-29,33.5,34.34000015258789,33.0,34.34000015258789,108388
2024-07-30,33.650001525878906,34.13999938964844,33.5,34.13999938964844,75937
2024-07-31,33.72999954223633,34.189998626708984,33.5,34.0,150496
2024-08-01,33.119998931884766,34.0,32.900001525878906,34.0,117196
2024-08-02,33.0099983215332,33.31999969482422,31.5,33.119998931884766,64002
2024-08-05,32.13999938964844,32.93000030517578,32.0,32.25,84959
2024-08-06,32.150001525878906,32.939998626708984,32.04999923706055,32.939998626708984,61540
2024-08-07,32.29999923706055,32.70000076293945,31.850000381469727,32.150001525878906,54680
2024-08-08,32.209999084472656,32.849998474121094,32.02000045776367,32.849998474121094,40778
2024-08-09,32.369998931884766,32.70000076293945,32.0,32.63999938964844,63049
2024-08-12,31.729999542236328,32.29999923706055,31.450000762939453,32.0,81915
2024-08-13,31.040000915527344,32.29999923706055,30.950000762939453,32.29999923706055,82941
2024-08-14,30.57999992370605,31.450000762939453,30.14999961853028,31.11000061035156,89815
2024-08-16,30.790000915527344,31.040000915527344,30.61000061035156,30.88999938964844,49037
2024-08-19,32.099998474121094,32.31999969482422,30.100000381469727,31.14999961853028,105272
2024-08-20,33.70000076293945,33.70000076293945,32.11000061035156,32.11000061035156,164646
2024-08-21,35.189998626708984,35.380001068115234,33.29999923706055,33.5,288314
2024-08-22,36.93999862670898,36.93999862670898,35.29999923706055,36.650001525878906,301459
2024-08-23,37.369998931884766,38.400001525878906,37.0,38.400001525878906,254360
2024-08-26,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,18720
2024-08-27,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,25929
2024-08-28,35.15999984741211,35.20000076293945,35.15999984741211,35.15999984741211,42795
2024-08-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21242
2024-08-30,33.79999923706055,33.83000183105469,33.79999923706055,33.79999923706055,48729
2024-09-02,33.119998931884766,33.79999923706055,33.119998931884766,33.119998931884766,35360
2024-09-03,32.5,32.95000076293945,32.45000076293945,32.5,80167
2024-09-04,32.20000076293945,32.45000076293945,32.20000076293945,32.20000076293945,17733
2024-09-05,31.61000061035156,31.61000061035156,31.559999465942383,31.61000061035156,44572
2024-09-06,31.63999938964844,31.65999984741211,31.61000061035156,31.63999938964844,46474
2024-09-09,31.14999961853028,31.5,31.14999961853028,31.14999961853028,30316
2024-09-10,31.18000030517578,31.200000762939453,31.15999984741211,31.18000030517578,17884
2024-09-11,31.100000381469727,31.18000030517578,31.100000381469727,31.100000381469727,32965
2024-09-12,30.799999237060547,30.950000762939453,30.799999237060547,30.799999237060547,42157
2024-09-13,31.020000457763672,31.020000457763672,30.799999237060547,31.020000457763672,38838
2024-09-16,31.049999237060547,31.049999237060547,31.030000686645508,31.030000686645508,48528
2024-09-17,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,13565
2024-09-18,31.39999961853028,31.5,31.030000686645508,31.39999961853028,62370
2024-09-19,30.850000381469727,31.200000762939453,30.850000381469727,30.850000381469727,57312
2024-09-20,30.350000381469727,30.799999237060547,30.25,30.350000381469727,24034
2024-09-23,30.950000762939453,30.950000762939453,30.39999961853028,30.950000762939453,24463
2024-09-24,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,33999
2024-09-25,31.600000381469727,32.189998626708984,31.559999465942383,31.600000381469727,30062
2024-09-26,31.07999992370605,31.39999961853028,31.0,31.07999992370605,16009
2024-09-27,31.700000762939453,31.700000762939453,31.100000381469727,31.700000762939453,42601
2024-09-30,31.049999237060547,33.2400016784668,30.39999961853028,32.0099983215332,126100
2024-10-01,30.81999969482422,31.780000686645508,30.0,31.059999465942383,100400
2024-10-03,30.549999237060547,31.739999771118164,30.21999931335449,30.799999237060547,90464
2024-10-04,31.020000457763672,31.799999237060547,30.299999237060547,31.799999237060547,62741
2024-10-07,30.229999542236328,31.350000381469727,30.100000381469727,31.350000381469727,65440
2024-10-08,30.850000381469727,30.950000762939453,30.0,30.229999542236328,59649
2024-10-09,31.200000762939453,31.489999771118164,30.670000076293945,30.670000076293945,72067
2024-10-10,32.7599983215332,32.7599983215332,31.200000762939453,31.799999237060547,151465
2024-10-11,34.38999938964844,34.38999938964844,33.5,33.5,211061
2024-10-14,33.810001373291016,37.0,33.060001373291016,37.0,408717
2024-10-15,33.619998931884766,34.79999923706055,33.0,34.439998626708984,168391
2024-10-16,32.75,34.11000061035156,32.5,33.540000915527344,113293
2024-10-17,32.02000045776367,32.880001068115234,31.89999961853028,32.79999923706055,86851
2024-10-18,32.0099983215332,32.400001525878906,31.270000457763672,31.950000762939453,107780
2024-10-21,31.89999961853028,32.540000915527344,31.790000915527344,32.38999938964844,93119
2024-10-22,29.920000076293945,31.8700008392334,29.799999237060547,31.200000762939453,183327
2024-10-23,30.13999938964844,31.850000381469727,29.26000022888184,29.26000022888184,212980
2024-10-24,30.479999542236328,31.18000030517578,29.8700008392334,30.5,171579
2024-10-25,30.049999237060547,30.940000534057617,29.950000762939453,30.89999961853028,222526
2024-10-28,31.81999969482422,32.400001525878906,29.64999961853028,29.64999961853028,286506
2024-10-29,31.190000534057617,33.290000915527344,30.89999961853028,32.0,308320
2024-10-30,31.309999465942383,31.950000762939453,31.01000022888184,31.690000534057617,73838
2024-10-31,31.86000061035156,32.15999984741211,31.01000022888184,31.01000022888184,87414
2024-11-01,32.099998474121094,32.25,31.0,32.0,71932
2024-11-04,31.5,32.5,31.25,32.4900016784668,115135
2024-11-05,31.520000457763672,32.15999984741211,31.18000030517578,31.6299991607666,76457
2024-11-06,31.729999542236328,32.34000015258789,31.40999984741211,31.940000534057617,64320
2024-11-07,31.07999992370605,31.989999771118164,30.950000762939453,31.989999771118164,86172
2024-11-08,30.6299991607666,31.8700008392334,30.0,31.39999961853028,126868
2024-11-11,29.8799991607666,30.86000061035156,29.51000022888184,30.200000762939453,83946
2024-11-12,29.84000015258789,30.239999771118164,29.31999969482422,29.799999237060547,73621
2024-11-13,28.100000381469727,29.239999771118164,27.959999084472656,29.239999771118164,184234
2024-11-14,28.290000915527344,28.82999992370605,28.09000015258789,28.100000381469727,236155
2024-11-18,27.6200008392334,28.86000061035156,27.40999984741211,28.86000061035156,121062
2024-11-19,27.75,28.280000686645508,27.450000762939453,27.89999961853028,169661
2024-11-21,27.190000534057617,28.07999992370605,26.799999237060547,28.07999992370605,93413
2024-11-22,28.030000686645508,28.299999237060547,27.09000015258789,27.190000534057617,118954
2024-11-25,28.559999465942383,29.18000030517578,28.15999984741211,28.940000534057617,186099
2024-11-26,28.06999969482422,29.39999961853028,27.86000061035156,29.39999961853028,189509
2024-11-27,28.90999984741211,29.15999984741211,27.959999084472656,28.38999938964844,131775
2024-11-28,28.809999465942383,29.420000076293945,28.51000022888184,29.25,81169
2024-11-29,28.479999542236328,29.3799991607666,28.11000061035156,29.3799991607666,106631
2024-12-02,28.34000015258789,28.989999771118164,28.11000061035156,28.979999542236328,102146
2024-12-03,29.1299991607666,30.100000381469727,28.34000015258789,28.6299991607666,209408
2024-12-04,29.3700008392334,29.940000534057617,29.14999961853028,29.68000030517578,177622
2024-12-05,29.200000762939453,29.8799991607666,28.920000076293945,29.8799991607666,54168
2024-12-06,29.350000381469727,29.690000534057617,29.11000061035156,29.21999931335449,91248
2024-12-09,29.64999961853028,30.239999771118164,29.39999961853028,29.799999237060547,87238
2024-12-10,29.459999084472656,29.88999938964844,29.39999961853028,29.790000915527344,73132
2024-12-11,29.34000015258789,29.84000015258789,29.15999984741211,29.84000015258789,51909
2024-12-12,28.96999931335449,29.64999961853028,28.700000762939453,29.64999961853028,79992
2024-12-13,28.63999938964844,28.989999771118164,28.31999969482422,28.76000022888184,56039
2024-12-16,28.440000534057617,29.38999938964844,28.059999465942383,28.940000534057617,61330
2024-12-17,27.950000762939453,28.850000381469727,27.700000762939453,28.6200008392334,90204
2024-12-18,27.690000534057617,27.979999542236328,27.549999237060547,27.950000762939453,55095
2024-12-19,27.549999237060547,27.8799991607666,26.989999771118164,27.8799991607666,100806
2024-12-20,26.6299991607666,27.790000915527344,26.5,27.790000915527344,83408
2024-12-23,26.82999992370605,27.270000457763672,26.39999961853028,27.049999237060547,63812
2024-12-24,26.170000076293945,27.8799991607666,26.01000022888184,27.8799991607666,141412
2024-12-26,25.350000381469727,26.63999938964844,25.100000381469727,26.18000030517578,119421
2024-12-27,24.90999984741211,25.96999931335449,24.61000061035156,25.96999931335449,152916
2024-12-30,25.18000030517578,25.790000915527344,24.81999969482422,25.780000686645508,66752
2024-12-31,25.989999771118164,26.13999938964844,25.059999465942383,25.270000457763672,97088
2025-01-01,26.07999992370605,26.25,25.920000076293945,26.25,30314
2025-01-02,26.479999542236328,26.84000015258789,26.11000061035156,26.690000534057617,66676
2025-01-03,26.479999542236328,27.0,26.350000381469727,26.479999542236328,71142
2025-01-06,25.01000022888184,26.940000534057617,24.90999984741211,26.940000534057617,97395
2025-01-07,25.100000381469727,25.38999938964844,24.75,25.200000762939453,67956
2025-01-08,25.14999961853028,25.3799991607666,24.75,25.1299991607666,83644
2025-01-09,24.86000061035156,25.64999961853028,24.770000457763672,25.64999961853028,26710
2025-01-10,23.700000762939453,25.38999938964844,23.5,25.38999938964844,55872
2025-01-13,22.309999465942383,24.56999969482422,22.049999237060547,24.56999969482422,197736
2025-01-14,23.170000076293945,24.93000030517578,22.350000381469727,22.450000762939453,171145
2025-01-15,23.030000686645508,23.850000381469727,22.64999961853028,23.75,57663
2025-01-16,23.18000030517578,23.82999992370605,23.100000381469727,23.489999771118164,61970
2025-01-17,23.34000015258789,23.780000686645508,22.979999542236328,23.270000457763672,53415
2025-01-20,23.68000030517578,24.200000762939453,23.450000762939453,23.75,50603
2025-01-21,23.96999931335449,24.670000076293945,23.61000061035156,24.100000381469727,77454
2025-01-22,22.93000030517578,24.290000915527344,22.76000022888184,24.290000915527344,38237
2025-01-23,22.90999984741211,23.520000457763672,22.809999465942383,23.15999984741211,31685
2025-01-24,22.8700008392334,23.25,22.65999984741211,23.25,28012
2025-01-27,21.600000381469727,22.770000457763672,21.299999237060547,22.0,72521
2025-01-28,22.270000457763672,22.64999961853028,20.0,21.850000381469727,101634
2025-01-29,21.93000030517578,23.13999938964844,21.790000915527344,22.5,140296
2025-01-30,21.950000762939453,22.479999542236328,21.799999237060547,22.25,56179
2025-01-31,22.18000030517578,22.450000762939453,21.89999961853028,21.950000762939453,59758
2025-02-01,22.43000030517578,22.690000534057617,21.18000030517578,22.38999938964844,49047
2025-02-03,21.850000381469727,22.440000534057617,21.6200008392334,22.0,24262
2025-02-04,22.200000762939453,22.989999771118164,22.0,22.14999961853028,29189
2025-02-05,22.3700008392334,22.6299991607666,22.13999938964844,22.299999237060547,25652
2025-02-06,22.1200008392334,23.229999542236328,21.780000686645508,22.5,107863
2025-02-07,22.049999237060547,22.440000534057617,21.809999465942383,22.440000534057617,57110
2025-02-10,20.459999084472656,22.06999969482422,20.100000381469727,22.01000022888184,66257
2025-02-11,21.530000686645508,21.709999084472656,20.40999984741211,20.450000762939453,141049
2025-02-12,19.84000015258789,21.1299991607666,19.0,20.030000686645508,155992
2025-02-13,19.950000762939453,20.56999969482422,19.64999961853028,19.89999961853028,101517
2025-02-14,17.920000076293945,20.14999961853028,16.899999618530273,20.14999961853028,238919
2025-02-17,17.709999084472656,18.600000381469727,17.100000381469727,18.600000381469727,116051
2025-02-18,17.1299991607666,17.950000762939453,17.0,17.950000762939453,97103
2025-02-19,17.709999084472656,17.829999923706055,16.90999984741211,17.239999771118164,48964
2025-02-20,18.600000381469727,18.790000915527344,17.75,17.81999969482422,66012
2025-02-21,18.690000534057617,19.34000015258789,18.15999984741211,18.790000915527344,120450
2025-02-24,18.43000030517578,18.89999961853028,17.889999389648438,18.89999961853028,178474
2025-02-25,17.59000015258789,18.43000030517578,17.299999237060547,18.43000030517578,136642
2025-02-27,16.940000534057617,18.07999992370605,16.469999313354492,17.700000762939453,203966
2025-02-28,16.1299991607666,16.790000915527344,15.699999809265137,16.790000915527344,132691
2025-03-03,15.43000030517578,16.350000381469727,15.199999809265137,16.350000381469727,215795
2025-03-04,15.56999969482422,16.09000015258789,15.09000015258789,15.529999732971191,204150
2025-03-05,16.190000534057617,16.479999542236328,15.5,15.739999771118164,191918
2025-03-06,18.010000228881836,19.190000534057617,16.6299991607666,16.770000457763672,347308
2025-03-07,18.86000061035156,19.299999237060547,18.13999938964844,18.14999961853028,199996
2025-03-10,17.729999542236328,18.86000061035156,17.649999618530273,18.86000061035156,150215
2025-03-11,16.93000030517578,17.889999389648438,16.760000228881836,17.829999923706055,94637
2025-03-12,16.020000457763672,17.149999618530273,15.8100004196167,17.149999618530273,164318
2025-03-13,16.049999237060547,16.739999771118164,15.5600004196167,16.030000686645508,471129
2025-03-17,15.3100004196167,16.8799991607666,15.210000038146973,16.049999237060547,438292
2025-03-18,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2025-03-19,16.579999923706055,16.68000030517578,15.8100004196167,15.8100004196167,119220
2025-03-20,16.549999237060547,17.209999084472656,16.40999984741211,16.75,179454
2025-03-21,16.649999618530273,16.969999313354492,16.549999237060547,16.700000762939453,185263
2025-03-24,16.729999542236328,17.649999618530273,16.579999923706055,16.850000381469727,181025
2025-03-25,15.65999984741211,17.3700008392334,15.25,17.149999618530273,256326
2025-03-26,15.670000076293944,16.049999237060547,15.3100004196167,15.789999961853027,380630
2025-03-27,14.649999618530272,15.65999984741211,14.550000190734863,15.5600004196167,449808
2025-03-28,14.260000228881836,15.399999618530272,14.020000457763672,15.399999618530272,325721
2025-04-01,15.289999961853027,15.479999542236328,14.300000190734863,14.300000190734863,98837
2025-04-02,15.880000114440918,16.0,14.850000381469728,15.449999809265137,343528
2025-04-03,15.880000114440918,16.0,15.449999809265137,15.869999885559082,78552
2025-04-04,15.609999656677246,16.049999237060547,15.359999656677246,16.049999237060547,52520
2025-04-07,15.239999771118164,15.300000190734863,14.100000381469728,15.0,95326
2025-04-08,15.989999771118164,16.329999923706055,14.800000190734863,15.300000190734863,192671
2025-04-09,15.829999923706056,16.3700008392334,15.520000457763672,16.0,93469
2025-04-11,16.06999969482422,16.290000915527344,15.899999618530272,16.149999618530273,21011
2025-04-15,16.40999984741211,16.75,16.049999237060547,16.309999465942383,71678
2025-04-16,16.530000686645508,16.8700008392334,16.100000381469727,16.649999618530273,105223
2025-04-17,17.15999984741211,17.850000381469727,16.5,16.780000686645508,144272
2025-04-21,17.350000381469727,17.549999237060547,16.989999771118164,17.549999237060547,70695
2025-04-22,17.299999237060547,17.6200008392334,17.229999542236328,17.600000381469727,49562
2025-04-23,17.3799991607666,17.549999237060547,17.18000030517578,17.399999618530273,41467
2025-04-24,17.260000228881836,17.440000534057617,17.200000762939453,17.440000534057617,43665
2025-04-25,15.880000114440918,17.260000228881836,15.5,17.260000228881836,127315
2025-04-28,15.84000015258789,16.270000457763672,15.800000190734863,16.100000381469727,64975
2025-04-29,16.549999237060547,16.75,15.84000015258789,15.84000015258789,50137
2025-04-30,16.450000762939453,16.600000381469727,16.25,16.559999465942383,27469
2025-05-02,16.290000915527344,17.3799991607666,16.290000915527344,16.700000762939453,40805
2025-05-05,16.280000686645508,16.639999389648438,16.06999969482422,16.639999389648438,25368
2025-05-06,15.520000457763672,16.549999237060547,15.5,16.489999771118164,72871
2025-05-07,15.520000457763672,15.75,15.5,15.520000457763672,28632
2025-05-08,15.5,15.869999885559082,15.5,15.75,29559
2025-05-09,15.390000343322754,15.510000228881836,15.09000015258789,15.5,55835
2025-05-12,15.8100004196167,16.0,15.510000228881836,15.510000228881836,85443
2025-05-13,17.440000534057617,17.790000915527344,15.960000038146973,15.970000267028809,179791
2025-05-14,19.170000076293945,19.700000762939453,17.450000762939453,17.450000762939453,354230
2025-05-15,18.6299991607666,19.200000762939453,18.600000381469727,19.170000076293945,171813
2025-05-16,18.76000022888184,19.21999931335449,18.299999237060547,18.790000915527344,95742
2025-05-19,18.020000457763672,19.1299991607666,17.790000915527344,19.049999237060547,269289
2025-05-20,18.43000030517578,18.8799991607666,18.040000915527344,18.290000915527344,208955
2025-05-21,18.489999771118164,19.040000915527344,18.229999542236328,18.700000762939453,185146
2025-05-22,18.57999992370605,18.75,18.489999771118164,18.489999771118164,63290
2025-05-23,18.489999771118164,18.979999542236328,18.11000061035156,18.76000022888184,81073
2025-05-26,17.889999389648438,18.530000686645508,17.559999465942383,18.11000061035156,105187
2025-05-27,18.07999992370605,18.100000381469727,17.770000457763672,17.770000457763672,32922
2025-05-28,17.049999237060547,18.14999961853028,16.110000610351562,18.14999961853028,129637
2025-05-29,17.459999084472656,17.68000030517578,17.09000015258789,17.399999618530273,39611
2025-05-30,17.549999237060547,17.770000457763672,17.260000228881836,17.700000762939453,50073
2025-06-02,17.649999618530273,18.0,17.309999465942383,17.780000686645508,69840
2025-06-03,17.40999984741211,17.899999618530273,17.110000610351562,17.850000381469727,76379
2025-06-04,17.34000015258789,17.8799991607666,17.110000610351562,17.5,60785
2025-06-05,17.399999618530273,17.8799991607666,17.309999465942383,17.309999465942383,36736
2025-06-06,17.760000228881836,18.010000228881836,17.200000762939453,17.200000762939453,63258
2025-06-09,17.579999923706055,17.899999618530273,17.5,17.899999618530273,66460
2025-06-10,17.920000076293945,18.100000381469727,17.5,17.65999984741211,79280
2025-06-11,18.229999542236328,18.39999961853028,17.899999618530273,18.07999992370605,111758
2025-06-12,17.790000915527344,18.40999984741211,17.520000457763672,18.229999542236328,60471
2025-06-13,17.719999313354492,17.889999389648438,17.469999313354492,17.709999084472656,43018
2025-06-16,18.739999771118164,19.170000076293945,17.489999771118164,18.0,117362
2025-06-17,18.420000076293945,18.780000686645508,18.299999237060547,18.75,60338
2025-06-18,17.959999084472656,18.690000534057617,17.809999465942383,18.1200008392334,42389
2025-06-19,17.030000686645508,18.14999961853028,16.559999465942383,18.14999961853028,109503
2025-06-20,17.209999084472656,17.479999542236328,17.010000228881836,17.170000076293945,52227
2025-06-23,17.31999969482422,17.799999237060547,17.0,17.299999237060547,113205
2025-06-24,17.350000381469727,17.75,17.18000030517578,17.18000030517578,37406
2025-06-25,17.56999969482422,17.75,17.030000686645508,17.030000686645508,21845
2025-06-26,17.59000015258789,17.729999542236328,17.5,17.690000534057617,12061
2025-06-27,17.520000457763672,17.93000030517578,17.440000534057617,17.690000534057617,46281
2025-06-30,17.65999984741211,18.09000015258789,17.299999237060547,17.719999313354492,66970
2025-07-01,17.280000686645508,17.889999389648438,16.75,17.65999984741211,91560
2025-07-02,17.559999465942383,17.65999984741211,17.25,17.270000457763672,48269
2025-07-03,17.5,17.559999465942383,17.270000457763672,17.559999465942383,15005
2025-07-04,17.450000762939453,17.780000686645508,17.350000381469727,17.5,26538
2025-07-07,18.15999984741211,18.350000381469727,17.3799991607666,17.450000762939453,158202
