date,close,high,low,open,volume
2024-05-06,248.2332458496093,257.53019125531097,243.60964037664547,257.53019125531097,19206
2024-05-07,242.16786193847656,256.3369783178412,240.3283545804483,256.3369783178412,10601
2024-05-08,231.3794403076172,244.5542474596681,229.73881001416493,242.1678733651564,32404
2024-05-09,218.2543487548828,237.4448252789313,216.3154179393356,231.3794363972748,73713
2024-05-10,220.34243774414065,225.86092964879205,214.87364995436653,225.4134864095225,20889
2024-05-13,225.5626373291016,232.4731931981605,218.7515048589337,218.7515048589337,24413
2024-05-14,228.64503479003903,238.8368662216585,225.61234045155703,231.57829055787087,19625
2024-05-15,228.59532165527344,237.59396634218567,223.72313500623824,237.59396634218567,32512
2024-05-16,227.9987335205078,235.65503325424447,226.9546891994992,234.16354570200244,49824
2024-05-17,228.64503479003903,234.76014275232816,226.8055426105764,227.70042905764515,18420
2024-05-21,225.2146148681641,230.53425974297903,224.07114717501847,225.7117773733918,18873
2024-05-22,224.5683135986328,228.6947563951451,223.7231312561202,228.6947563951451,15690
2024-05-23,223.27569580078125,233.51724697814336,221.88363161007587,233.51724697814336,22387
2024-05-24,222.4305114746093,227.9987378441167,219.2486743372607,221.73448697147,23352
2024-05-27,224.91632080078125,245.5982846476545,221.8836263972111,245.5982846476545,80554
2024-05-28,226.20895385742188,231.677741752876,225.71179132147148,231.677741752876,26804
2024-05-29,215.3708038330078,226.2089404032293,214.127897567056,225.71177789684864,61613
2024-05-30,208.60939025878903,215.1719262254465,207.1676220278549,213.7798772794816,38893
2024-05-31,205.6264190673828,213.63073858666337,202.9417445230553,209.8025811554696,36944
2024-06-03,204.6818084716797,213.0838517345623,203.8366261480413,209.00711314272328,35208
2024-06-04,194.1419677734375,211.79123757102272,186.23708658867665,207.76421804755697,49551
2024-06-05,192.0538787841797,198.86501149682445,188.92176092198324,191.9047360944356,49243
2024-06-06,199.56103515625,203.1903307039924,195.53401565607936,196.5283407093464,23350
2024-06-07,200.3067779541016,205.4772651710419,198.9147289553009,202.5440093128716,25101
2024-06-10,197.8110198974609,203.58804577744044,195.9814655205681,203.58804577744044,28645
2024-06-11,198.6661529541016,202.74287665694283,197.77125128357795,198.86501493459684,21233
2024-06-12,198.6064910888672,202.6136198294137,197.87068508935832,199.02410578949767,23630
2024-06-13,197.83091735839844,203.0312330884212,197.0851735756684,198.91472801463908,21599
2024-06-14,196.3592987060547,200.8536519989996,195.89196473762792,198.86500197920748,26078
2024-06-18,198.13916015625,200.85366333830007,197.0851780138084,198.86501320623776,33107
2024-06-19,191.7158050537109,199.7101867265803,190.7811371055311,199.1633049300713,53123
2024-06-20,192.7001953125,199.0638694839704,191.03967432044752,191.03967432044752,40352
2024-06-21,190.7115478515625,195.88203508328093,189.92602256469712,193.694523005115,31569
2024-06-24,204.5326538085937,214.4361376946497,190.91040405377888,190.9203418419996,203522
2024-06-25,198.5269470214844,208.60940261951887,197.035459417206,208.60940261951887,71477
2024-06-26,196.8266448974609,201.8479895437017,195.89197690256427,199.56103884448152,24521
2024-06-27,196.63771057128903,203.33946667074065,196.11071952425547,196.8266347527154,25701
2024-06-28,195.7328948974609,199.8593378437646,193.8933874603686,199.8593378437646,20391
2024-07-01,194.85787963867188,197.8706833012928,193.9431024209576,196.7769196865277,22070
2024-07-02,193.91326904296875,198.66614140994847,191.95444754591105,195.88202832820497,29284
2024-07-03,193.9530334472656,198.55676308500125,192.908989155426,194.29110030833507,17498
2024-07-04,194.51980590820312,197.6519236103072,192.89905129224303,194.98713987510945,30624
2024-07-05,194.161849975586,197.8607402460821,191.90472794275945,194.8877029885018,22257
2024-07-08,194.271224975586,196.85646089383303,193.94309590218543,194.1618486177857,13268
2024-07-09,193.177474975586,198.3678530974761,192.89906516747047,198.3678530974761,10599
2024-07-10,195.05674743652344,196.89625488749817,191.50701482115585,192.9587209289746,24344
2024-07-11,199.52127075195312,203.5781188290273,195.37493706055,196.08089935874045,29457
2024-07-12,197.16470336914065,206.47158624956887,196.20022204921315,200.5553553601229,37920
2024-07-15,196.55816650390625,198.45733097046767,194.191683227252,196.08089473321408,14551
2024-07-16,196.1007843017578,200.84371895931085,195.1064592683536,197.67181967520003,11224
2024-07-18,196.2300567626953,200.6249717095345,195.13629312724368,195.13629312724368,17168
2024-07-19,190.6121063232422,197.18459541658945,189.9160818326403,195.89196983564537,16597
2024-07-22,190.77120971679688,194.0226569640185,188.92176446827224,190.61211406328587,12561
2024-07-23,189.379150390625,200.9630308295599,186.93310416041933,191.8052906999775,19715
2024-07-24,192.3322906494141,193.8933882890624,190.1149499956568,190.20443561046287,11542
2024-07-25,191.26837158203125,193.88345137820625,189.94591741474187,192.3024629818218,15546
2024-07-26,193.71441650390625,198.36785052684408,190.22432581450644,192.302461559651,22285
2024-07-29,194.8479461669922,197.8110306087336,193.3962248981599,193.71441620121217,12098
2024-07-30,206.06393432617188,214.76427874598264,194.84794867646585,194.84794867646585,55662
2024-07-31,212.21878051757807,213.77987807266967,204.9403293025062,213.23299628037023,42911
2024-08-01,211.3835601806641,218.7515124927704,209.91196334483675,217.7571874359851,46842
2024-08-02,204.33380126953125,210.17048455774784,201.3508260685162,203.8366387360288,22233
2024-08-05,198.6363220214844,202.46446440951703,191.3180889532096,200.5056428222451,30235
2024-08-06,190.4927978515625,198.8650130816358,188.93170021621737,195.13629408635512,21367
2024-08-07,192.2925262451172,196.87636546200423,189.72716572297887,191.50701610919188,19109
2024-08-08,196.677490234375,198.8550644362836,188.9714713981793,188.9714713981793,14167
2024-08-09,198.0198211669922,201.6292258356334,191.90472837822244,195.98146701886608,21840
2024-08-12,198.0198211669922,201.9871834488225,196.8763534657412,201.84797855325988,14350
2024-08-13,200.87355041503903,217.7571854793312,195.1561813898968,198.01982721061376,63260
2024-08-14,204.930404663086,210.79691655493423,202.39487267951887,206.81961624257696,30733
2024-08-16,211.35372924804688,215.76853487770427,202.10650329027743,208.80825955906863,46030
2024-08-19,213.869369506836,218.19468950567165,209.8025837289618,215.76853397717872,27107
2024-08-20,225.80126953125,231.6777341547865,214.87364705964816,222.33108485433013,166684
2024-08-21,230.4845428466797,237.6436799617148,224.33960632883915,228.694754774872,84218
2024-08-22,226.30838012695312,238.53856570850377,223.7231290117172,231.65783840578464,39247
2024-08-23,227.1336669921875,228.7245931628029,222.73875203180305,226.7160522861452,34059
2024-08-26,223.9518280029297,235.5555995799967,222.7288124328749,227.1336651461029,31565
2024-08-27,228.684814453125,235.6947936340672,221.9830584254568,221.9830584254568,62954
2024-08-28,226.3382110595703,233.159281360974,224.1705746082144,228.6947565216692,25507
2024-08-29,221.9731292724609,232.01580315823907,220.7898800372834,227.5015741141544,16154
2024-08-30,224.26007080078125,228.69476731225487,221.73449178536023,225.31406812521328,22290
2024-09-02,220.3722686767578,227.70043953958844,216.76286384118023,227.6010009643608,22635
2024-09-03,216.4148406982422,222.7288108239606,215.2713729615512,220.372265314542,17126
2024-09-04,221.714599609375,231.07120214880925,213.9887047482032,216.76286501459603,50877
2024-09-05,227.96890258789065,230.315510252316,221.7145896881088,221.7145896881088,30655
2024-09-06,227.17344665527344,232.0456333585897,222.0029594008529,228.6947627764892,28831
2024-09-09,215.93756103515625,228.69475275976671,208.808252519787,227.35240792468983,64689
2024-09-10,217.3097381591797,220.47168446928097,215.9375647638247,215.9375647638247,11792
2024-09-11,214.44607543945312,221.1180030055396,212.7855544751933,218.2941084152804,11088
2024-09-12,217.4191131591797,219.3083246339029,213.88925629327443,214.44607587857408,15283
2024-09-13,217.7074584960937,223.6535178238213,216.772790556605,221.1378767554676,16235
2024-09-16,220.292709350586,222.72880259452444,212.78555247869744,218.85094111823017,21585
2024-09-17,219.98448181152344,225.36376885709143,218.25435074454185,218.25435074454185,14246
2024-09-18,216.2657012939453,222.91773839577948,215.3012047686518,218.2543514207862,11572
2024-09-19,216.43472290039065,220.74015201026327,212.78555193782137,217.35945304835369,16309
2024-09-20,217.01144409179688,220.7401630624463,215.17193666406465,220.7401630624463,14667
2024-09-23,215.8779144287109,223.2160382281509,215.271375535096,218.15491214082152,11313
2024-09-24,214.35659790039065,220.2430004251765,212.7855624875294,220.2430004251765,14954
2024-09-25,213.6307373046875,217.75718008211408,212.89493132552457,214.77420501249608,8737
2024-09-26,209.9020233154297,214.7742099727857,209.8025847419342,214.7742099727857,11394
2024-09-27,213.25289916992188,217.6577519513592,210.80685281973885,214.4759147589152,8256
2024-09-30,218.6023712158203,222.3310902028616,210.7969134007353,216.76286378000137,18967
2024-10-01,211.8011779785156,220.7302280428931,209.8025900471661,216.7628655463612,31562
2024-10-03,207.7841033935547,213.2230625387243,206.44175852990816,208.80825696393543,13842
2024-10-04,204.06532287597656,211.49293210815944,203.83663236592724,208.90769611805555,14666
2024-10-07,189.24989318847656,208.082412520911,188.92176409333507,204.0653307248121,31287
2024-10-08,194.4601593017578,198.35791171699387,188.9217614339095,189.24989052443195,12883
2024-10-09,203.2698669433593,205.66619400534248,195.48431499043755,197.8706890915068,10860
2024-10-10,205.20880126953125,209.1861013260179,203.279808314584,204.3337904020016,4738
2024-10-11,207.4261474609375,210.4588418711729,204.98010118370937,206.3224460582681,5814
2024-10-14,206.0738677978516,210.78697402395235,204.38351823756776,210.4986112613637,5947
2024-10-15,201.569580078125,208.20172649653605,198.8650146649065,206.8196152515028,15600
2024-10-16,198.9843292236328,204.781246233578,198.8650150696939,202.6434533904574,7647
2024-10-17,199.6206970214844,203.78692152218667,195.88204019348777,203.78692152218667,10089
2024-10-18,209.02700805664065,213.2827179516437,199.45165320678583,200.8536551339488,12137
2024-10-21,219.23873901367188,224.69757390956497,209.02701634931208,209.02701634931208,57015
2024-10-22,206.38211059570312,227.7004426783836,201.9474292478293,223.67342308129165,47933
2024-10-23,206.1534118652344,213.97874505600427,202.1562209658876,203.8366327069745,10536
2024-10-24,201.91758728027344,209.96167297848825,198.86500221364017,208.66904742966045,14310
2024-10-25,194.99708557128903,204.0752781053729,188.11635806681028,203.38919139540127,23172
2024-10-28,195.39480590820312,203.6775352171049,192.0538732052192,192.0538732052192,7347
2024-10-29,197.35362243652344,203.3792295298786,191.4075631641077,203.3792295298786,9814
2024-10-30,201.8479766845703,203.22015005112465,194.98714019618973,194.98714019618973,4129
2024-10-31,200.6349029541016,205.82528081450383,198.86500561787813,205.82528081450383,3045
2024-11-01,205.6761474609375,209.65344775374984,200.9630411519641,209.65344775374984,2721
2024-11-04,204.27413940429688,209.65344153201505,200.8635966148803,209.65344153201505,5997
2024-11-05,205.8252868652344,207.8139369798743,203.8366367505944,204.2741422033666,4970
2024-11-06,211.00572204589844,212.78555718019084,204.33379439499635,207.08807898615103,8182
2024-11-07,212.84521484375,216.47451032957835,209.81252044858263,212.68611919661427,10364
2024-11-08,218.323959350586,219.8452754691596,209.01707623991413,209.01707623991413,14128
2024-11-11,217.1407012939453,223.9219899961836,211.0454841063484,218.7515029606438,29565
2024-11-12,212.3580017089844,222.7288043802876,210.83667047064537,221.485898105844,7075
2024-11-13,200.0979766845703,217.6577453752813,198.86500817191387,217.6577453752813,9781
2024-11-14,206.2727203369141,208.42046600032884,196.87635202471887,196.87635202471887,10046
2024-11-18,209.3650817871093,214.77421253023712,201.7386104128335,205.825287008144,9520
2024-11-19,214.37648010253903,216.7628540785624,211.40344283460868,212.88499257447555,6670
2024-11-21,202.71304321289065,219.7756647226965,199.85933517274083,219.6463976110143,25623
2024-11-22,206.6207427978516,212.37787800481,202.8423046763048,202.8423046763048,3901
2024-11-25,208.06251525878903,213.58102228217103,204.9801015564471,210.7969091271841,6305
2024-11-26,208.3807067871093,212.7855594500808,204.93039767010103,212.1690827778048,8592
2024-11-27,208.09234619140625,213.76994892835185,202.8423111174365,211.5923746314515,16883
2024-11-28,208.9573974609375,212.58669289727345,207.7443197194132,211.59236787452863,6384
2024-11-29,208.71878051757807,211.98016555578707,206.819615979516,211.5923793827133,8417
2024-12-02,212.63641357421875,215.48018376476463,206.8295438725237,206.8295438725237,15576
2024-12-03,216.5043334960937,218.62223545379013,211.20457936339864,213.77987750221465,11469
2024-12-04,218.105209350586,222.51999990008625,214.77421430977336,219.7458396410181,16675
2024-12-05,218.8111724853516,223.6237021830158,217.0512128631665,222.02283821336428,14698
2024-12-06,219.48731994628903,223.5242772759464,215.38075257954287,222.52995221259445,11479
2024-12-09,220.98873901367188,225.5626402432382,219.12935605345143,225.5626402432382,10841
2024-12-10,242.2275238037109,247.5869351669018,219.855210385015,224.7174592277904,128478
2024-12-11,241.3326416015625,244.6039643679529,233.66638872548344,243.6096393095466,52387
2024-12-12,237.6934051513672,243.60963613740788,231.09108745640856,236.7985035071366,24492
2024-12-13,233.50729370117188,240.41784984119337,230.68341416905028,236.1522020049545,19159
2024-12-16,233.1990509033203,243.699120920047,230.85244319714303,233.5072892388112,17589
2024-12-17,231.061264038086,242.6053786785156,230.1862531235932,234.2232104700452,23022
2024-12-18,230.68341064453125,236.6095945937519,228.6947605527681,236.6095945937519,13803
2024-12-19,224.94615173339844,230.882273493566,221.4162947727128,227.20327384431167,17030
2024-12-20,223.4844970703125,230.2856920738681,222.72881547978253,223.72314054888872,7445
2024-12-23,212.51708984375,228.42629073024904,208.80826163529989,228.30697657870311,30411
2024-12-24,207.87359619140625,218.7515148577953,204.940340276616,218.4532143030954,27457
2024-12-26,207.0482940673828,217.24012549289728,205.98437418860257,217.24012549289728,7002
2024-12-27,208.430404663086,212.56680036431013,206.133516307377,207.04829349996,5540
2024-12-30,209.2954864501953,212.6662477823545,207.0681928632886,207.0681928632886,3944
2024-12-31,209.2159423828125,213.7798908294252,208.13213169388817,213.1832897163713,4071
2025-01-01,208.9673614501953,213.760000423228,207.8338314713289,211.69180244610047,5675
2025-01-02,211.02560424804688,214.75432324093657,208.80826360182343,212.77562607224883,3878
2025-01-03,211.4830017089844,213.1832890834051,209.0568461089909,209.0568461089909,4118
2025-01-06,207.227279663086,213.51140585759737,205.9843733964615,208.957395476022,6722
2025-01-07,206.3423309326172,213.73015849607503,203.98577033486671,203.98577033486671,4055
2025-01-08,204.0852203369141,210.0412329600162,203.83663906975585,204.18465891265595,5895
2025-01-09,202.0369110107422,211.2344177994351,201.84798682212573,201.9971295119828,8767
2025-01-10,199.23291015625,208.9971896623484,198.8650147340948,201.84798995510624,10554
2025-01-13,188.2953338623047,203.7570917526118,186.9331133699774,203.7570917526118,18539
2025-01-14,191.4473419189453,196.55817216163064,187.92743785395515,187.92743785395515,4727
2025-01-15,196.7968139648437,198.22864447814257,191.7158123036716,194.97719728520948,2284
2025-01-16,195.85220336914065,201.4999622856157,194.8777690829987,196.558165647602,2489
2025-01-17,196.0311737060547,199.8593311425896,191.90473089810845,199.76984553116625,2486
2025-01-20,201.0028076171875,204.82102743177933,197.97012827959227,203.7471545313188,4550
2025-01-21,196.09085083007807,204.8110706410155,194.26128119747003,202.84231127975053,4001
2025-01-22,195.07662963867188,198.86500556717525,194.8877054558317,198.86500556717525,2319
2025-01-23,210.4091186523437,228.69475521220576,202.84230462299988,208.5099542177328,315216
2025-01-24,202.0866241455078,219.7458311801679,200.06814555251543,211.045487185478,42171
2025-01-27,193.21725463867188,211.1946385298149,192.89906333402328,211.1946385298149,17821
2025-01-28,190.8408050537109,199.55110245248324,188.92176493466064,192.8990652490745,6192
2025-01-29,192.1533203125,197.423246232612,188.9217638260025,191.69592410326004,24509
2025-01-30,192.4814453125,200.26701228731727,190.91040991028308,192.5112738502728,12829
2025-01-31,201.3011016845703,206.81960870118044,193.41611138549192,193.41611138549192,8539
2025-02-01,196.07095336914065,205.6065266816645,192.12348182097625,205.6065266816645,6366
2025-02-03,193.35646057128903,200.2570638403996,191.3578574622865,191.3578574622865,6662
2025-02-04,198.4175720214844,199.71019765518784,194.49992879308624,199.71019765518784,5091
2025-02-05,201.022689819336,203.83663147944745,195.80248340339887,200.85365638462625,8202
2025-02-06,199.9786529541016,207.22729120107405,198.8650137323036,207.22729120107405,3502
2025-02-07,194.4999237060547,202.88207659785976,193.8933848184527,199.97864927149828,7601
2025-02-10,195.98147583007807,201.2315109447608,194.00276349429348,198.86501244160283,4671
2025-02-11,188.8919219970703,197.8209562740648,185.75980430710564,196.8763505558369,11857
2025-02-12,192.25274658203125,198.83517328729627,178.97850164141477,188.8919231961065,16891
2025-02-13,186.27685546875,199.75990102632,183.96007622881407,199.75990102632,10892
2025-02-14,189.12062072753903,196.8763591213024,185.01406860437496,192.749916249002,6984
2025-02-17,183.68165588378903,190.4430690243161,181.96147785501384,184.94445290181733,8864
2025-02-18,179.40606689453125,190.0652329654784,178.97851439280282,190.0652329654784,8464
2025-02-19,179.744140625,183.4529687532049,177.46712780095595,177.46712780095595,4532
2025-02-20,183.6418914794922,185.93877986200087,180.9572169437313,185.7896371769792,6757
2025-02-21,180.5992584228516,186.64475637131287,179.17736575325208,184.0893337846391,2956
2025-02-24,180.05238342285156,185.8393473740689,177.98418548040453,179.02822982632102,4064
2025-02-25,179.15748596191406,182.5580910933141,178.97851472983862,180.05238763888127,6581
2025-02-27,172.83358764648438,181.9515465434386,169.03525866903195,179.1574804054998,12163
2025-02-28,164.27244567871094,173.99694330549454,162.12469996216836,172.01823102420818,19323
2025-03-03,159.57923889160156,169.43298898630022,159.09201413631826,169.43298898630022,14254
2025-03-04,163.95425415039062,165.60483734716118,159.14172463006304,159.14172463006304,5882
2025-03-05,170.3776092529297,170.92447591150278,160.67298672056833,160.67298672056833,3743
2025-03-06,177.80520629882812,182.955802589062,171.0437931687063,172.49549919282035,9266
2025-03-07,177.9742431640625,184.92456543630016,172.86341310002655,177.38757986357393,8248
2025-03-10,172.24691772460938,182.9558023610209,171.8392560002171,182.9558023610209,5350
2025-03-11,184.8748474121093,205.82528328842056,175.4287595317229,176.9898571272409,244622
2025-03-12,175.985595703125,183.73138115108569,175.01114623212803,182.30950361513524,20098
2025-03-13,173.9969482421875,178.81941569458115,171.23272578073065,177.98418628296034,9511
2025-03-17,175.01113891601562,176.98985114075944,175.00120112794193,175.0509204127015,7841
2025-03-18,175.01113891601562,175.01113891601562,175.01113891601562,175.01113891601562,0
2025-03-19,184.18878173828125,186.6149221685128,175.48843736116214,175.90605207060028,22673
2025-03-20,184.1291046142578,197.9899981739128,181.8123406101375,188.3251575193877,31522
2025-03-21,184.2583770751953,193.28685056972927,182.26972692676568,189.7470557330761,17549
2025-03-24,182.9060821533203,190.6618202487245,181.99130496679305,184.95438924187005,147785
2025-03-25,181.3052215576172,187.5595344661416,181.06659326163765,185.04389336471857,11145
2025-03-26,180.03248596191406,183.95012897410305,179.0679894773012,183.05524252364788,137989
2025-03-27,177.47708129882812,185.8393433283144,169.19435192076165,176.9997943571335,171955
2025-03-28,175.69723510742188,183.30383092146545,174.00688553947765,181.58363764329377,17238
2025-04-01,183.283935546875,186.31662993847223,178.36202965740193,178.36202965740193,7009
2025-04-02,186.93310546875,187.15185818892527,180.7782311111372,183.2938722209569,4547
2025-04-03,187.80812072753903,189.7371137564909,185.55099861067507,189.597893683865,139814
2025-04-04,180.4799346923828,188.9217598442563,180.46999690385533,188.9217598442563,137265
2025-04-07,176.80093383789062,178.97850811416436,170.02958270845613,174.0068828887709,10637
2025-04-08,184.7257080078125,188.6731797007017,178.93874406147535,182.8166057176705,3785
2025-04-09,176.48275756835938,188.62345786238964,174.64325016759304,181.9913116378141,8163
2025-04-11,181.96148681640625,184.52684730366173,177.99412434677913,177.99412434677913,5223
2025-04-15,184.66604614257807,188.92175606543435,183.3734205666386,185.60071410013745,2655
2025-04-16,190.5126800537109,194.6987798948395,184.95439165658323,189.7072640422204,14298
2025-04-17,191.96438598632807,196.88629180223964,187.6788475765034,191.85500962721028,137930
2025-04-21,194.489990234375,198.86501448414765,192.1234917069108,198.5667139279821,5899
2025-04-22,198.6462554931641,201.847983339217,193.60503542443087,195.00702220148463,6730
2025-04-23,197.2343139648437,202.23576766229272,193.97292907348688,197.0254990323465,5363
2025-04-24,195.7030639648437,199.3522350840421,193.9928236620864,197.234317868747,1551
2025-04-25,185.7896423339844,193.40616071368905,184.5964401319077,192.9089981868892,142155
2025-04-28,189.8564300537109,193.8933873840008,185.7896441852916,190.91041219347767,4606
2025-04-29,190.6320037841797,195.33515712076547,187.28113315074583,193.79395022661345,3693
2025-04-30,186.2569732666016,194.8777695191861,185.9387819720168,194.8777695191861,3559
2025-05-02,186.0382232666016,188.9018690987836,184.1092302384965,188.9018690987836,1290
2025-05-05,184.924560546875,190.5126774031034,180.96715126737465,182.95580128130183,143517
2025-05-06,174.28529357910156,185.7299694445072,171.6205097273142,185.7299694445072,9450
2025-05-07,178.85919189453125,184.9444562449061,168.19007336029296,168.19007336029296,137141
2025-05-08,176.9998016357422,181.04671198500952,174.0267793633503,178.9984047523097,4329
2025-05-09,171.9983367919922,175.49836509189808,170.02957751113073,175.49836509189808,4869
2025-05-12,179.95294189453125,183.2739990664477,174.00688239021204,174.00688239021204,5714
2025-05-13,183.1944580078125,184.4970214336861,179.98277707882113,180.917445080586,134571
2025-05-14,190.144775390625,193.6448038208653,184.59643978140983,184.8947403313626,8489
2025-05-15,188.54391479492188,194.88771359247363,185.93878796832945,187.2811328808297,136494
2025-05-16,191.6959228515625,199.849400532782,189.92602544736712,191.35785597035584,134736
2025-05-19,193.286849975586,195.4843150586124,188.9217635200885,193.22719289886788,130670
2025-05-20,191.0098419189453,195.3252088533044,188.92175331344475,195.3252088533044,1230
2025-05-21,190.08511352539065,191.65614888817248,188.9316928531413,188.9316928531413,2438
2025-05-22,185.4714508056641,188.4942074613128,184.19871595240025,188.1760161618988,4298
2025-05-23,188.7825469970703,190.9104019114876,184.94445185175363,188.2754467039833,1918
2025-05-26,187.8975982666016,193.82376682703207,183.95012676495105,190.9104018317329,5752
2025-05-27,189.09078979492188,190.91040642684123,186.0083912944728,188.7030036387552,2743
2025-05-28,189.97573852539065,195.05674005486577,185.9387813158178,185.9387813158178,5230
2025-05-29,197.03546142578125,212.7855670461908,188.04675420926907,188.04675420926907,46851
2025-05-30,200.32666015625,216.75291350224444,195.9814647354871,208.80825124296229,101087
2025-06-02,201.96730041503903,205.74573866032185,194.3905483473451,197.3735235138005,18560
2025-06-03,196.130615234375,202.9616234421881,195.0269138269287,201.96729839664,10894
2025-06-04,198.34796142578125,200.44598793788333,195.7030682609777,198.37778996421235,6961
2025-06-05,199.57098388671875,201.3508190185736,198.8650064380973,200.90337578852697,9537
2025-06-06,199.88916015625,202.8323689294906,197.5524902599849,202.8323689294906,10766
2025-06-09,203.3394775390625,207.6150783897266,200.26701670314907,203.78692078771647,25741
2025-06-10,208.977294921875,209.8025865379247,204.99999470314657,206.3025580972288,19094
2025-06-11,211.1548614501953,216.9617159145611,209.01706873016272,210.79690383679213,26390
2025-06-12,201.88775634765625,216.1364364786313,199.66047789211905,210.7969156863949,25000
