date,close,high,low,open,volume
2024-03-21,55.81029891967773,57.57427598955891,55.27130644531909,55.761300283528094,114468
2024-03-22,61.78822708129883,65.6591794534655,55.5653063448578,55.810303283116994,1367004
2024-03-26,60.9062385559082,63.7971993516859,59.77925117770719,61.73922662615661,281431
2024-03-27,59.14225769042969,61.9842235874084,58.30926961977549,61.39623244792973,222086
2024-03-28,60.857234954833984,61.73922538423708,58.407265693554734,59.63225032419436,220311
2024-04-01,67.96214294433594,70.36311720508894,62.719210441808514,62.719210441808514,1954762
2024-04-02,68.79513549804688,70.90211060807286,68.10914707930027,68.59914094318013,720542
2024-04-03,67.86414337158203,70.55910935384702,67.6191464641034,68.59913409401793,353513
2024-04-04,68.942138671875,69.7751267876501,67.61915666720711,68.79513900986449,297829
2024-04-05,69.72612762451172,73.05808736074222,68.20714367106882,69.48113069503466,1130735
2024-04-08,68.20714569091797,70.16712118477602,66.98216100725668,70.02012152739404,316567
2024-04-09,78.35001373291016,79.86899766070063,68.30513979398769,68.7461387456266,5369785
2024-04-10,74.92005920410156,80.2609968354739,74.33206805958973,79.03601216911048,1387646
2024-04-12,72.4700927734375,75.65505303352404,72.0291012665724,75.3120588085497,468922
2024-04-15,71.39210510253906,73.20508091956543,66.73716335456461,69.87312859712262,411938
2024-04-16,74.18506622314453,77.37002626204739,69.38313245355356,70.5591147080018,657611
2024-04-18,82.56396484375,87.0229119298543,73.05808701562952,75.31205427014332,3186815
2024-04-19,87.36590576171875,90.06087196174718,80.35899214630226,83.93594877986439,2136162
2024-04-22,98.58676147460938,102.75170921439364,92.02084685198756,92.02084685198756,3048314
2024-04-23,92.90283203125,104.3686845234196,92.11883892207926,98.58675590424448,1780469
2024-04-24,96.23478698730467,97.949765423776,93.0988294084422,93.93181743938574,1407088
2024-04-25,93.88282775878906,98.19476780017078,92.95183492693974,98.19476780017078,630718
2024-04-26,94.71581268310548,96.8227877330646,93.93181953256304,96.8227877330646,478391
2024-04-29,91.6778564453125,96.03879891559028,91.43285950930334,96.03879891559028,703015
2024-04-30,89.7668685913086,93.24582779168368,89.17887748783023,91.23685008836074,523211
2024-05-02,96.72478485107422,97.8027773230822,90.01187047290058,90.35486467912452,1032848
2024-05-03,94.47081756591795,98.68476026976028,93.5888271238584,97.65577765128488,551729
2024-05-06,89.96287536621094,95.00980612486192,87.12090949299227,95.00980612486192,621321
2024-05-07,89.42388153076172,92.1188478234696,88.24789923008353,90.74686348820296,453635
2024-05-08,89.7668685913086,92.8538312304606,88.63988128155944,89.7668685913086,458790
2024-05-09,87.36590576171875,92.85383543734316,85.84692182192667,90.15886923731472,527836
2024-05-10,87.75790405273438,88.68888940385763,85.65092894172003,88.34589519432343,434524
2024-05-13,88.63988494873047,90.40386580885672,87.3169030419922,90.20787125849284,515017
2024-05-14,91.13885498046876,91.72684609790343,88.19889191658267,88.6398833854805,475137
2024-05-15,89.37487030029297,91.92284416057232,89.12987338885937,91.13885105329985,397822
2024-05-16,88.39488983154297,91.13885845307338,87.70890141451686,89.91387379644605,416335
2024-05-17,87.95390319824219,89.42388486729358,87.31690964631056,89.42388486729358,434567
2024-05-21,90.0118637084961,92.11883864083644,87.95389114909648,89.08087843632153,487493
2024-05-22,92.11884307861328,93.5888246171018,90.15886769396194,92.41284237699608,641182
2024-05-23,92.06983947753906,98.92975323248923,90.64886033327016,98.92975323248923,764929
2024-05-24,89.1298828125,92.65784469152273,88.49289675679445,91.72685184361438,482310
2024-05-27,88.19889068603516,90.25686330670013,87.70889684889052,89.12987598592493,424774
2024-05-28,85.35693359375,88.14989725344653,84.37694582005203,88.14989725344653,458684
2024-05-29,85.30792999267578,86.67990675458873,84.42593959093703,84.91593342782383,361841
2024-05-30,83.69095611572266,86.58191701414884,83.29895951677166,86.14092551327477,369844
2024-05-31,82.75996398925781,85.11193612701449,81.53497927966718,83.64195447550573,396988
2024-06-03,82.17196655273438,87.21890466641437,80.70198501341278,86.48391389675359,408232
2024-06-04,78.10501861572266,83.20095926678584,73.98907316541772,82.3189688198025,423596
2024-06-05,81.53497314453125,83.00495468543059,73.1560828474327,77.41902782069822,449248
2024-06-06,82.41696166992188,84.76893357663936,81.82897056242065,84.27893974093624,398018
2024-06-07,83.83795166015625,84.76893699484805,82.51496226903977,82.51496226903977,388450
2024-06-10,84.86693572998047,86.27812045052477,84.20054377602489,85.25893231643312,340363
2024-06-11,86.90531158447266,88.97308627837202,83.21076115810126,83.21076115810126,546877
2024-06-12,87.59130096435547,88.63988754055983,86.89551057049212,86.90531254131076,430868
2024-06-13,91.03105926513672,93.00083668777106,87.99309881004172,88.19889533528516,551184
2024-06-14,89.8354721069336,91.92285072654349,89.28668137867064,91.11926109871006,372966
2024-06-18,87.16011047363281,91.13885823634892,85.36673114618387,91.13885823634892,539338
2024-06-19,85.80772399902344,88.49289578601322,85.27852972297538,87.95389953909952,375863
2024-06-20,86.3663101196289,87.6794974770198,83.49494596560807,85.74892058304746,419856
2024-06-21,90.06087493896484,90.73706139643322,87.1503101504431,87.16990661551928,625703
2024-06-24,94.85301208496094,97.10697934944292,88.61048763214993,90.20787239695528,987930
2024-06-25,92.30504608154295,97.01878463966968,91.38385522877977,96.67579043174072,522598
2024-06-26,92.94203186035156,96.28379357740748,92.11884576362648,92.55983724734163,605789
2024-06-27,88.54188537597656,94.42181145486882,86.92490420893867,91.48184841542268,443480
2024-06-28,86.14092254638672,90.7370598937281,85.35692937548724,89.08088572219027,469958
2024-07-01,87.88529968261719,88.68888931992814,86.14092272431147,86.72891386534408,184392
2024-07-02,89.35527801513672,90.15886762314406,87.21890454847632,90.15886762314406,212891
2024-07-03,88.59088897705078,91.14865745491412,88.20869437476892,90.91345502526931,174537
2024-07-04,94.22582244873048,96.0387982676236,90.43326721328005,91.13885958049995,734911
2024-07-05,96.11719512939452,98.24376663776604,94.3728182247686,95.84279977047082,924840
2024-07-08,92.4912338256836,97.99876723596114,92.31483574559036,97.99876723596114,363417
2024-07-09,92.27564239501952,94.56880994900231,90.482263168415,94.47081267755831,250955
2024-07-10,90.03147888183594,93.98082838814788,88.19889906519782,93.98082838814788,265749
2024-07-11,98.51815795898438,99.02775572756808,92.422633536353,94.03961466569704,1285942
2024-07-12,100.44873809814452,106.2502634212068,96.93058588430966,102.89870732005048,1435120
2024-07-15,98.50836181640624,102.60471076394025,96.03879606450133,100.93873463922078,824603
2024-07-16,95.70560455322266,100.4291450758663,95.107811444454,98.97875995703916,714569
2024-07-18,96.85218811035156,99.83135167476809,95.2156104132356,96.62678764511809,713431
2024-07-19,92.5108413696289,97.94976867705763,92.11884479007324,97.94976867705763,508717
2024-07-22,96.8423843383789,99.46875167679532,90.56066706126212,92.50103852277638,578814
2024-07-23,99.36094665527344,102.2127142889462,89.38467213744848,98.77295556404871,1204035
2024-07-24,100.53693389892578,102.898707829355,98.68475775613442,100.84073516811046,974751
2024-07-25,99.27275848388672,103.87869775201742,98.49856729211425,100.44874075077156,905313
2024-07-26,97.75377655029295,102.80071488006172,96.28379494803292,99.94894698285498,791628
2024-07-29,107.52425384521484,107.52425384521484,103.06530672809254,104.61368912025544,957442
2024-07-30,118.27471923828124,118.27471923828124,109.7586236367728,110.73861134781542,1974717
2024-07-31,127.28079986572266,130.0933596162088,120.63647736533778,121.91046429200068,5295905
2024-08-01,120.91088104248048,133.27832864189665,120.91088104248048,130.33836551009009,1582058
2024-08-02,114.86436462402344,117.58872940462004,114.86436462402344,114.86436462402344,425633
2024-08-05,109.11182403564452,112.69858251134951,109.11182403564452,109.11182403564452,354202
2024-08-06,111.95379638671876,114.56056734211424,108.38664164112396,108.58264367351067,461315
2024-08-07,115.11915588378906,117.47112785031604,109.56262744002689,114.64875849979856,782820
2024-08-08,112.2379913330078,116.54013678571816,110.75820779607048,116.54013678571816,702261
2024-08-09,109.7292251586914,115.58954748146924,106.62266591031548,114.63896568256943,770060
2024-08-12,106.4658660888672,108.40624507854974,104.24129723779342,106.81866226880948,828567
2024-08-13,102.18331909179688,110.23881956855766,101.47773419438307,108.77863991898076,834157
2024-08-14,104.8194808959961,105.8386689759328,98.29276686370412,104.85868130022972,94189
2024-08-16,106.98526000976562,108.77863937220502,105.64268158819608,108.77863937220502,106731
2024-08-19,112.3261947631836,112.3261947631836,109.1706331196015,111.62060241098972,200729
2024-08-20,117.91211700439452,117.94151543843222,113.67857053857806,117.30452195300283,249903
2024-08-21,115.11915588378906,117.9415177575938,112.6985850775877,117.91211932297804,168793
2024-08-22,115.88355255126952,117.59853113025238,115.44256105021638,117.45153147099693,94559
2024-08-23,115.14855194091795,117.54951875666058,113.6785704267786,117.54951875666058,86339
2024-08-26,114.23716735839844,117.18693246679592,112.20859309239054,117.10853165537704,102390
2024-08-27,114.54096221923828,116.61853888083282,113.6785757157698,116.61853888083282,93984
2024-08-28,112.97298431396484,115.68755451292417,111.8165984935389,114.65856440577684,78205
2024-08-29,108.93544006347656,114.59976796780973,107.31845880758,112.9729847410968,111764
2024-08-30,111.6500015258789,113.531576158708,108.87663447673354,113.531576158708,72703
2024-09-02,110.22901916503906,114.36456095531253,109.31763031010271,113.92356948348092,50559
2024-09-03,111.92439270019533,113.4825770085383,106.13266936489497,111.71859618337882,66343
2024-09-04,110.35641479492188,112.64958240954952,108.92563365920576,109.75862170357787,38383
2024-09-05,110.47401428222656,112.6985830225707,108.77863230874216,111.91458988911994,52063
2024-09-06,109.93502044677734,112.69858546074626,108.7786346621116,110.47401667227471,58700
2024-09-09,107.99464416503906,111.89499859526266,104.86848841048555,109.93502314779036,60396
2024-09-10,106.75006103515624,110.738610696575,106.044468691081,108.77863528601614,65772
2024-09-11,108.9550323486328,110.73860965641992,106.67165922236812,106.75006003246516,49714
2024-09-12,107.2498550415039,110.24861497631152,105.83867037725904,110.24861497631152,62377
2024-09-13,107.6124496459961,108.7786374308206,105.83867425701465,106.32866811931564,45811
2024-09-16,110.19961547851562,111.71859942631292,107.79864856924932,110.24861785491407,74627
2024-09-17,113.73311614990234,114.98661499141885,110.44637247206369,113.01259584993524,105990
2024-09-18,112.2723388671875,114.49311040521978,109.7554614453034,113.7331163477521,55695
2024-09-19,107.19911193847656,114.39441273751486,106.66612585740496,112.27234061758688,99943
2024-09-20,109.9035186767578,111.5320860409348,107.58404759700792,107.78144650708995,68622
2024-09-23,110.83130645751952,113.75285390582668,109.80481559239236,110.1305305605192,92500
2024-09-24,107.92949676513672,111.53208326149888,105.6100257431892,111.53208326149888,63280
2024-09-25,107.87027740478516,110.0416954586654,105.9554764187169,108.3736543967456,38154
2024-09-26,105.8666534423828,109.50871380213628,104.62301921866212,108.13677103933328,66254
2024-09-27,106.07392120361328,108.36378313741758,105.11652070223084,106.01470303826112,40205
2024-09-30,104.2380828857422,107.53469128546786,100.77367713353104,105.21522026651976,86368
2024-10-01,102.82666015625,104.4749643766059,101.66198853013027,104.10977564495812,41764
2024-10-03,100.10250854492188,104.12950938824773,97.68433811626628,98.70095676611156,95487
2024-10-04,100.65524291992188,103.63600861632278,97.71395098110436,99.68797019284382,56046
2024-10-07,96.55915069580078,103.63600770004992,95.62148706034324,103.61627082143274,70653
2024-10-08,99.88536834716795,101.38562715371398,93.76591184912856,96.54927861543864,42443
2024-10-09,100.01367950439452,104.37625990793528,97.9113443436039,99.88536344351758,57212
2024-10-10,99.63861083984376,102.64899297279462,98.70095478153328,102.64899297279462,31831
2024-10-11,101.00069427490234,102.55029904721955,99.49057079025836,99.63861620617588,19407
2024-10-14,100.93160247802734,103.14250184449152,99.68796828989132,102.6489970509772,29129
2024-10-15,101.2079620361328,102.94510098480384,99.98407227993262,102.94510098480384,56418
2024-10-16,101.5928955078125,102.59964195753687,99.68796673337908,102.59964195753687,223195
2024-10-17,102.69834899902344,103.83340398281956,100.67497636390914,103.58665158977075,217887
2024-10-18,101.91860961914062,104.12950893254606,99.88536479806274,102.3528887064169,37399
2024-10-21,100.01367950439452,103.63600274546764,99.88536344351758,103.63600274546764,32527
2024-10-22,96.20382690429688,101.66198878673922,95.73993118751169,101.66198878673922,68196
2024-10-23,94.6246109008789,100.57627744804697,92.28539549142349,92.28539549142349,49149
2024-10-24,97.54615783691406,99.35238716147742,95.73992851235067,98.94770962230058,53770
2024-10-25,96.4012222290039,97.71394675530836,93.86460795283004,97.61524730504694,60601
2024-10-28,96.34200286865234,98.70095509295103,92.77889778737398,96.72693599109203,27192
2024-10-29,96.77629089355467,98.30615120165815,95.14772360468908,96.34200427511442,15368
2024-10-30,97.5658950805664,99.68796717500226,95.8386283225837,99.68796717500226,26674
2024-10-31,99.54978942871094,100.1814749739068,96.72694135411692,99.09576591374426,31405
2024-11-01,101.4152374267578,103.62613684466164,99.54978986629432,101.661989829256,34038
2024-11-04,99.09576416015624,102.6489971715768,98.70095881882384,100.67497799520032,38442
2024-11-05,100.88224792480467,101.65211418973873,98.454205269903,99.0957630007765,28029
2024-11-06,102.91548919677734,103.33990363224927,98.99706735241678,101.66199029961273,33782
2024-11-07,107.6728744506836,108.05781512541084,101.6619895564922,101.6619895564922,90339
2024-11-08,105.03755950927734,110.54507486800546,103.68536118072116,108.57105567393393,42135
2024-11-11,101.3066635131836,108.07754988950607,100.87237688475813,107.09054030147408,49045
2024-11-12,100.13211822509766,105.41262546784829,99.68796692911182,103.63600522333408,46222
2024-11-13,97.17108917236328,103.52743321403058,95.54252940579032,100.13211788291107,71421
2024-11-14,98.78978729248048,100.67497924383848,97.17109215019848,97.17109215019848,43282
2024-11-18,96.46044921875,102.35289006465354,93.84487233512844,102.34302539069468,59507
2024-11-19,95.59187316894533,100.17159686690464,94.77265343725504,100.17159686690464,60630
2024-11-21,93.57837677001952,98.60225949628094,92.7789014122226,95.98668257807071,73504
2024-11-22,93.82512664794922,96.65784680462755,93.17370425212552,96.65784680462755,73668
2024-11-25,96.38148498535156,97.64485601658882,94.31863109037404,94.31863109037404,75272
2024-11-26,97.6645965576172,99.3425173897708,96.45057897093116,99.3425173897708,154847
2024-11-27,101.81991577148438,102.54042857541006,97.65473398014856,98.45420936075496,180107
2024-11-28,105.32379150390624,106.90300532773448,101.66198686136887,102.0074387087242,231146
2024-11-29,105.47184753417967,107.28794160216576,103.85315237609272,106.59703788723316,159124
2024-12-02,106.3305435180664,107.5840423495475,103.88275648889794,107.2385905086106,159409
2024-12-03,105.6988525390625,111.64065444063036,104.83028681766378,107.43599151214543,201596
2024-12-04,104.28743743896484,109.26195917191144,103.0438032405854,105.9554785341882,224085
2024-12-05,104.11963653564452,106.32067117114656,103.63600395898251,104.62301352049664,151459
2024-12-06,107.36690521240234,109.8541736706886,104.51444801425666,104.51444801425666,187749
2024-12-09,110.0811767578125,113.87129744372687,106.94248600630742,107.36690042501137,471012
2024-12-10,108.96585845947266,110.8905241163726,107.81105906533269,110.53520006736257,198814
2024-12-11,108.6302719116211,112.41052040842828,107.68274361892188,109.360664422267,201614
2024-12-12,106.67599487304688,109.22248134084188,106.17261788981172,107.97884718884904,163730
2024-12-13,106.3305435180664,108.25520915349004,103.941974652977,108.25520915349004,194762
2024-12-16,106.79443359375,109.4396195705965,103.6853594395267,107.92949611733708,163386
2024-12-17,105.1757354736328,108.5414416612003,103.85314628821052,107.86040266048524,188434
2024-12-18,105.27444458007812,107.0905385782975,103.6458772799732,106.1824915791878,164210
2024-12-19,105.03755950927734,106.5970364798624,102.87601361236324,105.11652208430876,187697
2024-12-20,101.63237762451172,106.01470256798298,100.46770601927771,105.61002502577708,194694
2024-12-23,101.75081634521484,103.62613609672285,99.65836080651566,103.15237570430575,151844
2024-12-24,99.93472290039062,101.8593886256172,99.08589403432,100.9316047138523,148944
2024-12-26,97.46719360351562,101.85938311328144,97.10199735708582,101.85938311328144,160661
2024-12-27,100.8526382446289,103.35964345807211,97.25005180518492,98.4443324822077,167605
2024-12-30,99.38199615478516,104.52431511818772,99.09576247544253,101.6619858550468,188118
2024-12-31,99.14511108398438,100.56640731446603,97.89161220814086,100.56640731446603,150158
2025-01-01,101.19808959960938,102.17522696149337,99.5991389220329,100.58614848805703,149575
2025-01-02,103.3596420288086,106.59703217139035,101.81003732530628,102.5009410031919,253170
2025-01-03,104.5243148803711,105.00794746078084,102.87601070713814,103.88275715435836,177361
2025-01-06,97.36849975585938,107.03132476355412,96.23343719569912,105.61002851220312,208083
2025-01-07,99.6090087890625,101.1684857919534,97.72382433541958,97.72382433541958,210024
2025-01-08,98.0890121459961,101.65211743380236,97.05265657562109,101.65211743380236,150642
2025-01-09,96.01628875732422,99.57939387006192,94.60486478582186,99.57939387006192,155511
2025-01-10,93.26253509521484,96.67758741123116,92.44332284935622,94.8516211553364,183057
2025-01-13,88.1893081665039,92.76903220740152,86.85684668366395,90.80488516928504,200265
2025-01-14,94.67395782470705,95.73992998646403,87.75502603821249,88.17943293175877,192759
2025-01-15,92.86772918701172,95.7399307232462,91.821501425913,95.7399307232462,158333
2025-01-16,93.23292541503906,96.40122531050432,91.93994525562752,93.7856483783993,148976
2025-01-17,92.66045379638672,95.68070813845816,91.10098443118966,95.68070813845816,169779
2025-01-20,93.7757797241211,95.1872036858984,92.77889796726949,95.1872036858984,147448
2025-01-21,92.17682647705078,95.32538952903282,91.5056596439404,95.32538952903282,150793
2025-01-22,90.44955444335938,93.5685082318888,88.84073158982923,93.5685082318888,169243
2025-01-23,89.4625473022461,91.693191050891,88.92956122795296,91.11085148571895,150793
2025-01-24,88.17943572998047,90.5877416095692,87.45892292520895,89.46255124654826,140279
2025-01-27,85.12957763671875,89.32436841881794,84.09321454902705,89.32436841881794,142535
2025-01-28,80.91504669189453,87.45891733546746,78.31920674094769,85.1295741815269,171570
2025-01-29,85.46515655517578,86.85684368789387,80.06622043774316,80.91504928529768,159081
2025-01-30,86.86671447753906,87.25164760791856,84.83346964009164,85.54411773626468,133637
2025-01-31,87.18255615234375,88.8308603085789,85.1986648303056,85.67243273194356,157746
2025-02-01,88.2287826538086,91.47604496154844,86.46203466405004,88.53475320316679,172453
2025-02-03,85.71190643310547,88.0906030832806,85.28749955208626,87.96229455159701,131949
2025-02-04,87.57736206054688,89.3737191685538,85.0012664921571,85.0012664921571,135336
2025-02-05,91.04176330566406,92.2853975089166,87.81424523017523,87.81424523017523,259860
2025-02-06,92.89734649658205,95.4931790402089,88.92956367764128,91.04176362453158,326301
2025-02-07,94.31863403320312,95.46356877241324,92.20643411252222,92.83811964785004,267250
2025-02-10,91.08124542236328,93.86461221574147,90.66670319426744,93.77578496555766,164970
2025-02-11,86.25476837158203,92.43345057821136,84.00438768764491,92.43345057821136,149367
2025-02-12,84.72489929199219,88.426185241427,81.73426144969454,86.25476716320613,141961
2025-02-13,84.12283325195312,87.62671288586574,83.89581772595714,84.72490219247648,161268
2025-02-14,81.62568664550781,85.77113126720994,80.20439801631973,85.77113126720994,160132
2025-02-17,79.9477767944336,82.99763281316565,78.46726240935149,81.86257780883116,146509
2025-02-18,81.20127868652344,82.3758225521505,76.53272736854628,80.18465997572744,144495
2025-02-19,83.0963363647461,85.22827307547261,76.98674484492547,79.99712698238602,183522
2025-02-20,83.01737976074219,84.57685676798872,82.41530328997341,83.8958177203322,132269
2025-02-21,83.99451446533203,85.76126253217178,81.73426160430081,83.25425727404482,155486
2025-02-24,85.33684539794922,86.14619293350971,79.94777412015105,81.97114672419494,149312
2025-02-25,82.99763488769531,87.38983219139341,81.92179802218213,85.0308798146233,109188
2025-02-27,80.66829681396484,85.14931370980105,80.02673907671459,83.10620416705893,140388
2025-02-28,77.4407730102539,80.62881736030991,76.70051580358279,79.55297297086598,76873
2025-03-03,72.56494140625,78.58570590149871,70.38365112612118,76.2958439645516,140719
2025-03-04,73.27558898925781,75.50623274484022,71.06468964220257,71.45949497960522,81726
2025-03-05,75.21012878417969,76.08856672898389,72.55507807102026,72.89065772171594,90640
2025-03-06,76.2761001586914,78.94103057853914,75.21012799075231,75.21012799075231,77164
2025-03-07,78.4672622680664,79.2963467076825,75.90103884460186,75.90103884460186,60877
2025-03-10,74.37117004394531,78.0724559538658,73.33481450733885,77.6776506174172,65754
2025-03-11,72.53533172607422,77.18414593144459,72.01221785495972,73.03870871896866,42964
2025-03-12,71.3904037475586,74.27246987428218,70.2948225263922,72.44650368243332,47694
2025-03-13,71.15351867675781,72.57481491498946,70.22573477038831,71.45949677432948,34480
2025-03-17,68.53794860839844,72.88078479722166,68.1135341818206,72.88078479722166,81739
2025-03-18,68.53794860839844,68.53794860839844,68.53794860839844,68.53794860839844,0
2025-03-19,76.69064331054688,76.98674920421583,74.10468296435221,74.85480484248502,79182
2025-03-20,75.33843994140625,78.94102626587811,75.01272498617153,78.51661186277126,85552
2025-03-21,76.60181427001953,77.92440349551057,74.2329897668972,74.2329897668972,51317
2025-03-24,78.80284118652344,80.39192721141255,78.17115565827645,78.97063853799958,79968
2025-03-25,76.55245971679688,79.75037614027619,75.13117105886926,79.35557080685197,66089
2025-03-26,74.27246856689453,78.41790566083965,74.12441562847822,77.4605127236894,73424
2025-03-27,75.6345443725586,76.9373967680739,73.34468235831093,74.02572140492772,94171
2025-03-28,73.86779022216797,78.062580759394,73.53221059372677,74.3218212363775,91266
2025-04-01,76.76960754394531,77.71713588174633,74.43039954853481,75.63454496741875,51624
2025-04-02,77.62830352783203,78.96076492996818,75.99973624509437,76.19713514530515,34278
2025-04-03,78.58570861816406,78.81271661369674,75.970131620343,76.24649310896666,37276
2025-04-04,72.94001007080078,79.57271570805618,68.3504139798173,79.55297129933315,138669
2025-04-07,72.36754608154297,72.94988568149547,59.23044649430671,59.23044649430671,83567
2025-04-08,72.66365051269531,76.99662211687213,71.60755052664895,76.99662211687213,51010
2025-04-09,72.02208709716797,74.57843818266007,71.18313049703788,74.57843818266007,41900
2025-04-11,72.68338775634766,77.40129253133522,71.37066315552713,71.37066315552713,58690
2025-04-15,75.65428924560547,76.15766626272438,74.18364701316017,74.49948979187901,44340
2025-04-16,85.11970520019531,88.63346447221443,75.99973866846007,76.15766381789265,279594
2025-04-17,86.57061004638672,87.18255870175439,83.70828073557462,85.37632934872666,130367
2025-04-21,87.2022933959961,87.84385111808412,86.0672308923458,87.79449762781375,76053
2025-04-22,89.33423614501953,92.76902514921944,86.17580107865562,87.2022919104525,143001
2025-04-23,88.8604736328125,90.21267950407956,86.86671754180554,90.21267950407956,54482
2025-04-24,87.23190307617188,90.74566226558228,86.39294644782058,88.86047037255113,45969
2025-04-25,82.77062225341797,87.17268398469237,80.63867799058444,85.96853111738291,107080
2025-04-28,83.28386688232422,86.54100155665284,81.93166855709073,81.93166855709073,60300
2025-04-29,82.07971954345703,85.41580918271963,80.35245279411107,84.78412365966736,28504
2025-04-30,79.83920288085938,83.40230800268694,79.25687085372078,83.40230800268694,36194
2025-05-02,79.05946350097656,81.4184157246063,77.72700211365664,79.83920194962398,46448
2025-05-05,81.19141387939453,81.40855720178952,78.36856574883143,80.44128445574437,29818
2025-05-06,76.30570983886719,82.5534824200767,75.81220503839792,81.92179687789888,93280
2025-05-07,76.30570983886719,79.94777767602181,74.44026229551619,75.0127296713291,73489
2025-05-08,76.16752624511719,79.98725596862498,75.60493109485964,78.2205079454654,48119
2025-05-09,74.23298645019531,75.5062296578641,72.46623847352087,74.02571535084715,76490
2025-05-12,78.43765258789062,79.8490765895897,76.78934839528894,76.78934839528894,56101
2025-05-13,78.98050689697266,80.83608981177376,77.89479781528516,79.9477796430164,45592
2025-05-14,80.38206481933594,81.31972093405322,78.78310654478348,79.375310803041,48027
2025-05-15,80.09583282470703,82.16855153761676,79.31609431488994,81.6256932300587,43227
2025-05-16,81.87244415283203,82.51400190551021,79.94777842508321,80.53998268513779,210960
2025-05-19,81.8921890258789,83.89581734106088,80.93478849372931,80.93478849372931,290833
2025-05-20,85.66255950927734,86.80748666833655,81.6750400347617,83.31347949773009,342908
2025-05-21,83.55036163330078,85.3269743416982,82.11919323817142,85.3269743416982,276712
2025-05-22,84.41893005371094,87.47865831383555,82.72127233343535,84.88282577149387,318106
2025-05-23,84.0142593383789,85.09009618112506,83.25425773416384,85.09009618112506,215963
2025-05-26,81.398681640625,84.78412481675727,81.0927110791136,82.90880510010261,217189
2025-05-27,82.38568878173828,84.58671587299068,80.09582691476483,81.92179308592414,276109
2025-05-28,80.34258270263672,83.20491204002163,80.0464768114196,82.12906766353265,216409
2025-05-29,79.92803955078125,81.0433576715446,79.47400851477916,80.14517533416135,34477
2025-05-30,81.1124496459961,81.46777370624473,79.16803951915932,79.16803951915932,34719
2025-06-02,80.45115661621094,82.90880847318606,79.9477795991437,80.9347892238245,156362
2025-06-03,80.26361846923828,82.59296167247594,79.46414312187031,82.0698478017149,148533
2025-06-04,81.12232208251953,81.82309800049016,80.14517714889851,80.66829856652247,142891
2025-06-05,80.38206481933594,83.48127438349319,80.18465837972629,80.93478778967153,172450
2025-06-06,80.86569213867188,82.02049149642026,79.60232112879825,79.60232112879825,151720
2025-06-09,83.42205047607422,84.6755569210577,81.18154193301172,81.31972267855993,181285
2025-06-10,85.0802230834961,85.67243485780996,83.15555740783257,83.15555740783257,219053
