date,close,high,low,open,volume
2024-04-22,212.9633178710937,214.60340270032304,211.7208247679952,213.7088137329529,455760
2024-04-23,219.92127990722656,223.64875922768803,214.80221437398703,215.5477102380793,2687987
2024-04-24,216.79019165039065,222.4559568784281,215.69679170851,221.66075829952868,939803
2024-04-25,214.1063995361328,217.5853801285677,213.70880782100093,217.33688151482235,588058
2024-04-26,212.71481323242188,215.64709383934505,211.7705215342129,215.19979936831464,822619
2024-04-29,212.36691284179688,218.6787838048429,211.8699156058768,214.0070128206244,648027
2024-04-30,210.6771240234375,215.19980187691388,209.53403645446247,213.60940466454244,718598
2024-05-02,209.83224487304688,212.21782560455088,208.7388448569353,212.21782560455088,487354
2024-05-03,208.73883056640625,211.72081386021205,206.0550486354113,210.8262249389309,466428
2024-05-06,203.570068359375,210.1304226924396,201.83057805507616,210.1304226924396,699839
2024-05-07,200.43898010253903,205.16045386551767,198.10310218325137,205.16045386551767,577708
2024-05-08,202.7251739501953,204.7628656956456,197.70549872374053,200.3395932322526,642843
2024-05-09,202.3275909423828,209.9316430799112,200.3396018693398,208.14244988074185,920822
2024-05-10,201.8802947998047,203.6197852246331,197.307913901966,202.3275893041872,382868
2024-05-13,202.3275909423828,203.52038135277803,196.9103237517712,201.88029643437872,477635
2024-05-14,204.7131500244141,206.7011388863499,201.8305722414676,202.22816394699424,442986
2024-05-15,204.3155670166016,207.645439401806,203.66946150867687,205.65745045524145,316907
2024-05-16,212.2675170898437,216.04469902008685,205.2598532083792,206.25384765490887,1707038
2024-05-17,214.9512939453125,217.5853730990536,212.46630788814127,213.4105995564361,1528949
2024-05-21,184.0877685546875,195.8169060629547,182.29857551662104,191.8409282748744,6538706
2024-05-22,183.49139404296875,188.8589583719418,182.94469402477733,186.0757706888195,1828771
2024-05-23,177.72622680664062,185.08178033665723,176.93102814111512,183.4913981727593,1702739
2024-05-24,176.68252563476562,178.62081191209623,173.75024483909596,177.92501878268942,930405
2024-05-27,171.31495666503906,178.76991535077354,170.66885114531738,176.88131671676277,1028123
2024-05-28,168.18386840820312,173.35263683751785,166.24558214310417,171.5634588495204,1249852
2024-05-29,169.7245635986328,171.31496089101546,166.74258005077982,168.33297734316247,416377
2024-05-30,166.19586181640625,170.81794490923116,165.10247706900054,170.1221366906127,413145
2024-05-31,167.8856658935547,168.38266314624985,164.2575920157412,167.18987277321202,447787
2024-06-03,166.74256896972656,172.90533152563933,166.0964786441561,171.96103983167032,831206
2024-06-04,156.65353393554688,167.4383647932205,148.90037406597594,167.4383647932205,1096077
2024-06-05,175.8873291015625,176.9310263917986,156.20623436837005,160.03311937685157,1851557
2024-06-06,178.17352294921875,180.75791484407424,175.141836540641,175.9370352134545,909739
2024-06-07,181.65249633789065,184.684182620736,178.17351555987355,180.41000320288447,1130779
2024-06-10,183.09378051757807,185.87696810010087,181.6524915523714,181.90099017282608,900426
2024-06-11,181.6226806640625,184.8829814898664,179.9627116288086,182.9943979608633,723945
2024-06-12,181.7220764160156,185.58871430040367,180.618741946838,182.2985798619356,686157
2024-06-13,181.54315185546875,183.19318633815632,180.35036150872733,182.7955794444744,415421
2024-06-14,183.33233642578125,184.4257212064216,181.185304801291,182.2985737174779,545934
2024-06-18,184.76368713378903,188.24266759419928,183.9883727016983,186.87095044489203,856954
2024-06-19,182.1494903564453,185.88690417998257,180.9467503495761,185.2706324494549,612395
2024-06-20,180.9368133544922,183.382046440372,180.02234025611702,182.6365505829534,425379
2024-06-21,180.2310943603516,183.39198966623545,179.1575784544421,182.497400661554,462189
2024-06-24,181.046142578125,183.8889672185684,179.91298954897772,180.8771653472256,422585
2024-06-25,175.9569091796875,185.42967547287049,175.2909346902608,181.9009919936613,1145461
2024-06-26,178.28285217285156,180.2012542565943,176.1358204362647,176.1358204362647,434114
2024-06-27,174.7839813232422,178.91900189606773,173.23335240022053,178.91900189606773,406737
2024-06-28,174.1378936767578,176.68251709395457,171.96104336007954,174.943026770948,379784
2024-07-01,174.51560974121094,175.42013314747595,173.99872838966567,174.74422421381405,282932
2024-07-02,173.97885131835938,177.87530783072637,172.45804098871864,175.93702164266972,435196
2024-07-03,177.58706665039062,179.40607846322186,173.7502471518448,174.893334796289,475457
2024-07-04,181.8115234375,183.4913764380651,177.95482022518024,178.42199881707057,1154657
2024-07-05,179.85336303710938,181.9009892323245,178.91900580228645,180.9069947556452,441726
2024-07-08,177.23916625976562,180.7877340930295,176.1358316996163,179.91301403319127,290782
2024-07-09,177.86538696289062,181.6028010056545,177.4876641809131,177.52743245646502,387939
2024-07-10,177.1596221923828,181.4039826356466,174.94301887054138,178.2232035077943,447112
2024-07-11,179.84341430664062,181.4039929232545,177.9250122370551,178.0244177520931,505604
2024-07-12,178.13375854492188,180.7082006240557,177.68644889241145,180.7082006240557,328899
2024-07-15,190.0020294189453,192.0695396554852,177.92500314914594,178.91899758014677,3185363
2024-07-16,201.71128845214844,205.5580573253362,189.94239768793136,191.6421348877797,7464563
2024-07-18,201.0850830078125,205.7568539530257,198.79889270823745,201.78087609886097,2985925
2024-07-19,193.6500244140625,201.5820966313185,190.39965800717533,201.5820966313185,1525809
2024-07-22,203.1824188232422,205.2598636823807,189.07763448050275,192.6858393590135,3391810
2024-07-23,203.46072387695312,205.25985138242285,183.8889709721464,203.768859725892,2099550
2024-07-24,199.1368560791016,210.706951544751,197.6061112104325,206.75085764998192,3498132
2024-07-25,196.413314819336,200.54832031866823,195.8169120659797,197.75519826365928,724004
2024-07-26,197.6856231689453,204.2658616443401,191.44333917002328,196.86060594662527,1803136
2024-07-29,197.4470672607422,200.78688939398165,196.81091138618004,199.1368548806274,924307
2024-07-30,196.4431304931641,198.79889251599,195.32984638141127,198.15280218217373,651875
2024-07-31,193.19276428222656,197.2084952360165,192.83492566914416,197.0594021335455,662862
2024-08-01,198.4609375,202.76493533134388,193.5307183054424,194.2165769095047,2170397
2024-08-02,195.6280517578125,200.24018555190048,194.82291865338723,196.7115021040847,751282
2024-08-05,186.27456665039065,192.3379392784856,184.38598313260508,190.46922473071484,924183
2024-08-06,182.75582885742188,191.08550759724352,180.91693297078567,188.75954894681644,568100
2024-08-07,185.4495544433593,186.8709592467588,183.6305427540375,186.82125649012443,375288
2024-08-08,184.06788635253903,188.6502014081239,183.64047601606333,184.88296908789056,372322
2024-08-09,183.8690948486328,186.82125967057587,182.82539761015207,185.876967947056,523686
2024-08-12,194.1768341064453,196.3139162417092,183.49139309582063,183.8889848340061,1688814
2024-08-13,193.8488006591797,203.71915820498995,192.2683379666452,194.0277123788148,2936245
2024-08-14,192.16896057128903,195.7175130875244,189.8032487823638,195.2702185911455,664816
2024-08-16,194.8925018310547,196.81090386628608,192.84486049486657,194.0575349542835,479320
2024-08-19,193.16294860839844,199.79288995243337,192.8349286108064,195.9063679057795,617588
2024-08-20,192.1590270996093,194.62412925231035,191.3439443163144,194.5247237338564,333697
2024-08-21,193.5207977294922,197.10911859424456,192.05962455507915,193.0337349489702,583005
2024-08-22,197.1687469482422,200.4389821352705,195.33980073320413,195.56841521829585,886754
2024-08-23,194.2364654541016,198.35160200472524,193.82892407618385,197.63592476399484,346318
2024-08-26,194.56448364257807,196.52265396813647,193.84880640850847,195.42925398076565,292855
2024-08-27,194.1569366455078,196.303968285537,193.2325139252932,195.3497269453624,333083
2024-08-28,193.7792205810547,200.38929296442527,192.93433437448616,194.6241219547753,805158
2024-08-29,191.45327758789065,197.80490171465505,190.84694034780784,194.52471689399664,514592
2024-08-30,189.703857421875,192.89457129059392,188.9682960277064,191.8409395416176,439665
2024-09-02,191.4035797119141,193.03373009560707,189.85295070878567,190.82706107818512,403075
2024-09-03,190.08155822753903,192.3379299209596,189.1571506507876,191.74152717217336,198691
2024-09-04,191.4369354248047,192.59299534666104,188.2179209248116,189.3042115309241,339033
2024-09-05,190.24102783203125,193.63943845419536,189.6530373134272,192.53321152935564,356729
2024-09-06,186.3542938232422,191.34725580491272,185.6765977180047,190.73932901933927,410008
2024-09-09,184.1617584228516,186.41408478040407,182.0290344391928,185.36765144858583,449315
2024-09-10,187.0120391845703,188.14816291205057,185.2679886691542,185.3377579890894,276227
2024-09-11,186.0652618408203,190.858906564026,185.36764471392468,187.3608451947196,390137
2024-09-12,185.6666259765625,189.1945841013585,185.21815891423688,187.1615263222564,221608
2024-09-13,185.865951538086,188.58666603456828,185.417484455114,186.3742122045324,229331
2024-09-16,184.61024475097656,187.46052221269056,184.1717381865723,186.66323893258405,300008
2024-09-17,180.4843139648437,185.7662832006109,180.1853308441424,185.2181652207238,430542
2024-09-18,177.58419799804688,181.7798764642084,177.21546077795205,181.70016182763067,425887
2024-09-19,174.3352813720703,180.92280989504349,173.41841093040662,178.79008588343336,399424
2024-09-20,176.3384552001953,177.315119212361,175.22226775772023,175.69065589689836,232006
2024-09-23,177.29518127441406,180.5740046660872,176.34841406290565,177.39484738379946,400864
2024-09-24,181.50083923339844,183.1751356215961,176.72713055415085,177.3948509209901,571741
2024-09-25,178.11239624023438,182.02902788699424,177.49450895719244,181.6303938734665,236916
2024-09-26,179.0392303466797,184.1717308018136,178.11239940564516,178.28181962475105,563975
2024-09-27,191.0980987548828,194.23738347304524,179.38804576729547,179.38804576729547,3265265
2024-09-30,191.8256225585937,196.36015699032984,189.8922155326776,190.92868836634435,1296229
2024-10-01,199.6887969970703,201.8115604996494,190.15134004549685,192.54317467976423,2589638
2024-10-03,210.26272583007807,218.5544475778386,194.58620745892844,195.8319578267833,11652495
2024-10-04,204.4126892089844,212.22603195213648,203.30646226192968,211.31912202474007,2781612
2024-10-07,193.44012451171875,209.7644271018069,191.55655055105805,204.50237872894803,2309650
2024-10-08,207.92071533203125,208.7877526846048,193.9284392854113,194.3370490381763,3519660
2024-10-09,216.75059509277344,221.44457378138105,207.542003255358,208.289453447154,7021769
2024-10-10,218.6640625,224.7134180545154,215.6842223052957,218.95306987881204,3269446
2024-10-11,226.51727294921875,227.9224830060793,216.8801499813988,218.30529630197103,6019194
2024-10-14,233.5931396484375,235.8952838683157,226.4076449192928,228.76959792993893,6369692
2024-10-15,231.15147399902344,234.5498846420421,227.2149058897405,234.2010684573189,2328472
2024-10-16,227.5736846923828,232.0085529880388,225.6303019409584,232.0085529880388,1378086
2024-10-17,216.85025024414065,227.1850054392868,215.365325566428,227.1850054392868,2406884
2024-10-18,220.6373291015625,222.01264231503325,210.66136605716827,217.2987121758145,1980398
2024-10-21,208.84754943847656,222.8298499625148,207.9705363376442,221.74355932156493,1628632
2024-10-22,199.3499450683593,212.27585141571936,197.45641069248663,208.7877505708601,1880750
2024-10-23,201.7916259765625,207.9904811049024,196.95812361000893,201.6919750699747,1893620
2024-10-24,196.58937072753903,205.62854279494243,194.45664668270632,204.6518787537909,1137964
2024-10-25,192.0149688720703,200.4661347574352,190.2509821667712,197.8749832244389,1266857
2024-10-28,193.8088531494141,198.32345109600112,190.958575806793,194.83535019732776,1015913
2024-10-29,192.73252868652344,195.77216259997363,189.3640148538887,194.43672186649505,837325
2024-10-30,201.044174194336,203.8944516596665,191.34725753649028,191.34725753649028,1380029
2024-10-31,206.29624938964844,208.47880634528263,199.40973809128167,200.1272914796249,1216045
2024-11-01,207.48220825195312,208.93723609947835,206.79455164710487,207.3426848253834,258450
2024-11-04,196.3402099609375,208.28945244405904,194.34700945908045,208.28945244405904,1160560
2024-11-05,200.2967224121093,204.20339373160544,197.2471279519409,197.2471279519409,889247
2024-11-06,204.22332763671875,206.1965919339941,201.5225493926801,202.75832400796347,797406
2024-11-07,219.6008758544922,222.7999542093593,204.0040724851546,205.82785280638657,4670492
2024-11-08,212.52500915527344,221.20540426245805,210.7809586698257,220.2486613051134,1841012
2024-11-11,214.73745727539065,218.25545494447223,207.30281271272443,212.92363751945624,1686930
2024-11-12,211.9669189453125,224.18523307418832,209.83419492461672,223.25840210016844,2974780
2024-11-13,201.8912811279297,213.0133436038432,200.76511797554664,211.52840375201404,960119
2024-11-14,204.85118103027344,208.7877489110807,202.7483539293841,202.80814751028603,685696
2024-11-18,200.52593994140625,207.0735955766519,196.9880060663733,204.3030481403745,871176
2024-11-19,201.0541381835937,208.4887674689019,199.3200482889909,201.3132487718808,596068
2024-11-21,195.75222778320312,200.2169928392068,195.30376069260527,200.2169928392068,667026
2024-11-22,199.86819458007807,201.71189602360164,195.95154746656385,197.3268607562288,590989
2024-11-25,201.33319091796875,205.29965573689145,200.31665438405423,205.2896952086745,438353
2024-11-26,206.5653381347656,211.2792530606839,201.31325055782148,201.5723611484072,1612042
2024-11-27,206.3859405517578,209.1863847998337,205.0604604045183,207.2928504220132,744376
2024-11-28,204.1635284423828,211.27925364068403,203.41607825261624,207.8409858091404,622921
2024-11-29,206.4058837890625,207.09354041267,202.99751266966783,204.50237361207337,428088
2024-12-02,211.6181030273437,213.97008033222824,206.50555385380832,207.69149543125653,1469872
2024-12-03,211.3091583251953,214.06974538712416,210.25276445063628,212.27586182329108,759673
2024-12-04,210.80088806152344,214.18932281145587,208.64822788285645,212.22601911242805,634891
2024-12-05,209.62489318847656,212.9635101127733,209.2860527527265,211.40881615400204,474769
2024-12-06,214.5281677246093,218.95307533751665,209.78435593426627,211.50847013602785,2058803
2024-12-09,212.5748443603516,219.1523971335555,209.62490081837595,215.31549515091493,931102
2024-12-10,214.01991271972656,215.03644927556283,210.89058841093703,213.2724625006821,596219
2024-12-11,210.1929626464844,215.24571801286385,209.53520283098248,214.96667115905933,631698
2024-12-12,206.30621337890625,211.7775542550912,205.4092792318852,211.7775542550912,652092
2024-12-13,206.4856109619141,210.2826555315337,202.93771645809,205.3893445896479,1319880
2024-12-16,205.24981689453125,211.07993439572368,204.4126763405188,206.5454002511199,593546
2024-12-17,198.40318298339844,206.0969382613547,197.82515300369656,205.5986381278441,906549
2024-12-18,197.97463989257807,201.36308997477383,197.12753877721428,197.32685579218733,610838
2024-12-19,197.7753143310547,199.1207307360813,193.3902793634861,195.4432734221272,447775
2024-12-20,194.1576690673828,199.74858190185805,191.5465660573855,197.9248168164559,636764
2024-12-23,187.3807830810547,196.8684065028682,184.4707121787089,196.33024905943228,1023011
2024-12-24,184.13186645507807,189.8324214031593,183.6236057751826,188.15814019391723,572082
2024-12-26,183.89268493652344,186.05530568416583,182.4276813321668,185.36764906902948,358010
2024-12-27,184.99891662597656,186.5137381172016,183.68339694437665,184.86935372211528,321538
2024-12-30,183.49403381347656,186.46391351796925,182.547266614007,185.2679810482045,378622
2024-12-31,187.5103302001953,188.1780657470917,181.38124477012389,183.62359532360068,490383
2025-01-01,187.59005737304688,191.3472445048538,186.46390945181795,188.1581268044888,384229
2025-01-02,187.7694549560547,188.95541167531653,186.96221119438243,188.25777934145933,220158
2025-01-03,186.9522399902344,191.84555093917325,186.35428895561083,188.60660007916124,385698
2025-01-06,177.84332275390625,187.52031848093748,176.90651602689374,187.36085878125155,465036
2025-01-07,181.1320953369141,182.0091084226392,177.91308078913727,178.391444650936,389067
2025-01-08,184.04217529296875,186.0652726823025,178.64060350011027,181.1321042462764,736769
2025-01-09,181.78985595703125,183.8627863098984,180.61385974987667,183.8627863098984,244526
2025-01-10,174.7339324951172,181.92938788060587,174.40505257115336,181.8297217677997,614779
2025-01-13,163.4822998046875,173.9067452054667,162.52557207186402,173.39848454783632,610008
2025-01-14,167.0501251220703,168.32577219560798,163.59192111909957,165.43563762113632,508505
2025-01-15,167.03021240234375,169.571530941556,165.48547893258788,169.571530941556,301424
2025-01-16,170.7774200439453,171.96337677868797,168.3257767293523,169.8705101636229,528491
2025-01-17,170.21932983398438,172.41184739531673,169.83065633541597,171.41524712135535,274102
2025-01-20,174.1758270263672,175.61093379538065,170.21932288373606,171.19598685440414,406377
2025-01-21,171.7839813232422,176.2886187399429,170.29905667368428,174.40504486369156,403331
2025-01-22,167.61819458007812,171.12623163638065,165.43563765026084,170.41863878430485,319620
2025-01-23,168.31582641601562,170.99668369366768,166.6415451878856,167.42885274486994,141749
2025-01-24,163.17335510253906,169.6811535355548,162.64515818520672,169.4220429443639,405544
2025-01-27,155.04110717773438,162.11695978230526,153.47643749615025,161.45919997194835,422913
2025-01-28,154.2637481689453,156.83497867481867,145.49367801153585,153.48640117960142,913044
2025-01-29,160.4725799560547,164.3194576118703,153.95480566533726,155.36997622587177,364449
2025-01-30,165.00711059570312,168.82407616889634,158.9677003104141,163.24312389629495,511925
2025-01-31,169.50177001953125,173.7971146049998,166.4820725200098,169.51173054740593,707372
2025-02-01,175.48138427734375,178.69043848967775,166.8209251568662,166.8209251568662,751723
2025-02-03,180.8829498291016,187.36085161361484,171.5448101228693,173.4084477700478,1785618
2025-02-04,180.03582763671875,184.2514576094072,176.69722595012595,180.79325355307216,416134
2025-02-05,178.59075927734375,181.20186223676689,178.01272931554513,180.8829428618796,224720
2025-02-06,179.1787567138672,181.1819329986243,177.7735618836642,179.38804946261544,336492
2025-02-07,173.48817443847656,181.38124664340395,172.7108274551293,181.38124664340395,321477
2025-02-10,171.88365173339844,175.30198339895955,169.59146804501194,173.48817879457764,296045
2025-02-11,167.13983154296875,173.41840083690516,165.83427246568567,173.40844030907712,221681
2025-02-12,166.49203491210938,168.39554503446908,160.05400582921317,167.13983419712386,269888
2025-02-13,166.34255981445312,169.40211482954635,165.58513385361033,167.82748452984774,187322
2025-02-14,160.54232788085938,167.57832309258208,158.45943704359323,166.53190501348476,250673
2025-02-17,157.65220642089844,161.69840127074582,154.47304897975718,160.53238072585734,398831
2025-02-18,151.42344665527344,159.60552631278622,150.63612393027006,158.1106259157002,406643
2025-02-19,156.78515625,160.23338454679958,149.47009896875696,150.48663546626597,464751
2025-02-20,159.48594665527344,162.24653377645348,157.07417572593317,159.45604986247733,249538
2025-02-21,156.17723083496094,163.03383016888313,155.31017828249827,159.15705583031615,433492
2025-02-24,154.3235626220703,157.46284748601977,152.38017987047766,154.52287964079645,232446
2025-02-25,153.31698608398438,156.46624667305028,152.23069540960785,154.57271219098268,188024
2025-02-27,152.3004608154297,156.05763289063572,149.80896013626284,153.8352185427546,347428
2025-02-28,143.91905212402344,151.38357859458316,142.62346870028026,151.38357859458316,351592
2025-03-03,140.8395538330078,146.53013271246186,135.02937258352915,144.60670154015523,605969
2025-03-04,145.942138671875,148.15459237716107,135.58746299279278,137.53083038070284,642456
2025-03-05,148.333984375,149.93851145949063,143.92901289245935,145.30432616685522,541038
2025-03-06,162.66510009765625,164.63836440842886,149.19105995641868,149.19105995641868,1063745
2025-03-07,162.22659301757812,167.68795831611757,161.4492460125891,161.8379195150836,692063
2025-03-10,161.55886840820312,163.68163182363404,159.0374709723978,161.44924177156318,556054
2025-03-11,159.1470947265625,161.2399461059921,157.6621548947738,159.70518842774374,369645
2025-03-12,152.99807739257812,160.44268261066702,152.47984099531195,158.50927565775106,431726
2025-03-13,151.8519744873047,155.7187883046991,151.4832372628113,151.55300657928998,278838
2025-03-17,146.78924560546875,153.52627309554413,145.7029549717197,152.2306897161517,542532
2025-03-18,146.78924560546875,146.78924560546875,146.78924560546875,146.78924560546875,0
2025-03-19,155.99783325195312,163.84107221930103,154.77201922332213,154.9713362285358,890957
2025-03-20,154.9613800048828,159.97427809946154,154.40327108510482,159.13712232325116,479071
2025-03-21,158.7584228515625,161.19012989444158,153.8451757119264,155.4696389854869,630031
2025-03-24,157.78176879882812,161.72829752106935,156.9645492431325,160.1536672022451,540963
2025-03-25,152.7090606689453,159.3563828868116,151.89185632541447,158.45944869395095,611104
2025-03-26,152.7688446044922,154.47303771157772,150.68595374565325,153.47643746827725,508423
2025-03-27,156.0177764892578,158.35977801731357,152.47984246263107,152.47984246263107,1371643
2025-03-28,148.94190979003906,160.34301950177664,141.51724069629904,157.4628452817975,2015921
2025-04-01,169.571533203125,171.2159328052145,150.48664373887428,150.48664373887428,2779989
2025-04-02,168.20619201660156,171.21592908389934,161.90768623043218,169.42204556011546,1135612
2025-04-03,180.9826202392578,184.37105517043543,169.36225711236995,170.41865099537546,4126567
2025-04-04,172.97991943359375,181.0822694411765,170.31898328030212,179.9561214554865,911742
2025-04-07,172.25238037109375,173.80707429920255,153.62591961035596,154.72218594782385,886312
2025-04-08,175.5112762451172,178.49111656234157,172.41184876028296,173.41840957046398,537272
2025-04-09,176.69723510742188,177.99281853056348,172.46168385936397,175.40165168428024,398069
2025-04-11,181.8695831298828,186.5934585313649,177.50446921588383,179.0890599465857,944558
2025-04-15,181.87954711914065,184.3710477646083,180.6337967964068,183.8727476355148,431760
2025-04-16,185.24806213378903,189.0550672386869,181.8795483717064,181.8795483717064,840023
2025-04-17,186.8525848388672,188.3574457297325,184.00230753859577,185.3576844759328,387589
2025-04-21,184.59030151367188,189.78258035633624,182.86618732050067,186.49381166137388,603083
2025-04-22,191.8754425048828,192.94181205830128,183.4840703301565,184.96901015848576,834638
2025-04-23,189.80252075195312,192.04487138747427,187.3708136296596,192.04487138747427,664990
2025-04-24,189.94204711914065,192.04487435589803,187.59006980791864,189.35405659306355,425759
2025-04-25,183.6734313964844,192.28405705509925,179.9860134670918,189.46367648775777,628314
2025-04-28,183.89268493652344,186.8824857279594,182.17853126621367,185.36764906902948,342362
2025-04-29,181.87954711914065,186.862548410076,180.38464673186,183.37444750642123,358366
2025-04-30,179.27842712402344,183.3744549599377,178.39145346646117,183.3744549599377,316345
2025-05-02,180.6537322998047,183.76312022606027,179.388045719294,179.4079819823096,433771
2025-05-05,207.3925170898437,211.9768690931951,185.3676455901808,185.86594571273503,12087709
2025-05-06,194.74566650390625,207.28289998886805,193.3404564440096,205.38935031191767,2041111
2025-05-07,197.4165496826172,202.5889076702416,191.7259704882193,192.84215795747133,1981289
2025-05-08,194.46661376953125,210.78095517374047,193.3404506085373,197.42651776086447,2716192
2025-05-09,189.41384887695312,192.47341906968364,186.3044608352028,187.36085471057112,1272007
2025-05-12,201.0641021728516,203.19682611798223,197.02786808413288,198.37328451601016,936794
2025-05-13,204.1436004638672,204.90102641932592,197.9248243650656,200.41632509873,896182
2025-05-14,209.7245635986328,210.78095745347315,202.4095212543984,205.00067283653425,1124745
2025-05-15,211.72772216796875,217.7471962534541,208.3891204215526,210.78095496247505,1782558
2025-05-16,213.7807159423828,216.26225606014228,209.7145850635192,211.7775548976048,1031254
2025-05-19,218.1757354736328,220.3483320314685,211.68787300634847,214.2690641292227,1134875
2025-05-20,214.63780212402344,220.9662201229704,214.26906487858432,219.35173250033023,740672
2025-05-21,213.0033721923828,216.6509328429692,211.5882016288745,213.3820851625165,388558
2025-05-22,212.0765380859375,214.5182056782916,210.6314707522515,212.12637114025355,333247
2025-05-23,208.43893432617188,213.4817443195303,207.76125346159773,212.96350793626527,543655
2025-05-26,211.0201416015625,215.26565317581915,209.48536870656736,209.48536870656736,487506
2025-05-27,209.9537811279297,212.26590109848948,209.43554471954323,212.26590109848948,238136
2025-05-28,209.22625732421875,212.1761855258749,208.3891167702552,210.2726906201296,317623
2025-05-29,215.82374572753903,219.2520529892036,209.27609005268343,209.27609005268343,2089646
2025-05-30,210.14312744140625,217.4581695612396,209.286050625805,216.76055243386944,888890
2025-06-02,205.0704345703125,211.2194561941264,204.602031243409,210.17302290621623,585166
2025-06-03,208.6083831787109,212.6744990417439,204.17349965514768,206.06704935912995,854683
2025-06-04,210.65139770507807,212.7741611816744,208.43894385235023,209.6846942105568,429091
2025-06-05,214.6876220703125,218.9530698848207,210.37234120237665,210.7809509508056,1371236
2025-06-06,211.12977600097656,215.1062013970564,210.3823257888517,213.27246052630247,269034
2025-06-09,216.272216796875,217.4581735385518,211.12977101612503,212.27585523155835,768287
