date,close,high,low,open,volume
2024-06-06,12.891376495361328,12.991310030658042,12.891376495361328,12.986313258589524,60000
2024-06-07,12.891376495361328,12.891376495361328,12.891376495361328,12.891376495361328,80000
2024-06-10,14.085577964782717,14.180513772480827,12.241811053541824,12.241811053541824,220000
2024-06-11,14.325417518615724,14.940006180748693,13.990641417992292,14.390373648720203,580000
2024-06-12,14.490306854248049,14.490306854248049,14.340407509384336,14.490306854248049,100000
2024-06-13,14.260461807250977,14.505297924890716,14.090575365943918,14.505297924890716,100000
2024-06-14,14.190507888793944,14.640206897885916,14.190507888793944,14.640206897885916,380000
2024-06-18,14.85006618499756,15.489638706958788,14.190507528025847,14.190507528025847,800000
2024-06-19,14.88504409790039,15.589572774024822,14.390374135225338,14.790107332504114,550000
2024-06-20,15.234808921813965,15.234808921813965,14.390373519799953,14.89003928025185,270000
2024-06-21,14.974982261657717,15.189838687751973,14.39037329302044,15.189838687751973,130000
2024-06-24,14.979979515075684,15.86438815429598,14.590240825480638,15.489638827816549,360000
2024-06-25,14.61522388458252,15.189839333881816,14.590240977105656,15.189839333881816,380000
2024-06-26,14.890039443969728,14.890039443969728,14.615223653914269,14.615223653914269,30000
2024-06-27,15.134876251220703,15.179845292599138,14.510294054383335,14.510294054383335,70000
2024-06-28,15.259793281555176,15.4396723131455,14.890039768035605,15.4396723131455,80000
2024-07-01,14.705163955688477,15.039940064083336,14.590241055816008,15.039940064083336,150000
2024-07-02,14.989973068237305,15.314755627441748,13.690841878382708,13.690841878382708,100000
2024-07-03,15.589571952819824,15.68950453209778,15.189838776597616,15.189838776597616,150000
2024-07-04,15.399699211120604,15.494635976318918,15.399699211120604,15.494635976318918,60000
2024-07-05,15.009960174560549,15.489638855865149,14.490307316777074,14.490307316777074,180000
2024-07-08,15.689504623413086,15.989304269065425,15.399698521657749,15.539605277105318,130000
2024-07-09,15.689504623413086,15.694501395361586,15.689504623413086,15.694501395361586,20000
2024-07-10,15.489638328552246,15.489638328552246,14.989972576018303,15.194835458314277,450000
2024-07-11,15.689504623413086,15.979310725168425,15.67451526060439,15.974313953219928,70000
2024-07-12,15.544602394104004,15.989304623986856,15.544602394104004,15.984307851927442,80000
2024-07-15,15.964322090148926,15.964322090148926,15.349732454980549,15.544602757708647,70000
2024-07-16,15.989304542541504,15.989304542541504,15.639538124458682,15.989304542541504,40000
2024-07-18,15.294769287109377,15.979310847676272,15.294769287109377,15.979310847676272,50000
2024-07-19,15.589571952819824,15.589571952819824,15.30975844355324,15.30975844355324,20000
2024-07-22,14.989973068237305,14.989973068237305,14.989973068237305,14.989973068237305,10000
2024-07-23,14.989973068237305,15.089906603240282,14.989973068237305,15.089906603240282,20000
2024-07-24,15.154862403869627,15.389704967065066,15.039939508244425,15.09989886551114,40000
2024-07-25,15.489638328552246,15.88437473051172,14.920019675635324,14.920019675635324,100000
2024-07-26,16.488969802856445,16.488969802856445,15.699497953447214,15.964321144889364,360000
2024-07-29,16.87870979309082,16.98863687694405,16.488971086445694,16.98863687694405,190000
2024-07-30,16.88370704650879,16.98364058303013,16.878709321342203,16.98364058303013,90000
2024-07-31,16.87870979309082,16.968649787866422,16.87870979309082,16.968649787866422,90000
2024-08-01,16.638870239257812,16.688837961341893,16.08923863884886,16.688837961341893,70000
2024-08-02,17.353391647338867,18.187834459200666,16.688837176499735,16.688837176499735,100000
2024-08-05,17.098562240600586,17.238468037921344,17.098562240600586,17.238468037921344,20000
2024-08-06,16.638870239257812,16.838737315446725,16.588904423247435,16.688837961341893,70000
2024-08-07,17.688169479370117,17.688169479370117,17.188503696405693,17.48830240375487,70000
2024-08-08,17.388368606567383,17.98796791839529,17.388368606567383,17.49329796196701,170000
2024-08-09,17.788101196289062,19.9866314142905,17.59822957022637,19.9866314142905,160000
2024-08-12,19.516944885253903,19.986630004165303,18.08790053498432,18.08790053498432,520000
2024-08-13,19.337064743041992,19.98662983134603,17.188502417387006,18.187833908954307,1240000
2024-08-14,19.207151412963867,20.286429394321463,17.498295403345022,20.286429394321463,1060000
2024-08-16,19.092227935791016,19.476970793747835,19.08723211694095,19.476970793747835,60000
2024-08-19,18.887365341186523,19.58689816740861,18.53759892807548,19.58689816740861,130000
2024-08-20,18.937334060668945,18.937334060668945,18.937334060668945,18.937334060668945,10000
2024-08-21,19.446990966796875,19.58689867934216,18.887365834836714,19.58689867934216,110000
2024-08-22,19.18716621398925,19.536930726007743,19.18716621398925,19.486964911740422,40000
2024-08-23,19.03726577758789,19.28709867181384,19.03726577758789,19.28709867181384,20000
2024-08-26,19.70182228088379,19.78676455039213,18.98730004765711,18.98730004765711,360000
2024-08-27,19.44199562072754,19.7018220576914,19.39702562382853,19.7018220576914,30000
2024-08-28,19.18716621398925,19.68683198095696,19.18716621398925,19.38703137713216,50000
2024-08-29,19.481969833374023,19.481969833374023,19.08723340500548,19.18716694341284,30000
2024-08-30,19.21714401245117,19.21714401245117,19.21714401245117,19.21714401245117,10000
2024-09-02,19.78676414489746,19.78676414489746,19.11721192280052,19.11721192280052,70000
2024-09-03,19.891695022583008,20.3363972536422,19.78676376209456,19.78676376209456,30000
2024-09-04,22.38502693176269,22.47496692613109,20.086565068306104,20.086565068306104,740000
2024-09-05,22.434993743896484,22.46497247008704,21.78542672068775,22.38502602345616,380000
2024-09-06,21.78542709350586,22.48495994305252,21.78542709350586,22.48495994305252,60000
2024-09-09,22.48495864868164,22.48495864868164,21.785425839404343,21.785425839404343,110000
2024-09-10,22.86970329284668,22.984626195093306,22.78475911792388,22.78475911792388,290000
2024-09-11,22.72479820251465,22.88469109088184,22.29508535025024,22.88469109088184,110000
2024-09-12,23.38435745239257,23.38435745239257,22.78475815236741,22.78475815236741,90000
2024-09-13,23.38435745239257,23.38435745239257,22.98462522106701,22.98462522106701,140000
2024-09-16,22.989620208740234,23.484290137543844,22.984624389936528,23.484290137543844,130000
2024-09-17,23.19448471069336,23.484291779483208,23.19448471069336,23.38435824176003,90000
2024-09-18,23.134525299072266,23.484291727289182,23.134525299072266,23.484291727289182,140000
2024-09-19,22.9846248626709,23.484290620555047,22.68482617036985,23.479294801648592,60000
2024-09-20,23.01460647583008,23.45431098914713,22.989621662011466,23.38435808503186,100000
2024-09-23,23.38435745239257,23.58422452109217,23.084558755416808,23.084558755416808,40000
2024-09-24,22.789756774902344,23.48429191157062,22.784759049647544,23.39435191772126,90000
2024-09-25,23.38435745239257,23.38435745239257,22.884691686717208,22.93465940692892,110000
2024-09-26,23.38435745239257,23.38435745239257,23.38435745239257,23.38435745239257,20000
2024-09-27,23.82905960083008,23.92399731588459,22.98462514579079,23.40434446382644,470000
2024-09-30,24.168832778930664,24.68348981853832,23.988952796626915,24.0838905128837,270000
2024-10-01,24.408672332763672,24.983288736123992,24.08389072283826,24.08389072283826,440000
2024-10-03,24.28375625610352,24.67349686240761,24.28375625610352,24.28375625610352,130000
2024-10-04,24.683488845825195,24.683488845825195,24.278758901591125,24.278758901591125,60000
2024-10-07,24.003944396972656,24.56356953380193,23.484291531165773,24.20880728940584,250000
2024-10-08,24.483623504638672,24.583557043015205,24.403677055152187,24.403677055152187,110000
2024-10-09,24.18382453918457,24.483623245061978,23.26443942680052,24.483623245061978,230000
2024-10-10,24.083890914916992,24.178826726684893,24.083890914916992,24.178826726684893,40000
2024-10-11,24.88335418701172,24.88335418701172,23.584223988047807,23.584223988047807,60000
2024-10-14,24.583555221557617,24.883353908400665,24.583555221557617,24.883353908400665,90000
2024-10-15,24.188819885253903,24.58355630159575,24.18382406621892,24.58355630159575,60000
2024-10-16,24.78342056274414,24.98328762618304,24.483621873659377,24.78342056274414,50000
2024-10-17,24.29374885559082,24.29374885559082,24.29374885559082,24.29374885559082,10000
2024-10-18,23.98395729064941,24.483623067537945,23.98395729064941,24.483623067537945,150000
2024-10-21,24.083890914916992,24.083890914916992,24.083890914916992,24.083890914916992,10000
2024-10-22,24.94331359863281,25.288084189800927,23.784089198405727,24.483622018506782,240000
2024-10-23,26.087549209594727,26.187482744102127,24.98328832316836,25.07822413260989,180000
2024-10-24,27.391677856445312,27.391677856445312,27.28175077510508,27.381684312134954,120000
2024-10-25,28.715791702270508,28.76076169670224,28.231115307403392,28.7457704278426,400000
2024-10-28,28.580883026123047,29.96995328598445,28.580883026123047,28.980615269312626,210000
2024-10-29,28.3210563659668,28.3210563659668,28.011264118221444,28.3210563659668,100000
2024-10-30,28.3210563659668,28.3210563659668,28.3210563659668,28.3210563659668,0
2024-10-31,28.52591896057129,28.88567892586109,28.51092959737543,28.52591896057129,35000
2024-11-01,29.095537185668945,29.095537185668945,29.095537185668945,29.095537185668945,15000
2024-11-04,29.62518310546875,29.62518310546875,28.51592451814985,29.62518310546875,110000
2024-11-05,30.21479034423828,30.21479034423828,30.17981389210369,30.21479034423828,55000
2024-11-06,30.81438636779785,30.81438636779785,30.81438636779785,30.81438636779785,110000
2024-11-07,31.423980712890625,31.428978438109965,30.84436848223708,31.423980712890625,370000
2024-11-08,31.978609085083008,31.983606810153788,31.478943318128582,31.978609085083008,70000
2024-11-11,32.61817932128906,32.61817932128906,32.61817932128906,32.61817932128906,55000
2024-11-12,32.48826599121094,33.257751717963835,32.48826599121094,32.48826599121094,30000
2024-11-13,31.83870315551757,31.83870315551757,31.83870315551757,31.83870315551757,20000
2024-11-14,31.2790756225586,32.078540071247055,31.2790756225586,31.2790756225586,55000
2024-11-18,30.65449333190918,31.169150356110432,30.65449333190918,30.65449333190918,95000
2024-11-19,30.63450813293457,30.63450813293457,30.0848746586523,30.63450813293457,195000
2024-11-21,30.679479598999023,30.9692847597171,30.62451605832654,30.679479598999023,720000
2024-11-22,30.58454132080078,30.77941066610707,30.579545501773747,30.58454132080078,35000
2024-11-25,30.879344940185547,30.879344940185547,30.584542052621785,30.879344940185547,25000
2024-11-26,30.879344940185547,30.879344940185547,30.879344940185547,30.879344940185547,10000
2024-11-27,30.879344940185547,30.879344940185547,30.879344940185547,30.879344940185547,5000
2024-11-28,30.769418716430664,31.35902256540525,30.769418716430664,30.769418716430664,1360000
2024-11-29,30.769418716430664,30.769418716430664,30.769418716430664,30.769418716430664,10000
2024-12-02,30.679479598999023,30.679479598999023,30.179813819901803,30.679479598999023,445000
2024-12-03,31.28907012939453,31.28907012939453,31.27907658521916,31.28907012939453,25000
2024-12-04,31.873680114746094,31.873680114746094,30.699464404639635,31.873680114746094,570000
2024-12-05,32.483272552490234,32.483272552490234,31.47894329427176,32.483272552490234,25000
2024-12-06,33.132835388183594,33.132835388183594,31.87867516689131,33.132835388183594,300000
2024-12-09,33.277740478515625,34.786733282201865,32.07854183352956,34.786733282201865,1095000
2024-12-10,33.07787322998047,34.27707186871832,32.47827581668523,32.47827581668523,45000
2024-12-11,34.17713928222656,34.17713928222656,33.57753807353825,33.57753807353825,15000
2024-12-12,35.076534271240234,35.076534271240234,34.177138204782395,34.177138204782395,70000
2024-12-13,36.67047119140625,36.77540054746866,33.47760717069531,35.67613735926,125000
2024-12-16,37.5298957824707,38.49924858305744,37.2750651758134,38.49924858305744,1045000
2024-12-17,37.59984970092773,39.40364345999054,37.47493325673861,39.39864573482172,1870000
2024-12-18,37.944618225097656,39.47859192309895,37.37499957581686,39.17379551102712,215000
2024-12-19,37.71976852416992,39.67346354651679,37.47493336028399,38.89398234036268,140000
2024-12-20,37.47493362426758,39.27372967580295,37.47493362426758,38.47426518758138,55000
2024-12-23,36.27073669433594,39.15381034428435,35.60118638720036,39.05887262736467,85000
2024-12-24,38.06453704833984,38.079526410920266,36.975265559112536,36.975265559112536,3100000
2024-12-26,37.72476577758789,38.06453865495802,37.4749328916436,38.06453865495802,2120000
2024-12-27,39.05387878417969,39.473596205137774,36.0758674119885,37.72476599351775,210000
2024-12-30,40.507904052734375,41.00257210045793,39.07386191227226,39.07885963740203,95000
2024-12-31,42.39664077758789,42.47159140720655,40.50790473436393,41.67212691961802,210000
2025-01-01,42.47159194946289,44.37032346735667,42.39664131888729,44.36532574207899,185000
2025-01-02,41.62215805053711,41.62215805053711,41.62215805053711,41.62215805053711,25000
2025-01-03,40.7927131652832,40.7927131652832,40.7927131652832,40.7927131652832,50000
2025-01-06,40.762733459472656,40.96759443797088,40.762733459472656,40.762733459472656,60000
2025-01-07,40.96260070800781,40.96260070800781,39.973260825238384,40.96260070800781,95000
2025-01-08,40.17313003540039,40.95760516846877,40.17313003540039,40.17313003540039,20000
2025-01-09,40.47292709350586,40.47292709350586,40.17312839598342,40.47292709350586,15000
2025-01-10,39.973262786865234,39.973262786865234,39.973262786865234,39.973262786865234,25000
2025-01-13,40.07319259643555,40.07319259643555,39.17379651192426,40.07319259643555,75000
2025-01-14,40.07319259643555,40.07819032145788,40.07319259643555,40.07319259643555,20000
2025-01-15,40.07319259643555,40.76772770079793,40.07319259643555,40.07319259643555,10000
2025-01-16,40.11316680908203,40.11316680908203,40.07319263316119,39.96326936759972,10000
2025-01-17,40.11316680908203,40.11316680908203,40.11316680908203,40.11316680908203,0
2025-01-21,40.07319259643555,40.07319259643555,39.41363394293504,40.07319259643555,65000
2025-01-22,39.688453674316406,40.0682007404158,39.688453674316406,39.688453674316406,30000
2025-01-23,40.47292709350586,40.47292709350586,40.47292709350586,40.47292709350586,80000
2025-01-24,40.07319259643555,40.07319259643555,40.07319259643555,40.07819032145788,5000
2025-01-27,39.27372741699219,39.58851928110525,39.27372741699219,39.27372741699219,40000
2025-01-28,39.27372741699219,39.27372741699219,39.27372741699219,39.27372741699219,0
2025-01-29,39.973262786865234,39.973262786865234,39.20377702076039,39.973262786865234,85000
2025-01-30,40.76772689819336,40.76772689819336,39.97326018190856,40.76772689819336,35000
2025-01-31,41.58218383789063,41.58218383789063,41.58218383789063,41.58218383789063,110000
2025-02-01,42.41162872314453,42.41162872314453,42.37165835921196,42.41162872314453,55000
2025-02-03,41.567195892333984,41.577187530212775,41.567195892333984,41.567195892333984,15000
2025-02-04,40.73775100708008,40.73775100708008,40.73775100708008,40.73775100708008,20000
2025-02-05,40.73274993896485,40.73274993896485,40.73274993896485,40.73274993896485,10000
2025-02-06,40.73775100708008,40.73775100708008,40.73775100708008,40.73775100708008,25000
2025-02-07,41.36732864379883,41.36732864379883,41.36732864379883,41.36732864379883,40000
2025-02-10,41.27239227294922,41.27239227294922,39.298713985583625,39.92329620464202,80000
2025-02-11,41.27239227294922,41.27239227294922,41.27239227294922,41.27239227294922,0
2025-02-13,42.176788330078125,42.176788330078125,39.97326051439163,40.67279333582293,85000
2025-02-14,40.06819915771485,40.06819915771485,40.06819915771485,40.06819915771485,15000
2025-02-17,40.06819915771485,40.06819915771485,40.06819915771485,40.06819915771485,0
2025-02-20,36.16081237792969,36.16081237792969,36.16081237792969,36.16081237792969,5000
2025-02-21,37.62982940673828,37.954612932510045,34.3520230458173,34.3520230458173,260000
2025-02-24,37.98458862304688,38.4742627352033,35.75108592360945,37.41996769813699,115000
2025-02-25,39.473594665527344,39.473594665527344,37.275064579954616,37.844683235979055,60000
2025-02-27,40.81769943237305,41.24241458964748,37.49991890577542,37.61483990218686,1185000
2025-02-28,40.44294738769531,40.44294738769531,38.77905951035349,39.47359460411229,215000
2025-03-03,38.47426223754883,38.47426223754883,34.23709505664029,34.476936290790505,70000
2025-03-04,38.47426223754883,38.47426223754883,38.47426223754883,38.47426223754883,0
2025-03-05,39.693450927734375,40.36300124554355,33.077873231680385,34.981602452678,2155000
2025-03-06,40.13815307617188,40.27306115960805,38.07453096222864,39.67346374766248,55000
2025-03-07,40.21310424804688,43.97058929202009,38.164471469950726,43.97058929202009,250000
2025-03-10,40.21310424804688,40.21310424804688,40.21310424804688,40.21310424804688,0
2025-03-11,40.15314102172852,40.34301263930533,36.47560070088653,40.21310228566463,45000
2025-03-12,40.248077392578125,40.27305839260688,37.974596721870455,37.974596721870455,45000
2025-03-13,40.64780807495117,41.871991451994624,37.97459706995606,37.97959479486647,125000
2025-03-17,42.01189804077149,48.56251646325009,38.07452940984899,41.27239103818566,320000
2025-03-18,42.01189804077149,42.01189804077149,42.01189804077149,42.01189804077149,0
2025-03-19,41.8320198059082,42.66146302026262,40.078191846750656,41.47225983355308,65000
2025-03-20,42.92129135131836,42.92129135131836,39.98825184440773,39.98825184440773,100000
2025-03-21,44.10050201416016,44.76006067936882,40.67779224537164,42.7114317807773,175000
2025-03-24,43.69077682495117,45.46458804861859,40.97259377419087,44.47025421832911,110000
2025-03-25,43.87065505981445,43.87065505981445,41.07752149138855,43.69077508203421,30000
2025-03-26,43.17112350463867,44.71508891176892,42.17179195968012,44.71508891176892,35000
2025-03-27,44.67511749267578,44.72008558130677,39.97326085479934,41.77705455584394,1585000
2025-03-28,45.4495964050293,45.76938218176368,42.3716573509241,43.77071917110023,270000
2025-04-01,43.54587173461914,44.46525490293912,41.7770544872412,44.46525490293912,125000
2025-04-02,44.2703857421875,44.2703857421875,42.96625779864856,42.96625779864856,40000
2025-04-03,44.46525573730469,44.770052161513135,42.27172331531098,42.776386809645054,70000
2025-04-04,42.77138900756836,43.57085347448466,42.27172323922726,43.57085347448466,45000
2025-04-07,42.07185745239258,42.07185745239258,39.973262686224736,41.966928095298925,30000
2025-04-08,42.67145538330078,42.67145538330078,40.97259108795611,40.97259108795611,80000
2025-04-09,41.85200500488281,42.27172241224753,40.173127751129535,41.37732024695686,95000
2025-04-11,44.160457611083984,44.67011881086857,34.97660249877785,39.97325999860326,865000
2025-04-15,45.22974395751953,45.95925933857794,42.78138472695859,43.09617279062141,180000
2025-04-16,45.46958541870117,45.96925119253305,45.22974416991705,45.22974416991705,90000
2025-04-17,46.4289436340332,46.95859195618888,45.46958624574172,45.76938495306438,85000
2025-04-21,46.96858215332031,46.96858215332031,46.96858215332031,46.96858215332031,5000
2025-04-22,47.11348724365234,48.46758106120354,46.96858370879518,46.96858370879518,350000
2025-04-23,47.473243713378906,47.967911735752665,45.92927457206787,45.92927457206787,75000
2025-04-24,48.15279006958008,48.36764649621559,47.46824661445133,48.36764649621559,95000
2025-04-25,47.25838851928711,47.26338243214361,46.024213481527966,46.67877440756735,35000
2025-04-28,48.87230682373047,49.45691866085636,46.46891573516445,46.46891573516445,150000
2025-04-29,48.26271438598633,48.95725330614436,46.86865025706343,48.95225558109577,110000
2025-04-30,50.06151580810547,50.46624387074607,48.46758074715217,48.65245845845766,257500
2025-05-02,49.05718612670898,50.36631183451149,49.05718612670898,50.26637639184679,25000
2025-05-05,49.846656799316406,50.2663742037962,48.66744531223437,48.96724400288382,285000
2025-05-06,47.72807312011719,48.667447216290434,47.1234779902117,48.49755887058252,35000
2025-05-07,48.52254104614258,49.162112593018094,46.46891451888462,46.46891451888462,30000
2025-05-08,46.95359420776367,47.07851065343202,43.97058887525984,47.07851065343202,272500
2025-05-09,49.966575622558594,50.86597550862353,44.984907423045954,45.96924957275391,257500
2025-05-12,51.50054931640625,51.76537155713227,48.46757833009156,49.96657559803253,190000
2025-05-13,51.55051803588867,52.36497570382828,50.48623128802124,51.36564413552733,72500
2025-05-14,53.00454711914063,53.46423872409599,51.21574270298915,51.66544266963999,125000
2025-05-15,53.52919387817383,53.66410577417909,53.00454709411834,53.00454709411834,85000
2025-05-16,54.453575134277344,54.46356677193663,53.60414107164693,53.61413652145336,122500
2025-05-19,54.46356964111328,55.9625669706852,53.863972234143446,54.45357800292763,97500
2025-05-20,54.453575134277344,54.95823479723467,52.56483539631301,52.96456952133287,80000
2025-05-21,54.75836944580078,54.75836944580078,53.90394144371534,54.4635684738008,35000
2025-05-22,54.45857238769531,54.66343718767551,54.45857238769531,54.66343718767551,10000
2025-05-23,54.74837875366211,54.79335065567894,53.96390364026635,53.96390364026635,32500
2025-05-26,54.00387573242188,54.7633660029177,53.32932772538764,54.73838500244809,62500
2025-05-27,54.4235954284668,54.66343667838621,53.26936870533877,54.003878006292005,60000
2025-05-28,54.67842483520508,54.958236443814,53.96390263852391,53.96390263852391,1035000
2025-05-29,54.96323394775391,55.862633846303325,52.769701552447145,55.862633846303325,260000
2025-05-30,55.80267333984375,56.32732392314398,54.08382187134889,54.26370185350055,350000
2025-06-02,54.69841384887695,55.80267477132283,54.46357032103533,55.80267477132283,25000
2025-06-03,54.79834365844727,54.85830492275794,54.36363688167346,54.463568510043984,40000
2025-06-04,54.95823669433594,54.97322605741585,53.56916647077073,54.97322605741585,30000
2025-06-05,53.79901123046875,54.76336629556346,53.22439484653665,54.46356760329586,150000
2025-06-06,54.14878082275391,54.36363725616315,53.17942800986374,53.7990124967531,35000
2025-06-09,54.33365631103516,54.9632362665809,53.31433765372452,54.44858111875559,575000
2025-06-10,54.46356964111328,54.96323541763726,54.07383094536815,54.8533083368584,560000
2025-06-11,54.4235954284668,55.16310245458325,52.68975457511948,54.36363797509745,515000
2025-06-12,54.93824768066406,54.95324085536576,54.01386680571089,54.85830314299073,1042500
2025-06-13,53.93392562866211,54.26370306185216,53.93392562866211,54.26370306185216,20000
2025-06-16,55.30800628662109,55.81266597856666,53.93392539463881,53.93392539463881,667500
2025-06-17,55.16310119628906,55.51286570678978,54.96323412793984,55.308004725538574,25000
2025-06-18,54.81333160400391,55.163099918550216,54.56349872739104,54.86829514183051,25000
2025-06-19,53.66910171508789,54.4635684525932,52.919603066657714,54.31366719804826,37500
2025-06-20,54.503543853759766,54.9632354535468,50.06650931555369,50.16644475821218,72500
2025-06-23,54.69841384887695,56.96189923484429,52.56483882168156,52.56483882168156,165000
2025-06-24,54.67842483520508,54.8133329144566,54.67842483520508,54.8133329144566,7500
2025-06-25,55.90260314941406,56.65210177993499,54.96323290486749,54.96323290486749,47500
2025-06-26,55.36296844482422,57.08681381413391,55.35297299469324,56.91193155831437,60000
2025-06-27,58.17108917236328,58.96056201940286,55.36796384257073,55.36796384257073,147500
