date,close,high,low,open,volume
2024-03-13,231.23727416992188,237.514991744336,219.07730955347063,237.514991744336,48456
2024-03-14,243.2489776611328,246.65969995410268,229.21063302545107,237.21841383263035,20779
2024-03-15,244.1387176513672,253.1845630827195,239.3439391128577,243.24896928733784,18301
2024-03-18,247.15399169921875,251.503895919092,239.2944977802001,239.64050431752952,17336
2024-03-19,241.32118225097656,253.92603680552807,238.35533412049384,247.54945125692333,10239
2024-03-20,246.115951538086,254.32146740028173,238.3553249464061,242.45807533496244,21359
2024-03-21,268.4586486816406,270.53474820701723,243.2489570861207,246.21480493089743,74502
2024-03-22,259.85772705078125,272.6602864155517,259.01739739923136,268.4586683279687,30738
2024-03-26,257.1884460449219,261.4889316735868,257.0401596791402,258.81965640885244,18002
2024-03-27,254.8157653808593,262.872979474291,252.0970714728192,256.3975569613885,18951
2024-03-28,251.7016448974609,259.90714580098285,249.3289573967949,253.5305905697399,13318
2024-04-01,255.85379028320312,266.9263007528692,253.0856777508685,253.0856777508685,32348
2024-04-02,260.253173828125,262.922449217506,253.2339938750804,255.8538203601144,24692
2024-04-03,274.73638916015625,276.81248886064446,257.0895869612568,260.2531703305881,32308
2024-04-04,296.1399230957031,303.95001395790536,275.8732942495763,280.7669557219519,129130
2024-04-05,294.0638427734375,306.37209393434625,290.65310548791086,303.7028488227815,79263
2024-04-08,281.0140991210937,296.4859335487848,272.8580170885554,296.4859335487848,70876
2024-04-09,282.4476013183594,287.58838638077344,281.7061393234776,281.7555580550701,23516
2024-04-10,280.5198059082031,286.6986562586041,277.05964971197864,283.63394045077166,22886
2024-04-12,275.1318359375,287.7861395389584,272.6602958009067,276.8619140331153,28294
2024-04-15,283.6339111328125,286.64920789423115,260.1048634986444,266.92630754635155,60433
2024-04-16,274.78582763671875,286.550351932842,272.8085956484572,280.7669423331437,36000
2024-04-18,272.4625549316406,281.5578033384611,270.3864554553547,275.0329623703678,129045
2024-04-19,267.66778564453125,280.32205854876383,262.9718595805921,266.9263236344356,169219
2024-04-22,291.5923156738281,292.6303504570446,267.7666628627177,267.8160815970928,58709
2024-04-23,293.4706726074219,301.72562243760746,290.8013972759287,291.64172692992963,44548
2024-04-24,295.20074462890625,296.48593336517115,283.28790368665847,295.5961849962057,27571
2024-04-25,292.08660888671875,297.0791076121342,288.1815636237508,295.05245688284657,17465
2024-04-26,295.8433532714844,306.27324054181054,292.92692385287137,295.59619925872624,43634
2024-04-29,281.4095458984375,301.47846933772064,272.0176936470464,299.45178838137304,36076
2024-04-30,270.8807983398437,286.6986551772069,263.9604859734974,284.62255543326944,40534
2024-05-02,275.230712890625,284.7214333703366,266.9263437846906,266.9263437846906,34649
2024-05-03,276.1698913574219,280.5692145464945,271.9188243672225,276.71361810062376,14080
2024-05-06,269.0024108886719,277.01020626236885,268.0632136511391,276.16987665565506,17489
2024-05-07,266.5308532714844,271.4244838853561,264.8996430668605,271.3750651583105,18757
2024-05-08,268.40924072265625,271.8199779490767,262.13152316527555,267.1734707377453,13109
2024-05-09,265.1468200683594,269.89216474302765,264.2076228116269,269.89216474302765,11124
2024-05-10,263.2684326171875,269.79330434751324,256.10096651141174,256.10096651141174,11487
2024-05-13,278.8885803222656,281.7061419632519,257.33673336698104,261.98324064651393,60037
2024-05-14,276.4170227050781,282.2498507138177,273.8466152284676,278.7896949257324,29982
2024-05-15,274.1926574707031,279.4323102759531,270.287612147995,277.1585055122031,18857
2024-05-16,269.7933044433594,277.25737345826366,264.94909200418186,276.12044090494834,15918
2024-05-17,273.3523254394531,281.755561483704,265.44339739780526,269.94158815342604,23227
2024-05-21,287.39068603515625,291.6417228080202,265.690552558154,275.8238666557208,56612
2024-05-22,284.62255859375,294.60758686724387,280.7669619808633,288.6758904873665,39456
2024-05-23,284.02935791015625,287.63783035962126,276.8124733515568,284.62253352994264,28270
2024-05-24,281.5083923339844,290.3565171725125,274.8352346579373,279.3828740712023,56932
2024-05-27,270.6830749511719,302.51652530272924,264.0593652116775,291.04857255787306,63450
2024-05-28,267.9149475097656,276.76307315795214,264.50421009517214,274.73639216878524,20292
2024-05-29,270.13934326171875,272.3143107009692,266.1848789504768,268.5081327673651,10160
2024-05-30,267.5195007324219,276.3181772660739,265.34453342290493,268.903557124766,14149
2024-05-31,263.81219482421875,271.8694094708674,262.0326678601274,268.8046937300715,13682
2024-06-03,276.3675842285156,284.2765120424046,265.54225738535433,284.2765120424046,32620
2024-06-04,256.249267578125,281.75554714647706,239.937089237194,281.75554714647706,48862
2024-06-05,268.7552795410156,273.8466461704397,250.2187285818252,259.5117134286658,48518
2024-06-06,275.5273132324219,284.5236954134584,268.80470579441265,269.496749117647,43822
2024-06-07,275.67559814453125,282.7441970364078,274.8846871835872,276.6147653123065,11535
2024-06-10,274.5386657714844,282.34872586729296,270.93019336017244,281.7555502537783,22588
2024-06-11,272.3637084960937,281.75556051320046,270.979652127606,276.71361286998365,22724
2024-06-12,272.6108703613281,278.69085291377587,270.8807923082644,270.8807923082644,11023
2024-06-13,273.5994873046875,282.2004588652594,266.97574781135813,266.97574781135813,16939
2024-06-14,276.6641845703125,280.17375918726987,271.96825872415445,274.29151228207616,18220
2024-06-18,272.9568786621094,280.76693888581553,267.8160634876832,280.76693888581553,26363
2024-06-19,268.1620788574219,276.3181605185232,264.89965826104725,273.84662062121976,25343
2024-06-20,276.1204528808594,281.4590037292177,263.2190253943848,271.77054826048806,35902
2024-06-21,274.83526611328125,277.30680627617045,271.91883665300475,276.8124982435926,15569
2024-06-24,280.9152526855469,294.50872376558993,271.869421600861,274.8352698365068,53313
2024-06-25,273.550048828125,280.42091166380135,271.02906002223807,280.1243389431864,17145
2024-06-26,271.3750915527344,282.74417553399644,269.39785955599314,271.4245102845865,26390
2024-06-27,270.7325134277344,279.2840362925707,268.9035676870061,275.7744613558993,24347
2024-06-28,270.386474609375,274.8352465864945,268.9035506170018,273.74776295805435,14200
2024-07-01,270.0404663085937,276.9607786146468,267.9149478486252,267.9149478486252,36425
2024-07-02,277.3067932128906,278.69084960487527,270.6830538203093,270.7325027233385,19712
2024-07-03,271.226806640625,280.2726370401632,269.249574633287,277.80109703099066,30884
2024-07-04,275.230712890625,289.565646167951,272.5120186483735,278.78973684178794,162211
2024-07-05,276.071044921875,280.766971379812,274.1432314658122,280.766971379812,43928
2024-07-08,294.656982421875,300.9346999640817,269.8921640521857,279.7289051763664,207542
2024-07-09,291.39459228515625,305.4823715559399,288.6264793035259,296.5848267533397,75926
2024-07-10,296.5848083496094,319.52071226337927,286.64922933796424,286.6986480712891,434472
2024-07-11,297.6228332519531,311.41403845144043,296.5847985251813,298.0677225178072,148547
2024-07-12,300.2921142578125,311.41404441550924,291.64172413515945,298.5620362332819,105807
2024-07-15,299.3529052734375,302.91192881879624,295.3490226412622,302.31875319954224,75876
2024-07-16,298.8586120605469,305.43293275789523,297.57342329709786,299.5506553455836,91307
2024-07-18,291.2463073730469,302.9614141228556,287.6872834000435,299.0563684828631,113673
2024-07-19,294.45928955078125,297.2768512605666,282.74418360177907,293.52009225746383,105668
2024-07-22,300.73699951171875,329.1102606326067,289.56562060056825,298.5620322418902,761968
2024-07-23,283.0407409667969,303.20853094963246,276.5653184125145,302.07159844469106,246902
2024-07-24,296.7825622558594,298.5620591496107,284.67201515459203,284.7214338910195,97825
2024-07-25,297.37567138671875,304.6914536929486,285.80888265231187,297.5734066485712,76100
2024-07-26,328.2204895019531,334.1521850953619,297.8699683142792,302.4176076365921,1196087
2024-07-29,333.8061828613281,354.3694135475339,331.581796884682,332.17497251248744,363772
2024-07-30,325.79840087890625,340.03449585842145,323.03028806076,326.4410254350536,150281
2024-07-31,336.8215026855469,347.0042360045066,332.2244138843957,333.16361120660605,193108
2024-08-01,334.49822998046875,345.5707110898368,331.1863603430055,336.8709023488929,150258
2024-08-02,336.2283020019531,343.8406269723413,326.0455392704225,334.4982240309333,81729
2024-08-05,309.2885131835937,329.4068542679498,306.4709516265425,318.3343433024086,169967
2024-08-06,318.68035888671875,337.3651943880224,311.5623119480485,311.5623119480485,174971
2024-08-07,319.57012939453125,332.2738513225158,311.4634659388848,323.4751747529565,84736
2024-08-08,316.6537170410156,324.51322691244604,314.57764741777135,319.42186015562186,33388
2024-08-09,348.0917053222656,353.82566614789897,314.5281795057313,318.33435720196195,667314
2024-08-12,351.6507263183594,368.2594631943607,348.98145102713914,359.85622712146926,261453
2024-08-13,357.4341125488281,373.6968582635493,344.0383774489819,346.80649025694146,318740
2024-08-14,358.3733215332031,370.73102227572736,354.4188572955954,370.73102227572736,131919
2024-08-16,363.11865234375,367.7651597092181,356.8903834812573,365.68906003166495,67340
2024-08-19,378.4554138183594,386.0989844576208,369.2732168929304,369.2732168929304,241019
2024-08-20,409.3274536132813,419.899382358568,378.20724510310737,384.1632647110303,565717
2024-08-21,399.7978210449219,454.5435625482247,396.323476231372,412.6529089726096,662604
2024-08-22,405.0093383789063,414.8864164691802,398.30881623660815,413.9433679019704,162498
2024-08-23,403.6195983886719,416.4250343885665,392.6505775186748,404.016660300707,111427
2024-08-26,402.3291015625,411.3127824055066,399.7481840370127,407.2428297242575,82462
2024-08-27,393.9906921386719,404.0166645662925,389.1266155036527,398.5569799099912,88386
2024-08-28,395.4300842285156,407.1932293015044,389.4740644744841,389.5236858548812,92304
2024-08-29,383.4187622070313,399.946710557956,380.58964683488256,399.946710557956,73527
2024-08-30,399.64892578125,405.00933742366914,380.8874698858419,389.1266183090154,185211
2024-09-02,399.3014831542969,406.0020052457612,395.0826359115231,404.5130003365469,134206
2024-09-03,396.12493896484375,400.0459974594813,379.69626309739857,389.6229627862194,38031
2024-09-04,390.3674621582031,398.5569893363472,382.2772080349344,392.1046345899306,43852
2024-09-05,384.0639953613281,395.9760346920111,377.214578804962,392.9980248593404,28769
2024-09-06,375.9737548828125,390.1193020962252,374.2365824180074,384.1632822168936,24779
2024-09-09,368.8265075683594,386.8434913844084,367.28788126439946,375.9737433213278,21035
2024-09-10,370.0673522949219,385.1559479400225,369.3228498182337,384.1632779711049,23978
2024-09-11,359.7435913085937,375.2292489096745,357.4604624936279,375.2292489096745,31545
2024-09-12,356.9144592285156,364.3098622834296,347.5337466185276,359.74357457205434,35563
2024-09-13,366.9404296875,374.7328946144172,350.21393548500726,356.368501103512,76935
2024-09-16,370.8118591308594,384.163282487313,368.5287302930618,374.2365826814393,15815
2024-09-17,364.607666015625,374.73291177586384,355.5247418949337,362.62232608568667,44705
2024-09-18,366.6922607421875,368.28053866583,353.3904899327102,367.2878687502886,24943
2024-09-19,362.6719665527344,385.0070400743275,350.710275668174,371.2585554255927,26584
2024-09-20,380.7882080078125,380.7882080078125,360.3392004887904,376.2219200695635,59655
2024-09-23,396.8197937011719,399.053300982792,388.1339320504271,399.053300982792,55676
2024-09-24,387.0916442871094,407.9873338163555,386.14859575319286,402.0313143445839,23603
2024-09-25,376.5693359375,391.1119440416954,368.2805361407842,387.1412644067543,29456
2024-09-26,380.2918701171875,391.11196669019546,369.2732274333825,369.2732274333825,14160
2024-09-27,382.5749816894531,388.1339393086605,372.25122056457207,375.22923032908864,9941
2024-09-30,371.1096496582031,381.1852431247289,364.50840085557456,371.8045004146538,12132
2024-10-01,368.6776123046875,381.0859866437917,362.5726981886248,372.251230173126,9891
2024-10-03,370.7126159667969,376.916803338755,350.4125027681963,369.173959322221,34324
2024-10-04,363.7142639160156,371.2089402209197,356.3685123388384,366.19593879302704,18081
2024-10-07,345.54840087890625,367.238244417774,345.54840087890625,350.213931268089,28806
2024-10-08,360.8851318359375,362.8208502681904,337.5077676913399,342.4711172162125,14690
2024-10-09,360.1406555175781,372.2512413538433,356.61668921698185,360.8851580002858,14451
2024-10-10,351.6533203125,362.32452198747353,347.43447313867324,360.3391821409669,12205
2024-10-11,357.3115539550781,361.5800225429048,347.43447601926334,351.65332322806864,51678
2024-10-14,352.44744873046875,356.368507096014,347.5337507226052,348.82420952211305,23780
2024-10-15,354.33355712890625,356.2692453898144,337.5077890568988,347.5833831714383,17448
2024-10-16,354.63134765625,367.1886167489122,347.4344903560182,350.3628788922866,25196
2024-10-17,366.8908081054688,372.350492659735,355.32620960839023,355.32620960839023,27160
2024-10-18,381.23486328125,384.1632516061361,357.3611642847778,366.7915283422928,49020
2024-10-21,375.4774169921875,388.0346860819929,372.3008609635304,387.0420161097729,9519
2024-10-22,356.7159423828125,377.2145702049081,356.7159423828125,377.2145702049081,12811
2024-10-23,351.1073608398437,357.3611691829935,345.449130210227,356.31887789042906,3928
2024-10-24,345.54840087890625,363.1186400663128,342.7192855835963,352.2985441327322,48818
2024-10-25,328.2759704589844,344.20831132413434,328.2759704589844,338.5004590094587,27564
2024-10-28,336.0187683105469,342.42150141954136,314.6763650057411,319.8382607132934,19459
2024-10-29,333.537109375,343.46380905877976,323.80895580244913,343.46380905877976,3665
2024-10-30,340.2872314453125,342.47111735469207,325.59572896330144,327.5810687740533,15189
2024-10-31,339.8405456542969,341.27989883013265,330.3605299516436,340.28722893208817,5821
2024-11-01,353.9364624023437,355.772907888583,337.7063327785235,342.3718634179096,8429
2024-11-04,338.2026672363281,353.9364618554412,336.6143892427407,353.9364618554412,4537
2024-11-05,341.5777282714844,342.4711251478764,327.58107622840345,338.79823429685354,10290
2024-11-06,340.73394775390625,349.41980949563003,333.7852583605272,341.57772323902145,7827
2024-11-07,339.4931335449219,347.3352203370366,330.8568925915765,347.3352203370366,9186
2024-11-08,346.8388671875,353.3904947786904,333.7356422990014,333.7356422990014,16864
2024-11-11,345.2009582519531,350.3132021859808,330.65835025352993,350.3132021859808,20614
2024-11-12,334.2816162109375,353.3905133514291,332.5444437436201,335.5224536875928,24855
2024-11-13,326.2906188964844,339.4434955007461,317.6047569880096,335.4231640982085,40925
2024-11-14,328.0278015136719,335.42317456445977,318.64705824225774,318.64705824225774,12494
2024-11-18,312.98883056640625,332.44516810823274,311.6487503371193,324.603081375372,22113
2024-11-19,308.1744079589844,323.5111410010472,303.757014422541,312.9888331354765,28826
2024-11-21,306.4868469238281,316.4631677992612,292.7880137375793,310.60642115568766,27261
2024-11-22,307.7773132324219,320.7316745657175,299.7863320615789,306.13941383457075,17382
2024-11-25,302.76434326171875,317.5551198737604,293.6814190226439,316.56244989585315,46869
2024-11-26,306.0897827148437,317.60476010233884,297.15575323566554,302.5657862439495,35613
2024-11-27,309.66339111328125,311.2020173590669,295.815633725684,305.3948923160783,38033
2024-11-28,311.0531311035156,315.66904025603014,306.5364647096864,307.1320727312101,13343
2024-11-29,319.2426452636719,321.62504696015606,309.713008183854,312.5917448293508,14085
2024-12-02,334.3808898925781,335.1750137615677,315.66905465087973,315.66905465087973,23098
2024-12-03,336.6640014648437,346.44180635631267,321.87322553304983,321.87322553304983,7382
2024-12-04,326.2906188964844,336.6640015137049,322.61772802906216,336.4654857035548,17901
2024-12-05,332.1473693847656,334.52977119204525,322.6177318617647,327.4818085295194,21128
2024-12-06,342.5704040527344,346.24326467263097,332.14736963101154,332.14736963101154,13999
2024-12-09,351.156982421875,354.2838865952652,343.4637905808304,351.3058768503447,25565
2024-12-10,343.8112487792969,356.3685177902895,340.38652527907925,351.15700046884376,16620
2024-12-11,360.0910339355469,367.28789126437584,346.34254870376583,346.34254870376583,56732
2024-12-12,348.2782592773437,362.2252600077908,331.3035970121043,362.2252600077908,32263
2024-12-13,357.46044921875,359.3465160341861,338.301901320156,342.8185676952576,30527
2024-12-16,361.8778076171875,367.28787080470136,355.6239992318494,367.28787080470136,18344
2024-12-17,356.6662902832031,361.4807454559335,354.38316158382924,357.8575063052393,21850
2024-12-18,346.8885192871094,357.36117493501314,339.84055672267016,351.7525958871706,19564
2024-12-19,346.5906982421875,349.2709191571414,330.3109175315645,330.5590850128053,8632
2024-12-20,334.5793762207031,349.32053023029704,325.3475583084506,349.32053023029704,14226
2024-12-23,324.8016052246094,341.4784475208665,322.6177193147722,334.5793795595058,23176
2024-12-24,322.3199462890625,333.68599908983094,317.5551123319405,327.4321904950943,24366
2024-12-26,325.0993957519531,330.45980721091894,314.2296481123123,314.2296481123123,19670
2024-12-27,333.1896667480469,335.4231741629593,323.70968072674964,323.8585751623005,11060
2024-12-30,334.033447265625,340.0390885090137,330.5591023460717,333.48749089582003,14686
2024-12-31,334.33123779296875,341.279927666406,327.28330515644654,327.28330515644654,14612
2025-01-01,336.6143798828125,340.7339540404022,329.5664173092892,330.6583602928856,8904
2025-01-02,338.5997314453125,340.68434443259025,327.6803618198306,333.636381615548,29524
2025-01-03,339.2449645996094,344.3572089217778,337.5077921400649,337.5077921400649,12353
2025-01-06,317.30694580078125,343.36453218061354,313.8822526243331,343.36453218061354,17977
2025-01-07,329.51678466796875,332.54441573848305,315.2719655768127,315.6690274771272,12652
2025-01-08,333.2889404296875,334.4801565041004,327.5314667557525,327.5314667557525,11797
2025-01-09,330.26129150390625,337.1603292089574,329.66568349853594,330.5590803596506,9538
2025-01-10,332.8918762207031,336.5151155058688,324.1067410403131,333.43783257963435,18612
2025-01-13,305.1963806152344,331.5021336325984,302.76432718098187,317.902543540031,64553
2025-01-14,315.0238037109375,322.4688280764368,302.8635972472886,310.60641046985523,15116
2025-01-15,312.5421447753906,324.2556382536958,307.727689382723,317.55511598487846,15634
2025-01-16,313.83258056640625,319.7389785464285,310.7056764626984,315.56975287889736,7029
2025-01-17,311.00347900390625,316.2646478439565,307.9262264357037,313.485153845284,9214
2025-01-20,312.0458068847656,323.4615113845235,308.0751270587629,311.6983663412138,16881
2025-01-21,307.1817321777344,315.56977518902295,305.49418112302715,310.11009039234824,19252
2025-01-22,297.652099609375,308.5714693911212,292.88726552828285,308.5714693911212,34507
2025-01-23,310.9042358398437,315.47049330691715,297.8009805769069,297.8506019561168,16592
2025-01-24,302.466552734375,313.088103263657,297.15576232279227,303.7570115810549,6504
2025-01-27,286.23638916015625,307.52914163589713,281.5212068479261,307.52914163589713,34771
2025-01-28,284.1517639160156,291.10045333928934,267.1274808877713,287.87427610705515,35348
2025-01-29,294.1280822753906,297.9002461104883,282.51386250235254,282.6131355521491,9740
2025-01-30,296.5601501464844,306.6357441679984,288.86695796695216,289.0655040762352,22603
2025-01-31,294.7733459472656,303.70737526017155,288.8669477839584,299.68704389303474,13285
2025-02-01,302.4169006347656,306.7350210677977,292.5894739797196,294.12810031736075,8917
2025-02-03,286.6334533691406,305.6430772048022,283.50654902752666,305.6430772048022,29198
2025-02-04,286.8320007324219,294.2273738527894,284.8962821680819,289.3632970452818,15557
2025-02-05,298.0491638183594,302.76434626011525,289.7107419801362,290.75303334970766,15056
2025-02-06,301.2753295898437,305.6927229814489,296.8083148183304,299.78632466600595,5491
2025-02-07,298.346923828125,306.73499653040864,282.41458418414646,282.41458418414646,11677
2025-02-10,289.9588928222656,298.84327052588577,287.9735529608244,298.84327052588577,8307
2025-02-11,280.5285339355469,292.8376352570674,277.94758600670804,289.0655015645295,9916
2025-02-12,287.4275817871094,293.7310422451077,267.5741821045217,280.4292705165508,52458
2025-02-13,281.9678955078125,301.22571734169463,276.5578622968579,292.5894764040719,40447
2025-02-14,269.8573303222656,303.75700284946726,263.35532401304715,296.7586918621551,50878
2025-02-17,261.6181640625,272.8849745213664,256.7044657824037,272.8849745213664,30113
2025-02-18,246.08287048339844,262.61081881924565,241.9632963176891,262.61081881924565,58430
2025-02-19,270.3536682128906,276.8556442984197,246.1325122308011,246.18214875792285,35713
2025-02-20,272.1404724121094,273.57985601893085,262.26342416208445,266.2837255145549,6171
2025-02-21,268.9142761230469,281.421923213536,262.4123002439553,272.14045337329026,16461
2025-02-24,251.93963623046875,268.0208863841282,248.21712391957809,265.04287653541564,29012
2025-02-25,257.2007751464844,265.8866367038655,251.1951192688499,265.8866367038655,13022
2025-02-27,248.9616241455078,259.0868545107943,248.16748516359604,258.9379600784726,29797
2025-02-28,241.36769104003903,253.08119941907168,238.24078677242747,248.0185917883224,27330
2025-03-03,238.3301239013672,247.6215152096601,232.2847675603821,247.0755437095103,92665
2025-03-04,230.7262725830078,247.6512985074736,227.51003159200343,233.2774416623579,42957
2025-03-05,234.0020751953125,243.3728816313804,230.83545573789752,232.26490284128968,51124
2025-03-06,231.480712890625,247.87962504770303,227.817758275238,240.12685985311904,39483
2025-03-07,232.324462890625,242.2114620213984,228.26444652725343,241.11951904367308,76652
2025-03-10,225.1970977783203,239.6801482193392,224.49229547321656,232.3244605055765,29833
2025-03-11,225.54454040527344,232.18548948248883,216.40204372807108,225.1970998726217,51953
2025-03-12,224.2937774658203,232.17557947831952,219.8763991134708,228.20489958462247,46216
2025-03-13,220.1940460205078,229.19755419973964,218.38737951940664,223.74779095792488,43106
2025-03-17,220.6903839111328,228.66152215792388,219.38997359234804,219.38997359234804,43854
2025-03-18,220.6903839111328,220.6903839111328,220.6903839111328,220.6903839111328,0
2025-03-19,225.4353485107422,235.05430746656987,220.80950297399608,220.81942422045665,50620
2025-03-20,241.32798767089844,260.4666778868362,225.3360744673593,226.5471329956352,162697
2025-03-21,248.80279541015625,253.92497598223488,237.69481625739485,237.69481625739485,40669
2025-03-24,251.4631500244141,255.1261044326152,248.7531502518944,250.0535454164447,46132
2025-03-25,257.2603454589844,263.613427020488,249.1601551078613,253.1308348705364,109759
2025-03-26,256.0492858886719,265.66825999853364,253.13083385134576,261.0721933447213,87233
2025-03-27,256.6151123046875,263.8913695341045,252.6444174531216,255.11617102214936,60775
2025-03-28,256.6548156738281,262.54137178092753,252.13817930385216,255.65223957643752,32759
2025-04-01,265.7873840332031,267.971270081188,257.4985837384704,260.9729286277933,13064
2025-04-02,274.9695739746094,280.9752150070433,253.82570117749844,253.82570117749844,25851
2025-04-03,276.9549255371094,284.3503290354925,267.5245606890716,273.1331400399173,24555
2025-04-04,267.97125244140625,275.1681092383981,265.04286410990534,270.4032755275092,20742
2025-04-07,257.8956298828125,261.0721857047576,246.3310315177849,258.09417598188963,46601
2025-04-08,265.8370056152344,267.9712702839687,259.8809858004594,262.0648718500969,8193
2025-04-09,259.78173828125,264.794709415996,253.081200965394,261.965593997011,15094
2025-04-11,263.0079040527344,269.7580473047203,261.66779361912324,261.86630942425137,13107
2025-04-15,256.1088562011719,269.509901002396,243.7501179138758,262.06487611282705,78422
2025-04-16,262.16412353515625,265.0428601521904,255.11616127008588,256.8533335744541,34977
2025-04-17,255.6125030517578,262.51157107692103,254.2227712298644,260.4269581971401,29911
2025-04-21,252.9322967529297,261.1218083847142,251.3440188340369,253.37899518419928,27070
2025-04-22,243.25376892089844,257.9949082656615,241.5165965466477,256.2081145125564,68765
2025-04-23,239.28309631347656,249.40832685180325,236.45398087548548,246.7777575228892,109416
2025-04-24,237.7940826416016,244.8916665190695,236.7517761950027,244.8916665190695,55499
2025-04-25,232.88037109375,238.3400556960192,228.31408336762115,238.1415095929293,27969
2025-04-28,229.80308532714844,234.6671618519705,226.527271578194,233.7241284620896,37565
2025-04-29,239.33273315429688,242.21146997638715,230.54759795908163,230.79576544881152,24421
2025-04-30,241.16915893554688,246.1821451628068,232.38403905318404,239.33272863439228,19677
2025-05-02,239.82907104492188,246.7579032011428,234.7366692468288,238.24079303259447,14488
2025-05-05,241.0301818847656,241.7250478023557,231.78842731346523,231.78842731346523,15505
2025-05-06,236.80142211914065,244.19681029586687,235.26278065089625,237.1587839108171,22836
2025-05-07,234.0318603515625,239.7297912783229,231.8380682594185,231.8380682594185,16251
2025-05-08,238.97537231445312,250.1528306434812,234.5182787282636,234.62747303005705,26033
2025-05-09,239.5213165283203,242.92618220468768,229.803084749362,235.1634962182165,14366
2025-05-12,241.9434356689453,257.59784456844886,240.0970690095135,257.5482231899383,18169
2025-05-13,243.09494018554688,251.1454939778284,241.0103272597608,251.1454939778284,23154
2025-05-14,243.6905517578125,248.16748778454684,242.2114680777177,245.74537068025904,42143
2025-05-15,242.55889892578125,255.324619446186,240.7919476951249,243.2041283094586,70272
2025-05-16,249.3289031982422,251.14549097828723,242.4298502501636,243.20413157976432,30594
2025-05-19,253.3690795898437,259.8809767911298,249.37854221114137,250.15282354846465,31669
2025-05-20,256.63494873046875,261.0721844072445,251.7410933807428,261.0721844072445,19240
2025-05-21,252.82310485839844,262.4420788261159,249.16015042269763,258.98757659174873,31561
2025-05-22,262.28326416015625,275.9622553162344,255.01691261295207,255.01691261295207,70175
2025-05-23,273.96697998046875,276.80603189571855,260.68505070921105,267.9216233957349,78889
2025-05-26,256.63494873046875,284.8962620717839,253.1308251857313,283.90359216909474,87111
2025-05-27,245.27880859375,258.09418098484,243.30340513333127,258.09418098484,64984
2025-05-28,242.55889892578125,247.86967386396617,240.92098448369595,245.2788047891592,27516
2025-05-29,246.50973510742188,254.7687413693404,241.64564317336647,245.1894822316186,56630
2025-05-30,238.44924926757807,247.4229787218635,237.24811199408376,246.5097242088079,24078
2025-06-02,241.2684326171875,243.20413597618108,238.2209286223828,238.4492536150152,37811
2025-06-03,247.4031219482422,261.8663149247773,241.60593320319265,242.65816090350643,107903
2025-06-04,245.21925354003903,250.05355129044025,242.2114648400511,248.9119869206673,42406
2025-06-05,244.8519744873047,248.17740974501808,243.2041387284095,246.241706364119,22030
2025-06-06,249.656494140625,251.7013918281668,243.50194343771955,243.50194343771955,28151
2025-06-09,254.78860473632807,261.07219207560775,250.1528228252972,250.897325274182,60453
2025-06-10,251.4532165527344,259.97034148310587,249.16015144699176,256.0592195508258,42939
2025-06-11,260.80419921875,266.5318941956668,252.7834086783797,252.88268173685705,99224
2025-06-12,250.6392364501953,266.43260354823525,248.1674828679319,266.43260354823525,41992
