date,close,high,low,open,volume
2025-05-23,1257.392578125,1257.392578125,1257.392578125,1257.392578125,148
2025-05-26,1232.32861328125,1232.32861328125,1232.32861328125,1232.32861328125,473
2025-05-27,1207.763916015625,1207.763916015625,1207.763916015625,1207.763916015625,309
2025-05-28,1183.6986083984375,1183.6986083984375,1183.6986083984375,1183.6986083984375,1560
2025-05-29,1160.032470703125,1160.032470703125,1160.032470703125,1160.032470703125,138
2025-05-30,1136.8658447265625,1136.8658447265625,1136.8658447265625,1136.8658447265625,134
2025-06-02,1114.198486328125,1114.198486328125,1114.198486328125,1114.198486328125,456
2025-06-03,1093.4283447265625,1093.4283447265625,1091.930497678992,1093.4283447265625,1349
2025-06-04,1071.5596923828125,1072.4584249391553,1071.5596923828125,1071.5596923828125,1241
2025-06-05,1061.5740966796875,1064.5697907472031,1061.5740966796875,1061.5740966796875,1146
2025-06-06,1058.2789306640625,1058.478594848444,1058.2789306640625,1058.2789306640625,461
2025-06-09,1055.4827880859375,1058.1788637629352,1055.4827880859375,1055.4827880859375,1475
2025-06-10,1076.4527587890625,1076.4527587890625,1053.485770428999,1076.4527587890625,816
2025-06-11,1075.4541015625,1076.452666187906,1075.4541015625,1075.4541015625,837
2025-06-12,1058.478515625,1074.4555498231132,1058.478515625,1058.478515625,343
2025-06-13,1048.492919921875,1048.492919921875,1037.3090442007497,1048.492919921875,1023
2025-06-16,1037.5086669921875,1048.4928780960508,1037.5086669921875,1037.5086669921875,438
2025-06-17,1016.83837890625,1028.5215975926867,1016.83837890625,1016.83837890625,2893
2025-06-18,996.5675048828124,1016.5387975658348,996.5675048828124,996.5675048828124,1026
2025-06-19,998.5646362304688,1015.5402350463868,997.5660715942385,998.5646362304688,4821
2025-06-20,998.5646362304688,998.5646362304688,978.5933435058594,998.5646362304688,837
2025-06-23,993.5718383789062,998.5646616873428,993.5718383789062,993.5718383789062,506
2025-06-24,1013.4432983398438,1013.4432983398438,998.5646605190892,1013.4432983398438,651
2025-06-25,1032.515869140625,1032.515869140625,1018.5359637557424,1032.515869140625,1183
2025-06-26,1032.515869140625,1032.515869140625,1032.4160370526104,1032.515869140625,152
2025-06-27,1047.6939697265625,1047.6939697265625,1032.5158359827278,1047.6939697265625,545
2025-06-30,1100.018798828125,1100.018798828125,1004.5560422534384,1004.5560422534384,3125
2025-07-01,1154.9398193359375,1154.9398193359375,1101.4167798872534,1101.4167798872534,5794
2025-07-02,1210.1605224609375,1212.6569340833526,1181.401811812677,1212.6569340833526,5118
2025-07-03,1208.363037109375,1263.0844277148346,1204.2689464961604,1208.263205025169,1660
2025-07-04,1233.227294921875,1243.2129410346029,1179.3048059131452,1230.8307154758015,2275
2025-07-07,1228.2344970703125,1233.9262667133314,1202.371648728593,1233.9262667133314,632
2025-07-08,1240.4169921875,1289.1469971507754,1176.30918872472,1228.2345518942325,3824
2025-07-09,1275.6663818359375,1286.1513110017124,1228.234559419337,1240.5169537715717,775
2025-07-10,1317.6060791015625,1338.076654790522,1247.207270024897,1248.205834692651,2868
2025-07-11,1301.0299072265625,1383.0120406353876,1253.198636099214,1383.0120406353876,4671
2025-07-14,1300.6304931640625,1323.0981984202556,1248.2058475662789,1248.2058475662789,1972
2025-07-15,1365.636962890625,1365.636962890625,1288.6476543371425,1308.1196646118997,4991
2025-07-16,1433.8389892578125,1433.8389892578125,1402.2843710501827,1412.9689639274966,4104
2025-07-17,1398.48974609375,1487.8612793143077,1377.919339362786,1481.8698916123706,7966
2025-07-18,1373.62548828125,1437.9330751895814,1349.0608226257807,1393.9962312254552,1810
2025-07-21,1305.72314453125,1381.514227735821,1305.0241980168548,1340.0737937271206,4433
2025-07-22,1274.6678466796875,1370.9295086771356,1249.2044466872617,1318.405029542368,4430
2025-07-23,1271.672119140625,1295.0385570162225,1250.202978534796,1250.202978534796,1103
2025-07-24,1261.8861083984375,1277.663478738397,1250.3027827552885,1271.672090795896,831
2025-07-25,1278.7618408203125,1286.7503578604458,1246.3084903447711,1246.3084903447711,2454
2025-07-28,1242.7137451171875,1306.0227702518769,1214.85376614695,1267.278411883111,877
2025-07-29,1212.7568359375,1268.1771771433716,1201.273341813761,1201.273341813761,940
2025-07-30,1272.17138671875,1273.3696155620146,1211.458606161259,1247.207270024897,1617
2025-07-31,1312.41357421875,1335.779889618885,1245.3099562966645,1272.1713698827857,1966
2025-08-01,1311.1153564453125,1343.9681570825578,1264.182818933561,1343.9681570825578,2499
2025-08-04,1278.3624267578125,1371.9280083746687,1250.3027842394763,1371.9280083746687,4185
2025-08-05,1258.79052734375,1330.3876832656097,1249.304163515917,1297.1354328794837,1200
2025-08-06,1220.545654296875,1266.379675486702,1199.276177904066,1258.6907762265405,1619
2025-08-07,1227.6353759765625,1234.126046047641,1198.2775515837416,1233.1274814213214,1335
2025-08-08,1202.8709716796875,1243.2130085448207,1173.8127642927202,1227.735256229604,1310
2025-08-11,1217.449951171875,1252.1002170562822,1200.2746882511124,1246.208661345581,1449
2025-08-12,1337.0999755859375,1339.199951171875,1216.199951171875,1226.800048828125,9927
2025-08-13,1322.199951171875,1399.0,1278.199951171875,1380.0,4890
2025-08-14,1373.199951171875,1400.199951171875,1308.199951171875,1323.4000244140625,2413
2025-08-18,1366.9000244140625,1400.0,1314.199951171875,1370.0,3333
2025-08-19,1428.800048828125,1448.199951171875,1321.0,1369.0,4445
2025-08-20,1472.699951171875,1499.0,1402.800048828125,1428.800048828125,4216
2025-08-21,1421.300048828125,1478.800048828125,1411.199951171875,1451.0,1398
2025-08-22,1407.199951171875,1440.300048828125,1394.5,1418.5,659
2025-08-25,1437.0,1442.199951171875,1390.5999755859375,1438.0,3699
2025-08-26,1427.0999755859375,1483.9000244140625,1406.0,1447.0,2565
2025-08-28,1374.0,1469.0,1325.5,1469.0,682
2025-08-29,1422.699951171875,1434.699951171875,1342.9000244140625,1348.5999755859375,1100
2025-09-01,1473.5,1475.0,1425.699951171875,1432.0,4753
2025-09-02,1472.300048828125,1500.0,1435.0,1435.0,2593
2025-09-03,1478.5,1508.9000244140625,1414.0,1506.9000244140625,5129
2025-09-04,1474.9000244140625,1490.0,1460.199951171875,1489.9000244140625,1668
2025-09-05,1503.4000244140625,1505.0999755859375,1472.0,1485.9000244140625,1042
2025-09-08,1478.4000244140625,1564.9000244140625,1465.0,1499.800048828125,2769
2025-09-09,1426.699951171875,1478.4000244140625,1406.300048828125,1478.4000244140625,2838
2025-09-10,1399.199951171875,1442.800048828125,1378.199951171875,1442.800048828125,1131
2025-09-11,1425.699951171875,1435.0,1394.0999755859375,1410.0999755859375,534
2025-09-12,1446.5,1459.699951171875,1419.0,1453.0,841
2025-09-15,1441.800048828125,1448.0,1422.0,1447.0,582
2025-09-16,1423.0999755859375,1469.0,1408.300048828125,1469.0,7508
2025-09-17,1353.199951171875,1451.699951171875,1331.699951171875,1449.9000244140625,6978
2025-09-18,1359.5999755859375,1375.0,1358.5,1373.0,844
2025-09-19,1412.9000244140625,1439.0,1343.4000244140625,1370.5999755859375,5694
2025-09-22,1423.0,1445.9000244140625,1403.5,1403.5,2318
2025-09-23,1455.199951171875,1480.0,1394.800048828125,1423.0,1771
2025-09-24,1442.800048828125,1484.0,1432.0,1443.0,2119
2025-09-25,1414.199951171875,1479.699951171875,1400.0999755859375,1445.5999755859375,4017
2025-09-26,1388.5,1440.0,1375.699951171875,1440.0,1620
2025-09-29,1415.300048828125,1421.9000244140625,1386.5999755859375,1388.5,1553
2025-09-30,1405.4000244140625,1430.4000244140625,1380.0999755859375,1429.0,850
2025-10-01,1437.5999755859375,1459.199951171875,1410.0,1419.300048828125,1945
2025-10-03,1439.5999755859375,1466.0,1437.199951171875,1450.5999755859375,1162
2025-10-06,1481.699951171875,1489.9000244140625,1446.0999755859375,1446.0999755859375,2802
2025-10-07,1478.5,1494.0,1450.9000244140625,1492.5999755859375,919
2025-10-08,1481.300048828125,1494.0,1462.0,1468.4000244140625,5008
2025-10-09,1467.0,1499.4000244140625,1431.0,1495.0,1559
2025-10-10,1540.199951171875,1561.0999755859375,1462.699951171875,1467.800048828125,5039
2025-10-13,1496.300048828125,1562.0,1469.699951171875,1562.0,9350
2025-10-14,1527.699951171875,1550.0,1462.199951171875,1483.800048828125,7054
2025-10-15,1494.0999755859375,1550.0,1474.0,1507.5,2653
2025-10-16,1542.699951171875,1552.199951171875,1497.4000244140625,1517.199951171875,1435
2025-10-17,1517.4000244140625,1549.0999755859375,1500.0,1525.699951171875,4477
2025-10-20,1536.699951171875,1561.0,1486.300048828125,1531.0999755859375,1890
2025-10-21,1490.800048828125,1563.800048828125,1455.0999755859375,1536.699951171875,1393
2025-10-23,1512.5,1540.0,1468.4000244140625,1468.4000244140625,1524
2025-10-24,1490.0999755859375,1509.0,1490.0,1503.0,821
2025-10-27,1521.5999755859375,1524.9000244140625,1489.800048828125,1490.0999755859375,1392
2025-10-28,1506.800048828125,1517.0,1498.0999755859375,1511.0,610
2025-10-29,1521.300048828125,1526.0,1491.699951171875,1491.699951171875,544
2025-10-30,1516.0999755859375,1525.9000244140625,1500.0,1521.300048828125,575
2025-10-31,1504.300048828125,1524.9000244140625,1500.0,1524.9000244140625,482
2025-11-03,1539.199951171875,1564.0,1505.0999755859375,1511.5999755859375,2145
2025-11-04,1630.0,1650.0,1550.0,1556.0,10268
2025-11-06,1469.199951171875,1644.800048828125,1454.9000244140625,1630.0999755859375,5926
2025-11-07,1485.5,1490.0,1408.0999755859375,1451.0,1684
2025-11-10,1494.5999755859375,1537.800048828125,1475.0,1529.0,2456
2025-11-11,1448.5,1489.300048828125,1445.0999755859375,1466.4000244140625,5713
2025-11-12,1443.300048828125,1482.5,1440.0999755859375,1459.4000244140625,2838
2025-11-13,1426.300048828125,1464.9000244140625,1406.0999755859375,1464.9000244140625,2072
2025-11-14,1389.5999755859375,1449.800048828125,1382.199951171875,1449.800048828125,4004
2025-11-17,1360.5,1392.300048828125,1338.0,1392.300048828125,3128
2025-11-18,1393.199951171875,1402.9000244140625,1311.199951171875,1370.0,5101
2025-11-19,1355.800048828125,1413.9000244140625,1345.0,1381.5999755859375,2351
2025-11-20,1391.800048828125,1408.0,1358.300048828125,1367.9000244140625,3372
2025-11-21,1348.0,1412.0999755859375,1315.0,1381.9000244140625,3799
2025-11-24,1321.0999755859375,1346.699951171875,1294.699951171875,1333.0999755859375,1966
2025-11-25,1333.0999755859375,1352.300048828125,1315.0,1333.5,3587
2025-11-26,1328.300048828125,1360.0,1325.0,1360.0,1096
2025-11-27,1333.300048828125,1347.699951171875,1322.0,1333.0,688
2025-11-28,1340.9000244140625,1356.0999755859375,1325.0,1353.5,1341
2025-12-01,1349.4000244140625,1361.300048828125,1325.199951171875,1325.199951171875,645
2025-12-02,1325.300048828125,1349.5,1315.0,1315.0,865
2025-12-03,1315.5,1342.300048828125,1315.0,1325.300048828125,3110
2025-12-04,1303.199951171875,1327.0,1290.0999755859375,1300.0999755859375,1164
2025-12-05,1299.5,1324.0,1297.800048828125,1324.0,897
2025-12-08,1286.4000244140625,1322.0,1285.0999755859375,1315.0,2359
2025-12-09,1294.699951171875,1352.5,1285.0999755859375,1285.199951171875,12071
2025-12-10,1321.199951171875,1325.0,1285.0999755859375,1305.800048828125,1484
2025-12-11,1319.300048828125,1332.199951171875,1310.300048828125,1325.4000244140625,197
2025-12-12,1326.699951171875,1339.800048828125,1300.0999755859375,1314.800048828125,3784
2025-12-15,1330.0999755859375,1340.0999755859375,1300.4000244140625,1340.0999755859375,1642
2025-12-16,1330.5,1356.0,1305.800048828125,1318.5999755859375,3436
2025-12-17,1326.300048828125,1340.699951171875,1311.0999755859375,1315.0,852
2025-12-18,1306.0999755859375,1325.5999755859375,1296.5,1314.0999755859375,1579
2025-12-19,1278.800048828125,1313.9000244140625,1271.0,1308.0,2049
2025-12-22,1307.199951171875,1350.300048828125,1272.800048828125,1278.0,4217
2025-12-23,1310.0,1323.0999755859375,1300.0,1307.199951171875,510
2025-12-24,1337.0,1341.5,1317.0,1317.0,385
2025-12-26,1323.0,1354.0,1280.0,1328.5,2049
2025-12-29,1295.199951171875,1325.0,1280.0,1312.0999755859375,1031
2025-12-30,1331.9000244140625,1340.0,1280.0,1297.300048828125,1461
2025-12-31,1406.199951171875,1433.9000244140625,1316.800048828125,1325.0,4218
2026-01-01,1396.5999755859375,1439.199951171875,1364.0,1413.199951171875,1097
2026-01-02,1408.0999755859375,1420.0,1391.0,1403.5,704
2026-01-05,1424.699951171875,1435.0,1370.300048828125,1421.199951171875,1738
2026-01-06,1430.5,1449.9000244140625,1401.0,1401.0,1930
2026-01-07,1513.4000244140625,1595.9000244140625,1426.699951171875,1469.9000244140625,9074
2026-01-08,1462.5999755859375,1520.699951171875,1460.0,1513.4000244140625,1664
2026-01-09,1419.9000244140625,1481.800048828125,1400.0,1440.699951171875,1174
2026-01-12,1444.4000244140625,1470.0,1357.0,1419.9000244140625,6042
2026-01-13,1436.300048828125,1465.9000244140625,1415.0,1415.0,3248
2026-01-14,1469.4000244140625,1496.0,1421.0999755859375,1436.300048828125,2389
2026-01-15,1469.4000244140625,1469.4000244140625,1469.4000244140625,1469.4000244140625,0
2026-01-16,1489.0,1500.0,1440.5,1447.4000244140625,2102
2026-01-28,1710.5,1765.0,1564.0999755859375,1579.800048828125,6717
2026-01-29,1776.300048828125,1800.0,1700.0,1710.0,7181
2026-01-30,1677.300048828125,1776.300048828125,1652.699951171875,1776.300048828125,2662
2026-02-02,1757.800048828125,1830.0,1659.199951171875,1730.0,3500
2026-02-03,1803.5,1825.0,1750.0,1780.0,5775
2026-02-04,2164.199951171875,2164.199951171875,2010.0,2050.0,26212
2026-02-05,2270.10009765625,2575.0,2221.10009765625,2440.0,82610
2026-02-06,2190.39990234375,2270.10009765625,2076.5,2270.10009765625,23643
2026-02-09,2219.39990234375,2280.0,2181.300048828125,2220.0,9652
2026-02-10,2217.0,2420.0,2183.0,2297.0,8718
