date,close,high,low,open,volume
2024-12-23,721.8377685546875,736.7441616335271,712.4651702633762,725.5768273107304,2639988
2024-12-24,717.8992309570312,726.5240168939965,710.171843401591,721.8377180760571,1527876
2024-12-26,724.3304443359375,733.7528841815964,715.207117006935,722.8846628388451,2236160
2024-12-27,719.54443359375,732.6560287314849,717.4006824028796,722.9344767461783,1437302
2024-12-30,742.2280883789062,750.9525585029197,712.9138444193911,721.6383145434047,8766154
2024-12-31,764.0142822265625,771.7416697466355,723.8817212352162,738.8379551450347,5013928
2025-01-01,773.5862426757812,777.7241583740615,751.8997036441968,757.7825132875471,3494514
2025-01-02,785.6011352539062,793.0792521873154,765.0612042292329,775.8296804419278,5574250
2025-01-03,775.5305786132812,790.5865574274075,755.19013678861,788.5923928843766,6953038
2025-01-06,742.3776245117188,791.1349739956477,738.3394533125519,779.2696701195032,6020813
2025-01-07,720.8406372070312,778.8708373265374,716.0546544961288,774.7827635169818,14987021
2025-01-08,704.3389282226562,722.5356793492232,661.5640752042267,722.3362507271069,20415166
2025-01-09,660.6168823242188,707.3302257694436,654.0860052662226,706.8316846068931,12811828
2025-01-10,624.9213256835938,659.669619170957,612.856654309197,658.0743118486987,11749415
2025-01-13,571.4278564453125,607.9211060756737,567.090572671883,598.2493953461624,16964480
2025-01-14,594.659912109375,602.1878713541865,568.48650155627,579.3546621859814,18395591
2025-01-15,553.4803466796875,600.8916575561591,520.4769477098786,598.2493651837685,29446466
2025-01-16,537.6267700195312,568.3368916421117,516.5882976918696,556.4715883334213,39325170
2025-01-17,500.0367736816406,553.03172229402,496.546985630024,535.433195348038,29250914
2025-01-20,529.3510131835938,547.3981783265768,519.5297160928163,523.4682033177647,42274364
2025-01-21,486.9251403808594,536.4302697876356,479.2974669798094,536.4302697876356,30176134
2025-01-22,484.2330017089844,497.5440561918071,457.66076511430754,484.5819865916197,48236616
2025-01-23,476.7548828125,508.16297441616734,470.6228329184436,491.2125757729183,44335820
2025-01-24,457.4114990234375,482.0892856192524,453.92171101998895,478.59949761580384,23715822
2025-01-27,435.9243774414063,456.663676334987,431.9360483904457,456.663676334987,18798873
2025-01-28,436.7718811035156,447.6401023113071,419.4226554965308,436.27333996292106,29156002
2025-01-29,447.3908386230469,450.63135608675935,433.0328292102296,439.8130070837348,18178589
2025-01-30,439.36431884765625,464.690203725996,433.8305241351948,449.6841269600523,21631272
2025-01-31,501.6321105957031,505.221612956974,445.1972463997477,458.7076993766344,76184680
2025-02-01,503.9752502441406,525.2130906218389,482.5878231817181,500.5353042091374,48867197
2025-02-03,501.43267822265625,515.8404990752098,483.6846256084498,500.9840094486811,22726079
2025-02-04,562.1549682617188,592.2668648053939,503.6262576230884,508.51195463089374,52426558
2025-02-05,566.1931762695312,589.6745138068624,551.3865280243655,565.3456806325772,51857027
2025-02-06,540.8174438476562,567.8383488348069,536.5299414306737,562.3543963877631,23885400
2025-02-07,537.8262329101562,551.9349113592547,532.043106713019,539.4215402946298,17368687
2025-02-10,520.5267944335938,543.4098450334826,512.5002942150643,535.4830287005703,10099332
2025-02-11,518.7320556640625,525.4623610474982,503.52655090889294,523.1192420346126,10354212
2025-02-12,511.1043701171875,520.1280137499077,497.1950900857472,510.6058289598913,11442504
2025-02-13,524.9140014648438,528.4536315424393,505.5207380981448,509.5090673928047,10861298
2025-02-14,486.9749755859375,523.3186061452193,478.749046841484,520.4769460126915,12516211
2025-02-17,505.570556640625,508.4621195882364,476.1566294540455,483.0365215117016,15540320
2025-02-18,482.8869323730469,504.7729004245994,478.1009496367318,501.58222498136536,13375181
2025-02-19,481.74029541015625,492.30937361809504,473.4146523225025,482.5878214301934,16318703
2025-02-20,492.4090881347656,495.05135008070766,478.7490487808623,481.7402956091445,8615680
2025-02-21,483.8341674804688,500.9341221825824,480.5936501300071,491.5615550084928,6975603
2025-02-24,477.7021179199219,483.78432580522974,473.2152477398885,481.5408907152131,6151724
2025-02-25,476.6551818847656,486.4764486366238,471.769484694926,481.04236835257626,6624720
2025-02-27,467.8310241699219,482.5379879955357,457.2120734038527,477.6024184724743,7999524
2025-02-28,460.9012756347656,470.9219401970006,451.2295655214211,451.2295655214211,9678048
2025-03-03,439.1649169921875,465.9864251298397,435.57541457919024,462.6960352393683,7993592
2025-03-04,458.259033203125,463.9922564536149,424.757061688468,436.6223350255136,12207939
2025-03-05,466.0861206054688,468.0802851511273,453.7721484503197,456.4642523298371,5883560
2025-03-06,449.0858459472656,474.1126168776167,445.7954866450814,466.88377045834704,7622018
2025-03-07,430.4404296875,452.0770967676473,427.74829537734695,450.68118767030495,11762843
2025-03-10,406.31103515625,437.8188417595954,404.8154117139571,436.7220451495399,17135126
2025-03-11,420.2701721191406,428.89492757277054,398.2346481121215,403.3197737181314,32037217
2025-03-12,426.00341796875,430.1413034794622,416.43142168409577,422.91245671463264,13069316
2025-03-13,429.6427612304688,435.176586307282,416.780405519057,428.0972958216096,9809250
2025-03-17,426.751220703125,436.4727730439088,423.7599738290377,428.7453852858499,6286845
2025-03-18,426.751220703125,426.751220703125,426.751220703125,426.751220703125,0
2025-03-19,452.2266540527344,463.6432582829439,432.7337077307477,433.18240692630695,8732320
2025-03-20,465.8866882324219,473.61407578469857,441.20890217837706,458.6578418125502,11753814
2025-03-21,469.8251953125,482.5878366729313,463.1945736269533,466.4849634977547,9707389
2025-03-24,488.4207763671875,499.2391255325194,465.1887402524383,472.66685758858426,12929450
2025-03-25,467.8310241699219,493.5557351646655,465.0890478634515,490.9134731732287,8667538
2025-03-26,472.9161071777344,480.09511167323456,467.2327565116215,469.7254621797068,6631615
2025-03-27,467.6814270019531,473.6140786853205,462.9452862151,471.6199141434876,5040093
2025-03-28,465.8866882324219,480.194824818151,461.5493742947917,469.7753029794733,5318930
2025-04-01,456.7135314941406,468.1301359043297,451.2794512620644,466.1359713211377,4813861
2025-04-02,509.6087646484375,516.8874836246124,458.10947044112,458.85728215883086,38537731
2025-04-03,507.6145935058594,515.391853526637,496.447259827657,501.0338443893664,16010829
2025-04-04,485.7286376953125,506.5178097932015,479.74614387885737,504.6233595036981,8666363
2025-04-07,484.881103515625,490.564484717301,441.757294645659,441.757294645659,10031988
2025-04-08,490.8635864257813,503.5265433507694,482.1889889855727,498.5411320304647,7793425
2025-04-09,492.6084899902344,497.2449469513242,480.8429312163854,491.5615657639772,4738177
2025-04-11,509.2597961425781,515.6909892931799,493.60559151019686,500.23621329668464,9258081
2025-04-15,512.64990234375,522.4212969688126,509.9577678916727,516.5384869015724,5595619
2025-04-16,523.817138671875,527.4565132478883,511.3037685346673,512.6498660940606,6297239
2025-04-17,523.1192626953125,531.7439882352921,514.6939049333542,523.7174877435269,5628907
2025-04-21,527.6061401367188,533.9375885998813,520.4769771225734,526.210200529575,4668209
2025-04-22,523.4682006835938,537.5769393877047,520.0780965649088,530.4477766927083,4707881
2025-04-23,536.4302978515625,543.808731495697,517.43589148381,527.0576995313999,6814548
2025-04-24,518.2833862304688,534.4361322497303,515.9402670830252,534.4361322497303,4969546
2025-04-25,499.7875061035156,524.5151351318358,493.75517032096286,521.4740462686058,5186211
2025-04-28,516.6880493164062,524.0664216691501,499.5382219406423,499.7376505679214,7718095
2025-04-29,516.6880493164062,521.4740320857404,512.9988327114979,519.4300255845435,3263583
2025-04-30,515.0428466796875,521.3244529590751,509.9078789524374,518.3332060777407,3230049
2025-05-02,505.7699890136719,517.3860219755436,504.5734781003817,512.5999783223826,2385861
2025-05-05,529.2512817382812,533.2396110066286,506.6175313975325,511.4035447766718,5057306
2025-05-06,500.7845764160156,527.306940789296,499.1393967354981,527.306940789296,4252429
2025-05-07,521.57373046875,524.6647221348125,492.2096747836031,495.05136544436886,6551428
2025-05-08,510.9049987792969,526.9579995895256,505.52072997519286,521.5238888414542,4816872
2025-05-09,517.6353149414062,525.9609280376554,499.6379606632794,499.6379606632794,8318725
2025-05-12,536.579833984375,543.4098230133661,528.5034312932368,533.4390005727539,4952776
2025-05-13,552.8821411132812,556.0728166779559,535.034343414405,536.6297116252796,6679954
2025-05-14,549.841064453125,562.8529767214166,546.8996594007033,553.8792357285154,5229385
2025-05-15,550.2897338867188,555.0258747099358,546.9993136817731,550.489101656775,2679355
2025-05-16,558.7649536132812,563.3515079189954,549.392355510383,553.0815722469313,3764160
2025-05-19,557.7179565429688,563.3514958442406,551.4363502651469,558.7649416368338,2797104
2025-05-20,544.5565185546875,562.6535256547347,541.1165724731183,559.9613912927643,2699286
2025-05-21,550.4392700195312,556.3220799160725,545.4040165898876,547.946564276433,2242053
2025-05-22,552.4832763671875,554.0786445564652,543.5594384956282,548.3952632927438,1819021
2025-05-23,551.9847412109375,556.322085763764,546.7002171514366,552.3835984768552,1506623
2025-05-26,566.6917114257812,572.823792027918,551.5361088689272,551.8850633376024,3963204
2025-05-27,561.1080322265625,574.2196880643339,558.3660560584185,566.6418265035845,3254302
2025-05-28,568.9351196289062,571.7768406161946,560.7091908911445,563.3514832527696,3694813
2025-05-29,563.7503662109375,571.6272799987054,560.3602619912918,569.4835895320228,2282974
2025-05-30,558.7649536132812,566.2430709750379,556.9701567607998,563.7503651877856,2652645
2025-06-02,555.02587890625,559.5127491937474,549.3923396468963,559.3133205651106,2148392
2025-06-03,555.02587890625,558.7150346792005,552.5331731909737,555.02587890625,2055341
2025-06-04,555.0757446289062,563.8500569511608,552.3836101696606,556.1226689027585,1607744
