date,close,high,low,open,volume
2024-06-10,1031.429443359375,1049.2026354802554,1005.9626264894108,1016.7239766684452,34859
2024-06-11,1049.54345703125,1058.60052842391,1026.852275082714,1035.2275636749,27614
2024-06-12,1061.7657470703125,1066.3916469085,1047.449851965609,1049.5435852085716,25558
2024-06-13,1048.4237060546875,1071.2609951720683,1034.2537971570334,1067.122032236177,23893
2024-06-14,1057.5780029296875,1080.0258372712003,1043.018639961637,1058.8928274126354,28445
2024-06-18,1056.068603515625,1059.57452485843,1040.0970519750028,1057.5780363354545,25795
2024-06-19,1037.9544677734375,1059.5256716063884,1028.4592007466454,1059.5256716063884,32443
2024-06-20,1043.4080810546875,1051.7346280663007,1035.7631979337182,1048.3260708509986,23771
2024-06-21,1055.166748046875,1073.9115408195178,1040.1119857678202,1050.2961143918835,34504
2024-06-24,1045.9173583984375,1062.6449522735495,1043.4082913857335,1060.4802528765963,12449
2024-06-25,1030.026123046875,1051.132360164312,1021.367086216294,1044.9825101750523,21541
2024-06-26,1033.814453125,1047.9837321605314,1023.2858374011878,1030.0261693840462,122379
2024-06-27,1033.37158203125,1047.8852285210949,1029.1405571570049,1039.0294442222066,14686
2024-06-28,1045.9173583984375,1053.8384141320669,1031.403710771502,1033.3716629921034,17925
2024-07-01,1071.697509765625,1081.783264004126,1048.1804587866582,1053.0510920561326,33714
2024-07-02,1077.2569580078125,1095.755634484461,1045.5728591756672,1082.422831936659,34561
2024-07-03,1071.7467041015625,1078.4377895275502,1055.4127251078494,1078.0441750705625,20013
2024-07-04,1071.84521484375,1081.1929878030646,1058.6106642170005,1063.678165159904,22588
2024-07-05,1098.36328125,1109.925,1062.3497813366828,1074.4034881185978,52073
2024-07-08,1061.1689453125,1099.150517729776,1055.166715304582,1088.2775341037382,29347
2024-07-09,1073.124267578125,1080.4057144488115,1048.0821248836469,1061.1689344199776,31772
2024-07-10,1057.0361328125,1096.1491756603443,1053.8874579119577,1072.386133152578,61168
2024-07-11,1085.2271728515625,1143.3801314162313,1059.5945495705807,1059.5945495705807,254095
2024-07-12,1078.4869384765625,1097.5268499765768,1067.8107028284076,1087.2934755951826,58427
2024-07-15,1055.166748046875,1086.703230134486,1053.100422257311,1073.5179263562031,63362
2024-07-16,1024.269775390625,1074.501798542169,1010.543358152754,1058.758182446313,97616
2024-07-18,1007.44384765625,1032.486110020489,1004.5903531656772,1024.2698139695915,44903
2024-07-19,991.5034790039062,1016.6932415612304,981.4669114019408,1007.591463207065,106972
2024-07-22,985.2551879882812,999.8180212380112,982.7460611202514,987.8627484937056,73260
2024-07-23,999.9656982421876,1026.4838057365805,964.9361735738512,985.2552437326344,54986
2024-07-24,1005.3283081054688,1018.3168035351596,985.8455949894972,1018.3168035351596,55160
2024-07-25,1001.3432006835938,1006.5090746849388,992.831784258526,1005.3282914732056,48182
2024-07-26,1001.8843994140624,1019.34991377885,988.4039158769872,1003.6555442454224,105812
2024-07-29,1011.8717651367188,1019.3992060770328,1005.5743543380904,1005.6235411300456,40404
2024-07-30,996.521728515625,1016.9392312228076,991.503474764664,1011.8717306244376,36781
2024-07-31,974.4314575195312,1000.3592621311508,971.184348608558,989.6338993040094,153567
2024-08-01,970.5939331054688,992.8809530735452,969.2163427071962,979.3512833149424,69079
2024-08-02,963.853759765625,982.0081305022692,958.3927045182464,982.0081305022692,72552
2024-08-05,937.286376953125,968.6752370559414,930.0541769889016,954.0139698484032,77661
2024-08-06,923.1663208007812,953.0299692057235,916.5244826166752,941.0254496615432,45015
2024-08-07,942.0093994140624,955.4406958345888,907.0290646315444,938.7131038374848,110303
2024-08-08,974.2838745117188,985.9439662574808,951.504805759465,956.1295050377672,132868
2024-08-09,967.3468017578124,991.3558406815376,960.3605960349188,983.9760205275808,67391
2024-08-12,956.670654296875,976.4485476320768,953.5219191239682,967.3467697434206,55330
2024-08-13,955.440673828125,970.200313485614,951.5047699194612,956.916637793874,29876
2024-08-14,955.8343505859376,962.7221828753565,939.6971194850177,960.21299592422,78556
2024-08-16,958.83544921875,974.136264390426,950.1764722133724,959.966985612804,26459
2024-08-19,962.4761352539062,983.975986536886,954.4567069407794,954.6535141495124,50563
2024-08-20,976.2517700195312,1000.7035485346212,964.2964381159574,964.2964381159574,47352
2024-08-21,979.4005126953124,987.4691281136696,966.412077207908,978.0721690840968,38647
2024-08-22,977.2850341796876,997.6533506201142,963.9029237379488,983.9760593719903,37344
2024-08-23,981.712890625,987.9119275614196,971.3811423785908,982.9920474440818,29193
2024-08-26,973.34912109375,990.814695988828,963.3125533679688,982.6968935728058,67573
2024-08-27,974.4314575195312,982.3524526066856,967.7896192691688,973.349107901584,22142
2024-08-28,974.77587890625,986.9279588634208,967.2484382479988,974.4314512612016,51500
2024-08-29,967.5435791015624,979.6957186141732,959.4749639709196,978.564122202651,37098
2024-08-30,956.4246826171876,969.2655575483072,952.2427845707648,967.543599529192,50132
2024-09-02,951.4064331054688,972.955471803748,949.5368546537647,956.7690543425246,16342
2024-09-03,957.1626586914062,961.3445567119032,944.6169646299152,953.6203690968956,20965
2024-09-04,965.2312622070312,985.9439448452996,953.4727370809336,957.162647054157,38861
2024-09-05,960.0653686523438,979.056092915562,956.129464761226,970.1019355861196,35474
2024-09-06,982.30322265625,998.6372601885572,959.376594010802,964.2964739800884,80649
2024-09-09,961.4429931640624,993.8158298626394,952.3904613733964,993.8158298626394,40362
2024-09-10,958.9830322265624,970.9383652309772,954.8995676622012,960.7542371584252,18487
2024-09-11,985.3043823242188,987.862756059104,958.3926616887676,958.5894689079328,49017
2024-09-12,994.35693359375,998.7356387999142,975.7598232503736,988.3547040238138,34550
2024-09-13,987.911865234375,1013.4952402304845,968.1831592199544,994.3568957700464,67109
2024-09-16,996.3740844726562,1008.477037450707,990.6178488325623,996.3740844726562,19360
2024-09-17,979.5481567382812,999.2276777174532,977.580204640364,999.2276777174532,22388
2024-09-18,1003.6063842773438,1020.8751519445946,980.2369530882506,983.7300560545624,96623
2024-09-19,976.1534423828124,1009.5594417705652,969.314796725864,1003.655585385942,33623
2024-09-20,984.1236572265624,988.8959169821812,969.2163962462176,980.7289278881824,31185
2024-09-23,1008.3294067382812,1017.8247991680852,977.2357891383666,988.8958807240524,56422
2024-09-24,1018.7103881835938,1033.174787158105,994.7997236350892,1014.4792433904818,137672
2024-09-25,1017.2836303710938,1023.33510719128,991.847873123856,1018.4644737171816,45173
2024-09-26,991.208251953125,1016.4472617096194,982.9920759418294,1009.2641884843588,32281
2024-09-27,996.1773071289062,1008.477006890686,967.8879976768133,991.50342121943,113639
2024-09-30,994.8981323242188,1000.5559944535784,976.1042143173714,989.8798786323345,44451
2024-10-01,986.5343627929688,1014.4793066099262,983.484061063648,991.4050562473816,48207
2024-10-03,1016.8899536132812,1021.3670924786164,988.8958843362326,996.2757043685924,83990
2024-10-04,1087.2442626953125,1106.9730300770568,1013.4953075372166,1023.3350678045682,538171
2024-10-07,1097.7728271484375,1115.927135950911,1072.4845723699596,1096.0508691818084,210978
2024-10-08,1176.1466064453125,1180.7712457789082,1073.56710446827,1081.2912923448878,418596
2024-10-09,1204.927978515625,1215.21048069115,1173.9327314372676,1183.7232455639298,187248
2024-10-10,1225.2960205078125,1229.9699061511872,1195.3340016396692,1200.7458692267344,160321
2024-10-11,1210.6348876953125,1226.5753714921048,1195.5308796176455,1218.359075528426,64565
2024-10-14,1194.1534423828125,1210.29067541115,1180.7713906450244,1210.29067541115,54952
2024-10-15,1202.51708984375,1228.9368223934516,1181.7552195023236,1195.530884009428,86496
2024-10-16,1207.682861328125,1219.096958354748,1179.787167096443,1185.740269655016,81210
2024-10-17,1238.8751220703125,1258.9973847063127,1184.165956350395,1205.3706887575092,207820
2024-10-18,1211.7664794921875,1245.664405639342,1194.842139842183,1240.1541639008008,86924
2024-10-21,1194.694580078125,1227.8053991520512,1164.3389420705005,1223.869494836916,91612
2024-10-22,1126.0621337890625,1192.2345183414725,1104.3654154179978,1192.2345183414725,113415
2024-10-23,1153.7119140625,1167.143211114737,1122.3723010167892,1155.040257701894,88661
2024-10-24,1384.454345703125,1384.454345703125,1240.7938379045063,1240.7938379045063,1526595
2024-10-25,1388.439453125,1439.556960866736,1325.4157390891958,1426.9128926495769,1101611
2024-10-28,1425.4859619140625,1434.6369866234122,1339.1420692006163,1373.6304755324304,328600
2024-10-29,1438.917236328125,1491.6583243200532,1395.868287622032,1416.9253974119774,452652
2024-10-30,1442.4595947265625,1482.9994787138178,1435.276641867776,1441.426491976802,167106
2024-10-31,1437.5889892578125,1455.005317057325,1421.8453726745647,1440.5409173671717,72506
2024-11-01,1485.1640625,1507.1559007581222,1445.657404446678,1466.124152064827,65251
2024-11-04,1485.5577392578125,1497.2178306250623,1441.5740608952854,1485.8037332533845,76607
2024-11-05,1489.1165771484375,1518.427390427843,1463.166890300305,1491.7362839554785,93761
2024-11-06,1491.637451171875,1507.4544031452292,1472.9536525185972,1507.4544031452292,79136
2024-11-07,1505.922119140625,1553.0270043559394,1463.0680881265375,1501.3252932425007,126357
2024-11-08,1469.592529296875,1509.5798334960427,1458.1252632259195,1505.576119249543,75360
2024-11-11,1446.6085205078125,1486.6451802666015,1433.510107129937,1486.6451802666015,53071
2024-11-12,1465.341796875,1493.6145744741175,1443.247395484517,1445.3234669760177,52100
2024-11-13,1380.671630859375,1472.6570186675715,1367.227245978659,1466.033718377986,75656
2024-11-14,1409.9329833984375,1459.2621264615568,1380.1773666565612,1401.381919609769,64001
2024-11-18,1335.5438232421875,1427.4798525253284,1324.9662853468576,1410.6743417961522,75593
2024-11-19,1329.612548828125,1382.006203168564,1317.0084150009438,1335.2472897990042,74842
2024-11-21,1348.2469482421875,1359.071747960694,1301.0927049236343,1329.5137926208424,68593
2024-11-22,1369.7974853515625,1391.0020382029022,1335.7910146640304,1349.7791556220925,44867
2024-11-25,1460.349609375,1513.0892377433124,1355.8094359504569,1382.9453475911478,224665
2024-11-26,1490.352294921875,1499.644778461731,1449.030579758766,1463.9083279977806,94897
2024-11-27,1493.2686767578125,1505.279578753191,1474.9308488329077,1505.279578753191,61867
2024-11-28,1473.99169921875,1512.4960436956114,1464.896879362202,1490.797210815368,70315
2024-11-29,1500.4356689453125,1535.5788870371807,1460.1518690095245,1463.068071287516,81719
2024-12-02,1475.425048828125,1522.2333168622238,1467.0222931061558,1501.7207073056518,56975
2024-12-03,1481.702392578125,1498.606736009032,1447.251117902161,1497.6676527471134,97076
2024-12-04,1418.5828857421875,1482.839253389046,1404.4464365903716,1481.8506938867868,106474
2024-12-05,1426.343017578125,1468.2579635471825,1389.3708689951886,1418.9288214989438,139340
2024-12-06,1401.876220703125,1437.6621474640122,1396.8345913235476,1426.4913767019668,45834
2024-12-09,1389.321533203125,1439.194311269537,1383.9832878153695,1403.7544776413035,63977
2024-12-10,1414.8262939453125,1423.9211136583872,1341.079780119455,1382.5004468889213,150422
2024-12-11,1396.2415771484375,1435.8827922347589,1383.7857505553734,1428.9133989151585,39380
2024-12-12,1369.748046875,1401.7279232145283,1359.269340097006,1396.241490282399,60837
2024-12-13,1350.2239990234375,1375.679406715588,1321.704080947763,1371.1320570490257,45515
2024-12-16,1394.511474609375,1406.720160227829,1355.067926656568,1365.6949412190763,63861
2024-12-17,1399.256591796875,1415.617300911416,1377.706065625813,1402.7660265316335,52266
2024-12-18,1372.466552734375,1413.1458001472388,1367.1777835632258,1413.1458001472388,34693
2024-12-19,1359.8131103515625,1374.097747296758,1337.5705209169028,1363.2235924620354,22745
2024-12-20,1330.7987060546875,1383.5384501521555,1309.841293626174,1365.200623771884,48892
2024-12-23,1334.4564208984375,1349.9767559382078,1323.8787624171596,1324.6696582438242,33939
2024-12-24,1328.4755859375,1354.375915798982,1303.7122442462023,1328.722725798733,66423
2024-12-26,1310.23681640625,1335.7415797048736,1302.2788639736325,1319.4798238149838,36335
2024-12-27,1312.0655517578125,1328.376782953144,1297.7809157380727,1324.6696849542052,47031
2024-12-30,1298.5223388671875,1330.057289391529,1284.63303005724,1313.7955343948229,38229
2024-12-31,1363.8662109375,1403.4579486165542,1286.7090895842707,1301.9329308297145,62977
2025-01-01,1350.174560546875,1365.1017842781264,1344.4408674016863,1354.326462014934,28212
2025-01-02,1396.686279296875,1415.6172180444437,1332.6276954656053,1356.3036474559892,99679
2025-01-03,1374.6414794921875,1431.434175261904,1370.143485437154,1397.378348298143,67049
2025-01-06,1338.3118896484375,1406.6706820378874,1317.5521402992297,1383.9832899471885,61420
2025-01-07,1357.8853759765625,1376.1243721082972,1330.7988201272983,1335.5439542446052,29930
2025-01-08,1309.0010986328125,1383.983313293269,1305.3928322884012,1373.109158688822,34357
2025-01-09,1313.4989013671875,1324.6696714933148,1296.9900067158426,1312.8069580172553,23656
2025-01-10,1262.2421875,1322.692625733093,1249.687529979664,1322.692625733093,57203
2025-01-13,1228.48291015625,1258.0408649717244,1191.2142632196349,1235.6499669266586,72451
2025-01-14,1296.051025390625,1329.4642652373775,1220.8710245563318,1220.8710245563318,74785
2025-01-15,1295.9027099609375,1318.0958231048078,1266.5424195621388,1286.115946494671,41739
2025-01-16,1295.2601318359375,1324.7192542735138,1287.4011317955085,1306.8262301357709,15311
2025-01-17,1287.648193359375,1314.6852708853703,1270.3484025343987,1302.921388989634,37413
2025-01-20,1275.0440673828125,1292.3438583073612,1267.3332551583649,1286.3135489317924,36643
2025-01-21,1246.968994140625,1308.7539637183695,1236.2431475566823,1287.9942139402474,45032
2025-01-22,1235.551025390625,1249.5886422228225,1218.943298753377,1246.7711512035564,24596
2025-01-23,1238.8133544921875,1256.4096410875386,1222.4526465910203,1225.813773006598,23842
2025-01-24,1265.998779296875,1280.184584339942,1235.6994057335346,1244.991889399405,37122
2025-01-27,1182.6630859375,1255.1738981999556,1169.5153175226317,1255.1738981999556,81959
2025-01-28,1219.6353759765625,1245.5850648271276,1170.5040133556697,1182.6632237270971,97856
2025-01-29,1330.304443359375,1343.402856463397,1202.483775057968,1202.483775057968,61391
2025-01-30,1320.320068359375,1364.063827039268,1297.6820312580776,1314.7841591922668,101576
2025-01-31,1223.0457763671875,1303.8605162346705,1211.0348748708514,1294.0738736337696,112180
2025-02-01,1216.6695556640625,1241.6801582770984,1203.175694897326,1230.7565279721778,24694
2025-02-03,1167.0933837890625,1213.3580191251776,1153.0064101630128,1211.7763479756038,106413
2025-02-04,1223.3919677734375,1247.463369633527,1173.3707560254145,1173.4202322743813,49428
2025-02-05,1187.1611328125,1235.155624340544,1186.1230970635097,1227.1483164907113,51575
2025-02-06,1284.237548828125,1294.0243114528566,1194.5257793366454,1201.0997237702222,109019
2025-02-07,1240.098388671875,1265.3561315994798,1224.9240248222122,1260.5616422668438,45199
2025-02-10,1235.699462890625,1243.4102758085728,1206.43812374413,1223.836748046875,41531
2025-02-11,1228.8782958984375,1240.642178136638,1212.9625120108803,1223.243554992344,75148
2025-02-12,1200.3583984375,1244.4481289416692,1174.4581872554431,1228.828960913308,39916
2025-02-13,1193.3397216796875,1218.350206660905,1183.4541258751483,1218.350206660905,12356
2025-02-14,1140.0068359375,1186.5680877367954,1118.3080018723376,1183.9483807689253,41636
2025-02-17,1140.105712890625,1156.6146081736829,1122.015025877889,1136.8434182903725,27267
2025-02-18,1161.557373046875,1167.3898980335225,1124.9806727892287,1130.9120295877658,20509
2025-02-19,1166.5496826171875,1176.385801342096,1136.8434214650506,1149.6946949250903,53227
2025-02-20,1197.244384765625,1204.0654694415498,1145.8392908321598,1149.0521092030017,24516
2025-02-21,1189.5831298828125,1215.1868467828103,1179.401038754954,1206.1415026170912,16205
2025-02-24,1184.9368896484375,1188.2485398969238,1148.7556354468957,1177.6215250850337,28099
2025-02-25,1152.314453125,1186.1231411583835,1146.6795913369217,1184.936917978668,20684
2025-02-27,1140.9459228515625,1156.6640423721808,1112.129390509389,1152.314356621214,39222
2025-02-28,1108.9661865234375,1136.94235026874,1098.2896947763527,1129.7259377298312,22802
2025-03-03,1112.426025390625,1141.7367172828242,1089.886821093072,1125.6232702459788,53118
2025-03-04,1131.6534423828125,1137.8319390108034,1092.1605402061996,1092.6548199364388,31161
2025-03-05,1136.052490234375,1141.7861834075718,1119.9390433403269,1122.7069374412995,28464
2025-03-06,1157.059326171875,1183.256150831362,1148.8048791403353,1176.2868793167718,29629
2025-03-07,1168.8232421875,1173.42006776717,1159.4319274075606,1162.0516340861907,19994
2025-03-10,1148.458984375,1172.4315519421132,1136.8434103991822,1168.8232856787015,82626
2025-03-11,1138.177978515625,1153.648959128842,1128.984447389554,1131.2087063081829,192600
2025-03-12,1136.5963134765625,1144.7024533092574,1131.9006557344328,1131.9006557344328,112456
2025-03-13,1094.58251953125,1141.8850680400458,1091.3697011176337,1132.0983047376612,125306
2025-03-17,1062.849853515625,1109.312153642027,1050.7893542700378,1094.582591807625,51836
2025-03-18,1062.849853515625,1062.849853515625,1062.849853515625,1062.849853515625,0
2025-03-19,1122.5093994140625,1136.6458496312798,1095.0768711588971,1097.3011302066134,47065
2025-03-20,1117.3193359375,1142.5770785517989,1112.1293987433642,1134.8662664510064,42090
2025-03-21,1147.37158203125,1150.48556852104,1121.1747558698255,1131.0108744043264,52167
2025-03-24,1135.6571044921875,1151.671718749502,1129.3796556664358,1138.8204463514387,43352
2025-03-25,1122.212646484375,1173.469550830809,1117.0721855812933,1128.588927381552,69865
2025-03-26,1101.89794921875,1129.4293091180766,1080.7427502786322,1117.1217907368036,56604
2025-03-27,1085.9326171875,1118.9010525731862,1074.5147066253069,1103.2324085400546,49138
2025-03-28,1093.3468017578125,1146.3335665690074,1082.5221235542197,1095.1756126892906,93146
2025-04-01,1106.8900146484375,1127.4521003464456,1076.9367344525242,1076.9367344525242,30431
2025-04-02,1152.314453125,1155.6261034526635,1093.4951604342957,1097.301090532469,32258
2025-04-03,1156.07080078125,1160.5687945492205,1126.9577732420028,1146.7289622462483,15390
2025-04-04,1126.8590087890625,1150.6832688285074,1119.840260407766,1137.6343315752172,72503
2025-04-07,1085.7349853515625,1097.7953634067385,1039.9646306203413,1043.424588992177,51487
2025-04-08,1081.237060546875,1118.1103818297795,1071.796268114417,1118.0609055803573,37954
2025-04-09,1081.335693359375,1084.943959363536,1055.8309328236935,1076.541204325185,27308
2025-04-11,1111.1904296875,1130.9121447819762,1072.5376540742006,1072.5376540742006,34129
2025-04-15,1147.12451171875,1162.5460163726118,1113.1180394860212,1113.1180394860212,40266
2025-04-16,1160.0745849609375,1170.8499077544675,1136.8434364764194,1164.3254391233568,93542
2025-04-17,1154.6375732421875,1191.0166135453555,1148.7062158453955,1191.0166135453555,139552
2025-04-21,1172.1348876953125,1175.7926300523982,1139.9078738672974,1166.500147118566,152287
2025-04-22,1202.6815185546875,1205.8449815035888,1166.2036472020795,1172.135004473275,164729
2025-04-23,1186.07373046875,1219.3881371835027,1175.7926875851451,1215.6315628326852,61219
2025-04-24,1208.909423828125,1219.684746398284,1189.632513783133,1201.0997797264265,96180
2025-04-25,1204.26318359375,1218.1030171564537,1182.3172100709714,1209.9968771963788,101164
2025-04-28,1190.9176025390625,1210.787745381101,1173.6178109817038,1186.3702528930248,44379
2025-04-29,1195.8603515625,1214.9395977461645,1174.309827359056,1206.0425624494064,102439
2025-04-30,1195.3660888671875,1206.141411459425,1186.2713898147806,1205.9437478306288,38097
2025-05-02,1217.312255859375,1229.7680820735973,1188.7428606860938,1196.8490007389346,65475
2025-05-05,1261.9951171875,1274.1544481127078,1207.22889312383,1240.6422547073712,72635
2025-05-06,1235.106201171875,1278.3062008746151,1219.88236150457,1265.158432591667,81173
2025-05-07,1247.759765625,1256.7557537077005,1206.042602560053,1211.875127805548,31807
2025-05-08,1232.3382568359375,1275.2417635586328,1225.8137882269027,1247.7597610046837,32506
2025-05-09,1272.8692626953125,1277.9108923061567,1191.313099163563,1211.8751862386532,76820
2025-05-12,1329.0194091796875,1334.5553182167964,1284.237615787795,1288.58730170044,111543
2025-05-13,1501.9185791015625,1525.3473922687144,1344.440993833734,1405.7316861996835,1949664
2025-05-14,1504.48876953125,1547.1944928637713,1476.6113184423295,1500.6333632379794,323857
2025-05-15,1523.7657470703125,1578.6308032678753,1502.610548113434,1502.610548113434,287407
2025-05-16,1503.5989990234375,1573.6878916859764,1492.7248445268842,1571.5129883824056,217695
2025-05-19,1522.777099609375,1542.0540101337551,1491.8351385494525,1510.0246577431085,223990
