date,close,high,low,open,volume
2024-04-03,2682.971923828125,2697.008269395523,2638.6589333890392,2665.48625733054,253142
2024-04-04,2593.627197265625,2697.9662251556583,2582.46520850898,2693.894220874765,502282
2024-04-05,2615.041259765625,2626.8259321579617,2593.627214135834,2612.502104965728,304332
2024-04-08,2583.90234375,2632.3350537925976,2572.548544317743,2627.1613067110807,316430
2024-04-09,2512.474609375,2586.9203824879028,2505.52824908869,2586.9203824879028,598732
2024-04-10,2544.427734375,2564.931614117008,2494.318315421912,2515.061490914032,998348
2024-04-12,2550.416015625,2582.0339320017656,2536.140140887828,2548.595683702918,460825
2024-04-15,2561.33837890625,2573.4584850562,2477.359147242525,2550.41568703394,736760
2024-04-16,2588.597412109375,2607.855693140601,2540.020836779464,2558.0812354207847,402360
2024-04-18,2555.97314453125,2605.8432683874903,2541.9847522146274,2588.8366618928208,243323
2024-04-19,2538.67919921875,2552.3803438400305,2518.0319277211115,2539.014634340512,244143
2024-04-22,2545.9609375,2557.937421353138,2529.8165436996906,2543.8051704064355,249401
2024-04-23,2577.578857421875,2596.5017019285497,2544.04470259992,2545.960940018317,366331
2024-04-24,2632.91015625,2639.616987070142,2563.0154447003742,2567.758085425764,375717
2024-04-25,2682.396728515625,2694.2295871606434,2622.706125008018,2637.7005879990224,708101
2024-04-26,2735.572509765625,2747.3574165459568,2661.557840271066,2661.557840271066,296695
2024-04-29,2705.53564453125,2753.3456743191846,2695.187915739583,2743.0938509642465,197280
2024-04-30,2706.541748046875,2742.423247172472,2639.6170621781816,2705.4877238931545,628421
2024-05-02,2694.038330078125,2743.812552025752,2668.74385489728,2689.822467256796,269458
2024-05-03,2681.917724609375,2719.140727714661,2662.611727385145,2697.1039987726463,282927
2024-05-06,2738.54296875,2750.2799236584883,2677.989909393022,2685.990060756726,278606
2024-05-07,2742.71044921875,2836.893322227561,2710.709147030877,2756.4593110364685,868743
2024-05-08,2706.44580078125,2745.393232412513,2683.834105870272,2731.6923221201064,530022
2024-05-09,2650.060546875,2722.063311010232,2641.5333835990527,2716.218693091408,262171
2024-05-10,2682.8759765625,2712.386079221206,2651.114435314655,2658.7793848927245,361775
2024-05-13,2739.5966796875,2750.9502454410604,2660.7434673115613,2683.6903623989897,393882
2024-05-14,2701.8466796875,2767.47780816965,2682.732259124377,2747.788422841867,326009
2024-05-15,2560.6201171875,2731.40477137529,2553.4342271094724,2706.6852627237363,1253241
2024-05-16,2573.79443359375,2586.9206136279054,2528.571275575693,2586.9206136279054,653681
2024-05-17,2569.67431640625,2590.3218208771427,2550.511942682117,2586.4413934148665,330676
2024-05-21,2597.938720703125,2607.040847882428,2548.6915156361188,2578.96792464102,445172
2024-05-22,2628.137451171875,2658.481533188365,2597.453420611544,2612.0185799794594,563903
2024-05-23,2638.9638671875,2647.945714587549,2614.7857998223435,2640.177630349669,225881
2024-05-24,2605.998046875,2646.003632362687,2596.870405868616,2641.148579826241,194900
2024-05-27,2590.073486328125,2625.2726193103586,2582.985298853928,2607.163367097853,458991
2024-05-28,2624.447265625,2633.3805149444897,2592.598073341367,2592.598073341367,242430
2024-05-29,2611.630126953125,2624.641573781099,2584.441830961312,2619.786520925418,182777
2024-05-30,2568.66259765625,2620.854409525064,2558.709740509174,2585.8494352683374,311328
2024-05-31,2580.31494140625,2595.41396558319,2548.9026557567245,2586.626509887172,854937
2024-06-03,2609.2509765625,2635.274107432764,2583.276443633701,2622.748165817585,383418
2024-06-04,2728.296875,2737.2787225286947,2593.277811493862,2632.4581817550925,1058943
2024-06-05,2874.239990234375,2980.080146234297,2729.510812071395,2729.510812071395,1085390
2024-06-06,2866.32568359375,2883.901067754464,2783.352887154647,2883.901067754464,433141
2024-06-07,2877.589599609375,2886.765601367096,2812.5318964968974,2837.923726095404,582549
2024-06-10,2858.84912109375,2887.4939313888854,2846.905644303833,2866.42305055051,157056
2024-06-11,2865.888916015625,2925.3633096221506,2852.197810092643,2874.1911032704647,314112
2024-06-12,2869.821533203125,2884.2411339556456,2848.313745449973,2883.901185455348,238350
2024-06-13,2851.0810546875,2880.4541230542764,2819.81456321053,2835.3507316028745,204635
2024-06-14,2867.005859375,2888.173699822444,2851.081144035921,2867.394168771731,251796
2024-06-18,2860.3056640625,2892.640362047864,2844.089835662368,2885.9404842319123,371522
2024-06-19,2812.337890625,2878.9007109382937,2802.23923871292,2874.1912149669,185905
2024-06-20,2772.817626953125,2806.220292705414,2744.2211786105386,2805.346478096942,357825
2024-06-21,2744.318603515625,2791.315419936781,2738.2497874972355,2777.090210014927,424887
2024-06-24,2750.630126953125,2767.088708311785,2733.394689744258,2744.318558397765,316253
2024-06-25,2749.076416015625,2760.5343878857743,2726.8889672488835,2757.6699541840176,363459
2024-06-26,2720.67431640625,2757.669912522736,2704.749838497211,2749.076374484169,327423
2024-06-27,2758.398193359375,2795.5879444790003,2720.77153490908,2739.317931060796,1760608
2024-06-28,2760.728515625,2795.4907402896574,2746.0663987426005,2786.071985485948,287367
2024-07-01,2778.498291015625,2810.1047341073104,2750.0962303823703,2757.670160630533,329680
2024-07-02,2787.72265625,2804.2784333330983,2767.380032894505,2804.2784333330983,227260
2024-07-03,2795.102294921875,2808.9391944118984,2770.487084161748,2793.499985374639,263965
2024-07-04,2801.510986328125,2823.2131668902603,2788.35398305984,2810.3472771357306,168128
2024-07-05,2826.1259765625,2831.369338281989,2783.158763209849,2801.3652095457182,163914
2024-07-08,2860.9853515625,2878.99764443755,2822.193528019656,2835.8362734779453,284372
2024-07-09,2908.7109375,2932.452099969576,2855.7908582124696,2880.5030313111743,449208
2024-07-10,2952.357421875,2971.0979719161987,2883.9497796408227,2908.710547362517,596178
2024-07-11,2919.68310546875,2969.544353920985,2896.5244095147978,2969.447395105905,331899
2024-07-12,2946.82275390625,2968.3305419559333,2895.553351378673,2918.2749025702824,320270
2024-07-15,3007.510986328125,3014.599410667131,2925.75194645289,2947.1141782858226,470616
2024-07-16,3037.175537109375,3063.5383795279213,2992.071906023349,2995.6648348194167,579305
2024-07-18,3030.912109375,3048.972999676033,3009.307125539716,3029.552789487014,241159
2024-07-19,3030.475341796875,3057.663637315184,2995.76171448332,3034.407981954112,306702
2024-07-22,3047.079833984375,3079.511492914319,3014.987886523567,3030.4754580449344,329720
2024-07-23,3076.98681640625,3112.088752281464,2992.751652830457,3047.079644634728,498686
2024-07-24,3050.478271484375,3096.940984531895,3009.210322693794,3078.1034744974445,310915
2024-07-25,3061.06201171875,3107.23360853317,3001.927566931597,3021.153622297019,223604
2024-07-26,3073.4423828125,3095.5814695936083,3041.350438420559,3054.79902865166,578921
2024-07-29,3116.94384765625,3177.097903471758,3078.5403332109763,3087.813531323014,811215
2024-07-30,3268.95556640625,3325.662486866451,3155.832838996065,3204.334767842143,3004331
2024-07-31,3313.185302734375,3320.856191509393,3272.936724447009,3286.822223186707,676136
2024-08-01,3276.3837890625,3310.1264060732024,3253.2736902871497,3253.2736902871497,653964
2024-08-02,3267.887451171875,3314.981463467808,3248.3216831566497,3267.450543831239,335100
2024-08-05,3270.509033203125,3302.504019928731,3206.276781244804,3206.276781244804,445007
2024-08-06,3292.35693359375,3330.5176968622936,3257.837697069245,3266.479596420015,428845
2024-08-07,3348.772705078125,3354.647366442392,3307.2620031884285,3311.146045470505,717365
2024-08-08,3366.736328125,3384.79721917294,3342.315507627632,3365.522564937992,450828
2024-08-09,3352.316650390625,3389.0208957435684,3342.024081036765,3375.329789543383,149732
2024-08-12,3359.59912109375,3392.3707253416374,3332.9935283221903,3332.9935283221903,301676
2024-08-13,3357.123291015625,3388.2439882981616,3345.810876304441,3360.084683428964,257752
2024-08-14,3367.9501953125,3381.6415393099896,3330.7604427015262,3365.474070921916,471227
2024-08-16,3432.182373046875,3438.202828155286,3370.3776458727584,3370.3776458727584,414583
2024-08-19,3444.222900390625,3466.5075443344376,3430.580155219487,3439.027899301461,336203
2024-08-20,3454.07861328125,3473.9357312265456,3427.764370130387,3451.359736381968,222338
2024-08-21,3470.877197265625,3495.6379661928245,3444.7085104591115,3454.078667404352,795440
2024-08-22,3500.638427734375,3510.057419284599,3471.9936178331204,3493.210292195396,420818
2024-08-23,3429.0751953125,3518.845074187926,3422.423915213186,3500.638626184671,457890
2024-08-26,3491.123046875,3496.851914575535,3410.2378166830213,3410.2378166830213,313122
2024-08-27,3437.765625,3515.737818865558,3428.929571313567,3493.695926994476,453276
2024-08-28,3490.39453125,3501.3667605422543,3420.870082769823,3439.6106333324487,200695
2024-08-29,3502.58056640625,3532.536336320971,3447.1360069388093,3489.811872660134,723322
2024-08-30,3534.818359375,3587.7867953597256,3510.397301743434,3525.3510064887773,766656
2024-09-02,3524.33154296875,3558.2197178173983,3502.483804640304,3558.2197178173983,121966
2024-09-03,3530.011474609375,3568.949090459631,3520.6413181156327,3524.3312054258868,279293
2024-09-04,3564.968017578125,3575.552174749047,3511.028571491844,3524.379966476195,463430
2024-09-05,3553.024658203125,3570.745600041732,3540.012975108417,3567.4926200022765,572579
2024-09-06,3548.6552734375,3601.4295549279614,3536.6146003030044,3539.236281392064,470722
2024-09-09,3575.066650390625,3599.53606856414,3548.703572015306,3550.014531068383,333069
2024-09-10,3564.337158203125,3595.555054152572,3555.161155450249,3575.261027447771,222381
2024-09-11,3547.78125,3579.436289209204,3539.3821034472994,3564.385625468367,291888
2024-09-12,3537.3427734375,3568.803656941527,3526.953008148029,3554.869560969078,503928
2024-09-13,3519.67041015625,3565.550657588454,3478.208308037548,3565.550657588454,255447
2024-09-16,3557.92822265625,3584.631012861548,3510.3003446860266,3529.574761923613,330887
2024-09-17,3543.751708984375,3602.40065318008,3516.32066010454,3563.5116320457764,454110
2024-09-18,3529.42919921875,3561.326753590547,3492.967705605421,3549.674626975142,145497
2024-09-19,3495.783447265625,3545.644932556926,3482.140939037869,3540.7898799312147,436216
2024-09-20,3554.141357421875,3579.678982240468,3477.917029423073,3505.348077397164,1169327
2024-09-23,3574.629638671875,3622.791617768516,3545.693478038116,3555.791892524945,632913
2024-09-24,3575.16357421875,3597.2540637678285,3530.642883673094,3563.6086437414024,756725
2024-09-25,3570.30859375,3598.5650955587244,3505.3480828297343,3578.1252760841703,310534
2024-09-26,3591.185302734375,3598.4678818176803,3545.5964050855064,3569.3861634243044,428178
2024-09-27,3654.932373046875,3729.602990842677,3562.734967099696,3592.7390988022803,3400300
2024-09-30,3694.209716796875,3777.2311206045065,3653.912778106621,3670.419957811063,989665
2024-10-01,3709.40576171875,3718.6789596437866,3644.590809184344,3692.85022192038,473188
2024-10-03,3726.835693359375,3760.9666194268784,3653.135850246396,3681.926455342595,527905
2024-10-04,3631.6279296875,3728.680383400096,3617.062771939843,3728.680383400096,399655
2024-10-07,3588.126708984375,3655.417787026217,3565.0166106485854,3655.417787026217,314481
2024-10-08,3635.3662109375,3641.2894699672265,3565.599246930798,3588.126643705705,334258
2024-10-09,3605.16796875,3665.516178792,3595.0209560522017,3650.999618678232,193656
2024-10-10,3535.837646484375,3644.0569596228015,3530.642882390613,3628.811904662657,184794
2024-10-11,3582.68896484375,3587.8839660880976,3527.924064895692,3553.8014011113764,133862
2024-10-14,3420.336181640625,3592.739158113537,3398.5370414587514,3592.739158113537,754939
2024-10-15,3390.8173828125,3445.922230619359,3364.551500454052,3420.8701114284627,442217
2024-10-16,3394.944091796875,3405.333856835962,3330.566047604035,3359.6963628892013,427908
2024-10-17,3272.548095703125,3401.0128306200927,3256.817773217255,3394.944015072836,694550
2024-10-18,3297.503173828125,3334.304615285662,3251.914276692904,3272.548250529788,254765
2024-10-21,3241.135986328125,3315.709643205556,3224.774600968575,3297.503195582312,212268
2024-10-22,3243.272216796875,3298.8625670806614,3211.131674907993,3247.0590628643267,303928
2024-10-23,3234.533447265625,3253.6137103928368,3209.189976228703,3241.767428695028,340586
2024-10-24,3119.565673828125,3262.5469831482296,3094.2224396771776,3248.030422246183,1143823
2024-10-25,2992.8486328125,3146.074143121602,2967.408204129511,3146.074143121602,1485834
2024-10-28,3014.84228515625,3059.4601737616954,2977.701130581903,3021.784915957314,456926
2024-10-29,3003.821044921875,3030.669390986265,2960.028375625649,3029.5042257743835,375437
2024-10-30,3001.539306640625,3048.439165803184,2977.8467429421034,3003.335771067066,478504
2024-10-31,2973.7197265625,3020.910932803563,2954.153959350119,3008.870260081,649666
2024-11-01,2977.1181640625,3006.8311798989344,2970.223894754268,2990.6637129932155,37917
2024-11-04,2920.942626953125,2982.011624041446,2897.062902488169,2978.096938614414,726774
2024-11-05,2918.05517578125,2938.4115865361487,2885.2696873468662,2919.474440307983,271785
2024-11-06,2910.51953125,2950.155719804275,2893.73541364545,2935.3779261971827,456289
2024-11-07,2849.841796875,2928.1844809243835,2843.0400792397504,2928.1844809243835,381696
2024-11-08,2809.66748046875,2856.741667932341,2802.3274453507324,2852.8269825360658,482003
2024-11-11,2811.380126953125,2830.806848609436,2779.230916820766,2808.8357248312886,495888
2024-11-12,2729.80810546875,2816.273577817362,2720.804376633821,2811.3802209577875,478409
2024-11-13,2703.97119140625,2740.182034222945,2691.3464255651625,2720.70656838951,356627
2024-11-14,2651.171875,2718.4065532493923,2643.9298021211675,2703.97114991559,540593
2024-11-18,2691.1015625,2718.16172993349,2652.199376079644,2668.8367891399216,448709
2024-11-19,2675.197998046875,2725.746275109,2662.1816219726384,2708.570784943968,264874
2024-11-21,2632.91943359375,2679.6020065939656,2612.4163177434207,2679.6020065939656,513165
2024-11-22,2667.515625,2675.589664108004,2611.927280227412,2633.555774962723,414212
2024-11-25,2774.0927734375,2787.64722754451,2685.278353211076,2701.475410967428,1200200
2024-11-26,2889.625244140625,2902.2010281527346,2774.533393005536,2774.533393005536,1262659
2024-11-27,2953.189697265625,2960.4807508322283,2863.2009169402368,2896.867114863933,663285
2024-11-28,2937.139404296875,3048.5612322262546,2930.141999770596,2978.928861773016,1068510
2024-11-29,2828.115478515625,2935.03532141824,2818.7201381654554,2906.6538528216647,771701
2024-12-02,2825.86474609375,2830.8070845552907,2792.5409364300995,2828.360406003385,383513
2024-12-03,2834.476806640625,2840.6914650874246,2805.1656484337373,2835.700145788938,276052
2024-12-04,2853.56103515625,2863.396730170348,2783.3903460070883,2840.104303874968,905210
2024-12-05,2851.84814453125,2893.9310100819857,2808.884570391193,2880.131649293144,709778
2024-12-06,2825.228515625,2865.1093733444163,2812.50578800899,2852.337664373965,276158
2024-12-09,2744.439208984375,2825.228578943359,2718.2597496493186,2825.228578943359,834357
2024-12-10,2788.430419921875,2801.9361326160383,2740.328817654497,2752.0238927405867,376930
2024-12-11,2831.83447265625,2843.040211589944,2779.132926000565,2795.0853164546925,428322
2024-12-12,2782.2158203125,2856.6435820533243,2773.9458566226976,2808.933355843348,495742
2024-12-13,2811.72265625,2830.317411025061,2771.5971327880266,2779.524465923396,371174
2024-12-16,2771.499267578125,2828.115500076641,2764.7465309166923,2818.2798053392603,213874
2024-12-17,2715.177001953125,2770.961269858633,2710.919685934329,2769.737930650179,357057
2024-12-18,2717.23193359375,2732.4013390256496,2693.3034676507623,2708.962208741755,185022
2024-12-19,2721.391357421875,2728.829355206773,2684.0061598822167,2697.952226528824,184038
2024-12-20,2692.17822265625,2732.1078232411387,2681.559542762083,2721.6360874119305,397828
2024-12-23,2668.543212890625,2701.133017739167,2647.7954273526507,2693.646277230767,280672
2024-12-24,2673.828125,2700.154289077288,2658.071420490726,2668.934768187609,218913
2024-12-26,2661.203125,2681.216906605592,2652.199396238572,2673.828128954704,151732
2024-12-27,2668.298583984375,2690.367671785162,2661.007529859533,2670.989930327558,113287
2024-12-30,2701.27978515625,2751.0453217147574,2635.5620958298978,2668.102920072877,912250
2024-12-31,2623.475341796875,2691.346297639824,2617.7012762225886,2691.346297639824,531777
2025-01-01,2644.076416015625,2664.334865767785,2619.854299393088,2636.296026341741,396200
2025-01-02,2721.293701171875,2726.823098827166,2635.4640310597965,2648.2357401976533,454180
2025-01-03,2761.07666015625,2773.0653846886075,2721.8318418279705,2759.657634426864,669806
2025-01-06,2694.722412109375,2772.526779561748,2670.7939468871214,2768.661075758031,640269
2025-01-07,2686.89306640625,2728.535577908868,2679.161658728012,2694.722436787624,485008
2025-01-08,2730.248291015625,2743.656040195304,2665.117667454376,2686.893104133325,493094
2025-01-09,2828.947509765625,2876.804443374428,2717.378975475887,2739.2521368647344,1892039
2025-01-10,2770.324951171875,2818.573496661836,2750.996191949975,2817.643806663166,498339
2025-01-13,2693.3525390625,2775.120578217837,2686.6485447353825,2769.639923079359,236490
2025-01-14,2655.428955078125,2740.181748500376,2633.1152010716164,2694.233177558085,299770
2025-01-15,2607.91455078125,2661.9371629826,2570.431389270977,2661.8394392050054,709371
2025-01-16,2595.974853515625,2637.225757192581,2554.479043056763,2627.4390432541863,306605
2025-01-17,2626.411376953125,2651.856833061667,2580.0714300539817,2596.4151944600867,360893
2025-01-20,2650.829345703125,2657.092746844226,2601.6998522022013,2626.4113040835337,235484
2025-01-21,2673.58349609375,2702.552025484899,2650.829386584773,2651.2207595620885,385694
2025-01-22,2712.436767578125,2723.299876762548,2683.467998552769,2695.2610367143343,672025
2025-01-23,2680.53173828125,2739.3009982672743,2656.6032725246573,2722.663585987694,484671
2025-01-24,2693.205810546875,2707.0051732725137,2638.596135942154,2681.951089110637,390318
2025-01-27,2650.829345703125,2708.9133476562133,2638.9383452991738,2693.205624515253,227365
2025-01-28,2622.251953125,2668.1028020317776,2606.691174034531,2647.35501693334,502503
2025-01-29,2673.63232421875,2705.390402558399,2574.346157653556,2593.4792314686274,838694
2025-01-30,2712.19189453125,2725.159289605535,2661.9860077022386,2673.6321009125645,511147
2025-01-31,2761.370361328125,2799.0002292103645,2686.453017196661,2721.978837123329,401316
2025-02-01,2836.77685546875,2911.5472506343563,2734.4077372344173,2780.06265989368,588468
2025-02-03,2704.558349609375,2838.098011178286,2691.3462860234417,2838.098011178286,842245
2025-02-04,2660.860595703125,2718.6509456059684,2649.312226419656,2718.6509456059684,406002
2025-02-05,2645.837890625,2686.306044928662,2641.140220543142,2660.8605908298086,280698
2025-02-06,2609.235595703125,2656.0648731004385,2604.24427660076,2645.8378060090768,265587
2025-02-07,2556.485107421875,2626.1177133778583,2549.438721888944,2614.7160494381483,397504
2025-02-10,2523.993408203125,2572.7802705073736,2497.128927469,2557.904274860941,495150
2025-02-11,2496.10107421875,2529.8652330348827,2466.8388988181346,2524.1399105318246,326576
2025-02-12,2475.451171875,2512.836607908488,2455.241704440225,2496.101232555971,313612
2025-02-13,2422.55419921875,2483.7699004439987,2417.318211971673,2471.14513572003,299852
2025-02-14,2429.502685546875,2453.529115376842,2418.296946189141,2432.9770166840167,433026
2025-02-17,2409.880126953125,2431.11748542801,2384.972990016248,2418.2967957533174,357753
2025-02-18,2397.744873046875,2424.120018863702,2359.576689353476,2424.120018863702,374090
2025-02-19,2407.971923828125,2424.1200014284195,2380.8627746737125,2393.830170322434,573419
2025-02-20,2428.91552734375,2438.4085914244906,2384.4837057588297,2406.5527919589663,281363
2025-02-21,2406.30810546875,2438.848926823843,2388.9366895573844,2434.5428685938336,401690
2025-02-24,2423.2880859375,2441.784877815318,2372.299215961656,2383.0646001925047,443566
2025-02-25,2466.251953125,2480.932024274553,2409.635716484842,2414.2844056822005,376793
2025-02-27,2443.79150390625,2491.501735373713,2421.4287665065817,2439.827836889955,813793
2025-02-28,2412.03369140625,2436.8428686882144,2397.7939743753136,2433.711167912597,1038405
2025-03-03,2382.0859375,2424.119821930088,2328.4547026241617,2412.033374769137,411814
2025-03-04,2339.17138671875,2354.8301293569416,2310.6432105481745,2340.003352994784,775523
2025-03-05,2358.25537109375,2379.8841039436365,2337.1162128622923,2339.024574247061,645068
2025-03-06,2399.80029296875,2405.3786722956165,2361.8767753107954,2374.5995038154,371337
2025-03-07,2421.379638671875,2433.025971162555,2371.7610487339966,2383.064750676872,286553
2025-03-10,2388.3984375,2471.096166200332,2378.1713697255213,2436.891650459485,468995
2025-03-11,2405.965576171875,2422.896638488823,2363.491334715579,2378.220386472233,294333
2025-03-12,2380.617919921875,2426.028172337972,2358.2064428883737,2422.602822812905,259045
2025-03-13,2360.261474609375,2400.191310559495,2348.811068437426,2397.6956510125965,454119
2025-03-17,2332.6630859375,2375.577918795687,2300.856268109529,2363.491232447688,465223
2025-03-18,2332.6630859375,2332.6630859375,2332.6630859375,2332.6630859375,0
2025-03-19,2362.365966796875,2385.85407952524,2326.106144985774,2383.0647705653714,423270
2025-03-20,2366.720947265625,2391.8727528952263,2361.093587065483,2368.3846407555025,208116
2025-03-21,2349.887939453125,2374.746096861525,2334.1312347062594,2366.7210393548844,1030473
2025-03-24,2374.55029296875,2386.441054040872,2341.617859392982,2365.154952638444,464577
2025-03-25,2327.671875,2363.442361116849,2291.461034556334,2324.589155778848,1354361
2025-03-26,2341.813720703125,2353.7044814497617,2311.81730193499,2338.4860949160734,508577
2025-03-27,2343.23291015625,2357.619331515798,2305.7497488797094,2339.367206029493,803990
2025-03-28,2338.828857421875,2389.9154544853664,2319.549079470085,2358.4512659220886,713552
2025-04-01,2300.3671875,2360.261831002397,2296.746151009409,2338.829022339977,330923
2025-04-02,2314.166259765625,2319.499970582868,2276.193765404188,2299.87756316155,349700
2025-04-03,2358.451171875,2362.365857148028,2290.0908847213777,2309.664311086518,345546
2025-04-04,2371.663330078125,2392.655782912532,2339.856510955256,2348.811258304166,349346
2025-04-07,2337.311767578125,2351.453520290342,2262.198744166999,2268.609089065644,647807
2025-04-08,2387.8603515625,2397.745028682697,2348.8114566687645,2353.558108727499,319178
2025-04-09,2454.605712890625,2465.273135051296,2390.845130964231,2397.842774489285,589111
2025-04-11,2438.50634765625,2470.1174797109184,2418.6882530300386,2455.7310588059845,528021
2025-04-15,2460.086181640625,2485.825286527977,2419.373595898499,2485.825286527977,544832
2025-04-16,2497.177978515625,2502.4627083725227,2456.758802901097,2461.3585105815,275642
2025-04-17,2515.674560546875,2545.621997708547,2477.212730916389,2522.035923956156,413204
2025-04-21,2489.73974609375,2532.605596112708,2484.8463896745407,2520.0785558928483,277896
2025-04-22,2602.091552734375,2617.162996643543,2480.051277568237,2491.697371595008,747000
2025-04-23,2631.255859375,2656.114015828913,2594.4577214305264,2602.287092147782,713125
2025-04-24,2673.72998046875,2685.474036019857,2605.8102881048817,2618.728701424416,712805
2025-04-25,2614.422607421875,2677.546910911878,2593.9684713217466,2673.730188134696,437084
2025-04-28,2637.030029296875,2644.859400324663,2581.0500742348786,2611.095237767327,391090
2025-04-29,2587.802734375,2640.4553007609984,2582.3223181782555,2624.796559170125,556023
2025-04-30,2532.21435546875,2596.708945889067,2519.1982166321864,2587.802940327093,570830
2025-05-02,2483.867919921875,2524.776430692304,2477.017220379143,2515.185403545792,596450
2025-05-05,2565.09765625,2572.927027196204,2494.633317734166,2494.633317734166,479629
2025-05-06,2565.48876953125,2582.713479442696,2535.737258520661,2554.332012635633,345419
2025-05-07,2578.603271484375,2590.3473274599223,2518.12133542362,2550.417489356375,438715
2025-05-08,2496.19921875,2583.594378383334,2475.5491578747265,2578.5053351951447,555347
2025-05-09,2496.10107421875,2500.3094084665745,2441.4911695642345,2446.678175082092,254167
2025-05-12,2555.898193359375,2569.4036668432927,2522.036069074332,2526.9294258245727,333871
2025-05-13,2543.468994140625,2578.5054778855124,2536.618294372262,2555.898312009983,226099
2025-05-14,2552.17919921875,2559.2255851655973,2515.2833370395697,2541.8051873154504,300928
2025-05-15,2598.763671875,2603.2656554239143,2540.1413566363794,2552.179061401152,283082
2025-05-16,2632.332275390625,2640.455295360965,2561.6722518930046,2604.244455506126,455396
2025-05-19,2653.667236328125,2688.8014405092013,2616.9670624899154,2642.412516351074,324331
2025-05-20,2573.318359375,2660.028736802952,2569.5016366726086,2660.028736802952,403620
2025-05-21,2602.580810546875,2619.8052832228286,2575.3736987942066,2591.032440645131,337502
2025-05-22,2434.053466796875,2543.6646515409675,2428.7684984580897,2543.6646515409675,2392352
2025-05-23,2426.517578125,2446.38465373135,2416.3394919582474,2434.0535384447185,616422
2025-05-26,2456.758544921875,2460.379580846063,2429.0621001033924,2436.7935075883724,638832
2025-05-27,2459.4990234375,2465.273088730945,2436.597970876845,2456.758695917409,604552
2025-05-28,2479.9775390625,2489.5737017271285,2443.571247075703,2468.3037495764693,742342
