date,close,high,low,open,volume
2025-06-13,277.2864074707031,281.78771211707993,268.38213369733,268.38213369733,292638
2025-06-16,279.2295837402344,280.1151138787277,272.0717486281696,275.982739986137,281706
2025-06-17,278.5408630371094,283.85389351359726,277.04042818407106,279.94290232044915,154922
2025-06-18,280.13970947265625,283.80472696410675,278.88524845910314,280.36109201060424,189390
2025-06-19,271.5798034667969,281.39416903902764,270.17776411052694,278.4424819512057,182882
2025-06-20,273.744384765625,275.3923980383988,270.34993261959363,271.48140665956623,134084
2025-06-23,273.350830078125,279.7461520161792,270.6942997241802,273.81815650655363,133160
2025-06-24,276.37628173828125,277.90133800956426,274.01493818642143,275.6137686156959,121210
2025-06-25,278.6884460449219,279.9183156214661,276.3762852357962,277.925932912687,90778
2025-06-26,282.3534545898437,283.8538894212502,278.09809397715674,280.2626763748692,174132
2025-06-27,281.64013671875,285.3297454967249,280.9268063497856,281.44334557347946,129800
2025-06-30,283.9277038574219,293.20090850004004,282.6732128622445,290.2492215017175,916316
2025-07-01,288.52740478515625,290.2000394320371,284.5672307247002,287.05156128241885,327202
2025-07-02,294.1356201171875,295.1195157790264,288.0354550033412,290.74116807339817,646080
2025-07-03,292.7335510253906,297.48085960813285,291.3806944892437,295.1686987956775,309470
2025-07-04,295.04571533203125,298.0219937415794,290.47060645173843,293.69285877986266,614066
2025-07-07,295.9804382324219,298.6123472396569,293.7912642779133,297.6284515321127,274826
2025-07-08,297.5792541503906,298.095793366274,293.20090645628625,295.9558022917392,273430
2025-07-09,297.136474609375,298.61231802630897,295.3162617232676,298.61231802630897,229980
2025-07-10,298.41552734375,300.530926932102,296.98889672089524,298.41552734375,441482
2025-07-11,300.2603454589844,301.9575714744789,294.4799584674782,300.08817572925693,535058
2025-07-14,304.1221618652344,306.36051854063777,300.0635921695936,301.3672359349496,529606
2025-07-15,307.2705993652344,307.7133644180074,300.82609487068186,305.8685600749738,308146
2025-07-16,309.6073608398437,310.4190867856239,303.9745820973502,307.4673997480427,244694
2025-07-17,317.0849609375,319.27413473869655,308.451282713656,309.8287306025296,660418
2025-07-18,312.7804260253906,319.0773522787271,310.56666077824093,317.82289131056484,202582
2025-07-21,311.4029846191406,314.4530672509647,308.0331539050345,312.8788281481413,138478
2025-07-22,309.68115234375,312.3622739649747,308.94323061457504,311.8949175312748,93086
2025-07-23,307.3935852050781,310.66505023862175,305.2290327994471,309.681154592577,92468
2025-07-24,312.2146911621094,314.8465999481059,307.4919741472208,307.88552639193364,146268
2025-07-25,306.4096984863281,314.0348899653359,305.3028158522786,314.0348899653359,119406
2025-07-28,302.94146728515625,309.7795541230392,300.21116283769675,309.7795541230392,198420
2025-07-29,305.4750061035156,307.46738877757184,300.13735421866966,307.4182060058123,184020
2025-07-30,305.5249938964844,308.2250061035156,301.95001220703125,307.5,219652
2025-07-31,310.45001220703125,318.25,297.20001220703125,300.0,406484
2025-08-01,300.32501220703125,312.0,298.625,310.5,262206
2025-08-04,295.54998779296875,306.1000061035156,293.6499938964844,302.5249938964844,257220
2025-08-05,297.92498779296875,300.0,293.5,294.0,151454
2025-08-06,281.625,305.0,277.5,302.0,1828214
2025-08-07,281.875,287.0,272.57501220703125,281.95001220703125,302832
2025-08-08,278.7250061035156,284.0,277.5,283.2749938964844,107846
2025-08-11,285.6000061035156,288.70001220703125,278.9750061035156,282.5,265046
2025-08-12,280.8500061035156,289.7250061035156,277.5,287.75,382834
2025-08-13,278.82501220703125,286.42498779296875,277.75,282.5,361246
2025-08-14,280.25,283.95001220703125,278.0,280.0,227146
2025-08-18,280.25,288.79998779296875,275.0,285.0,280627
2025-08-19,280.75,281.54998779296875,274.1499938964844,279.8500061035156,212129
2025-08-20,282.04998779296875,282.8999938964844,277.6499938964844,280.75,156326
2025-08-21,279.8500061035156,288.04998779296875,278.45001220703125,284.04998779296875,205183
2025-08-22,278.6000061035156,283.75,277.75,282.0,93452
2025-08-25,280.54998779296875,283.75,277.0,281.0,108196
2025-08-26,277.25,283.95001220703125,272.6000061035156,283.0,201492
2025-08-28,268.95001220703125,279.5,267.20001220703125,279.45001220703125,133487
2025-08-29,264.1499938964844,276.79998779296875,263.1000061035156,270.75,233413
2025-09-01,268.8999938964844,270.0,264.1499938964844,266.1000061035156,96334
2025-09-02,273.0,274.25,267.25,268.8999938964844,114300
2025-09-03,275.25,277.8999938964844,272.6499938964844,275.04998779296875,105682
2025-09-04,267.5,280.95001220703125,267.0,280.0,157120
2025-09-05,264.0,270.54998779296875,261.0,269.54998779296875,138608
2025-09-08,262.70001220703125,267.95001220703125,259.75,267.95001220703125,153404
2025-09-09,263.8500061035156,266.54998779296875,260.0,262.70001220703125,111418
2025-09-10,269.04998779296875,272.54998779296875,264.20001220703125,265.70001220703125,187410
2025-09-11,271.54998779296875,275.1000061035156,269.04998779296875,270.5,107869
2025-09-12,279.20001220703125,281.45001220703125,273.0,276.54998779296875,327845
2025-09-15,281.95001220703125,285.0,280.6000061035156,282.45001220703125,165714
2025-09-16,283.6499938964844,288.8500061035156,282.0,283.6000061035156,323140
2025-09-17,284.95001220703125,289.8999938964844,282.29998779296875,286.20001220703125,565027
2025-09-18,286.79998779296875,289.0,285.1499938964844,289.0,191146
2025-09-19,287.29998779296875,288.1000061035156,283.1499938964844,287.6000061035156,196809
2025-09-22,287.29998779296875,289.20001220703125,284.29998779296875,287.29998779296875,176790
2025-09-23,286.8500061035156,288.95001220703125,285.04998779296875,288.25,104219
2025-09-24,281.6499938964844,288.70001220703125,280.3500061035156,288.70001220703125,128746
2025-09-25,275.3999938964844,282.0,275.0,282.0,138547
2025-09-26,271.1000061035156,278.1000061035156,270.0,276.79998779296875,136263
2025-09-29,273.45001220703125,276.1000061035156,270.0,272.54998779296875,72445
2025-09-30,273.3999938964844,275.1000061035156,271.0,274.95001220703125,111383
2025-10-01,273.8500061035156,275.8999938964844,270.3999938964844,273.3999938964844,75471
2025-10-03,273.20001220703125,280.95001220703125,270.1000061035156,274.0,252593
2025-10-06,270.20001220703125,273.20001220703125,268.8500061035156,273.20001220703125,118949
2025-10-07,267.5,271.20001220703125,266.25,271.0,257783
2025-10-08,269.8999938964844,271.0,266.95001220703125,269.29998779296875,111605
2025-10-09,269.79998779296875,270.8500061035156,268.0,270.79998779296875,75373
2025-10-10,271.70001220703125,273.6000061035156,269.0,270.95001220703125,102110
2025-10-13,267.70001220703125,271.70001220703125,266.0,271.0,145974
2025-10-14,263.1499938964844,271.3500061035156,262.79998779296875,268.0,103677
2025-10-15,269.3999938964844,275.0,262.8999938964844,263.20001220703125,363963
2025-10-16,268.1499938964844,272.0,266.1000061035156,272.0,136642
2025-10-17,268.70001220703125,271.0,267.0,268.1499938964844,171637
2025-10-20,269.04998779296875,270.75,266.45001220703125,270.75,77271
2025-10-21,272.75,274.8999938964844,270.45001220703125,274.8999938964844,61580
2025-10-23,270.0,273.29998779296875,269.29998779296875,273.0,122350
2025-10-24,270.04998779296875,271.70001220703125,265.79998779296875,270.5,198859
2025-10-27,269.8999938964844,272.0,268.54998779296875,272.0,130157
2025-10-28,268.20001220703125,272.3999938964844,266.6000061035156,272.0,79041
2025-10-29,272.95001220703125,276.8999938964844,268.04998779296875,268.04998779296875,521462
2025-10-30,269.8999938964844,275.5,269.3500061035156,275.0,361725
2025-10-31,279.8500061035156,285.95001220703125,270.6000061035156,271.29998779296875,707696
2025-11-03,281.29998779296875,287.5,277.25,287.0,865639
2025-11-04,270.54998779296875,285.0,266.3999938964844,282.29998779296875,1439953
2025-11-06,269.0,272.79998779296875,267.6499938964844,271.95001220703125,511955
2025-11-07,273.1000061035156,276.04998779296875,268.04998779296875,269.0,320865
2025-11-10,269.04998779296875,275.5,268.0,274.6499938964844,125475
2025-11-11,274.29998779296875,276.0,267.70001220703125,272.1000061035156,160983
2025-11-12,273.54998779296875,276.79998779296875,271.79998779296875,276.79998779296875,141961
2025-11-13,279.1499938964844,281.70001220703125,274.25,275.0,297987
2025-11-14,278.6000061035156,280.1000061035156,274.25,276.70001220703125,133733
2025-11-17,276.5,282.75,275.8500061035156,280.1000061035156,82258
2025-11-18,271.70001220703125,277.95001220703125,270.04998779296875,276.5,136202
2025-11-19,275.6000061035156,277.0,270.04998779296875,271.70001220703125,120981
2025-11-20,272.75,279.20001220703125,271.8500061035156,274.95001220703125,121589
2025-11-21,270.04998779296875,274.20001220703125,269.1000061035156,272.0,87374
2025-11-24,265.04998779296875,272.0,262.0,272.0,154264
2025-11-25,266.5,274.0,263.6000061035156,266.3999938964844,97280
2025-11-26,269.29998779296875,274.0,266.6000061035156,267.8999938964844,65397
2025-11-27,265.3500061035156,272.20001220703125,263.5,272.0,208884
2025-11-28,271.29998779296875,272.79998779296875,264.0,265.3999938964844,150069
2025-12-01,272.6499938964844,274.20001220703125,268.25,272.95001220703125,240554
2025-12-02,268.25,271.95001220703125,266.5,271.5,1009994
2025-12-03,272.3999938964844,274.5,267.3999938964844,270.5,182122
2025-12-04,270.75,275.8500061035156,269.29998779296875,273.5,201704
2025-12-05,273.8500061035156,275.3500061035156,268.3999938964844,271.8999938964844,167092
2025-12-08,267.20001220703125,275.8999938964844,265.54998779296875,274.95001220703125,161085
2025-12-09,269.04998779296875,271.0,261.79998779296875,268.6499938964844,93547
2025-12-10,272.5,274.0,266.75,269.45001220703125,279382
2025-12-11,269.45001220703125,273.8999938964844,264.8999938964844,273.0,408810
2025-12-12,269.25,271.45001220703125,267.0,270.8999938964844,104081
2025-12-15,269.5,272.0,267.0,272.0,81709
2025-12-16,269.6000061035156,272.0,267.5,270.0,82964
2025-12-17,265.54998779296875,271.95001220703125,264.0,268.54998779296875,82847
2025-12-18,265.25,267.0,263.45001220703125,265.0,54144
2025-12-19,267.6000061035156,269.0,261.6499938964844,266.6000061035156,308388
2025-12-22,269.1000061035156,271.8500061035156,267.54998779296875,271.0,88699
2025-12-23,269.20001220703125,272.70001220703125,268.0,269.1000061035156,82753
2025-12-24,268.1499938964844,271.0,267.5,270.0,76047
2025-12-26,264.5,268.0,264.0,268.0,90405
2025-12-29,266.04998779296875,267.95001220703125,263.04998779296875,264.54998779296875,73553
2025-12-30,268.25,270.8999938964844,262.79998779296875,264.75,130676
2025-12-31,268.20001220703125,269.8999938964844,266.04998779296875,267.5,55152
2026-01-01,268.75,269.79998779296875,264.04998779296875,266.70001220703125,78165
2026-01-02,268.54998779296875,269.20001220703125,266.8500061035156,268.75,63540
2026-01-05,266.25,270.95001220703125,263.6000061035156,268.54998779296875,172814
2026-01-06,264.29998779296875,266.5,262.8999938964844,265.75,101188
2026-01-07,262.20001220703125,264.8999938964844,261.20001220703125,262.54998779296875,92775
2026-01-08,262.54998779296875,264.1499938964844,261.29998779296875,263.8999938964844,83634
2026-01-09,257.5,262.70001220703125,255.3000030517578,261.5,101294
2026-01-12,248.1999969482422,256.1499938964844,245.8999938964844,255.3000030517578,283254
2026-01-13,249.5,252.0,247.25,249.0,78072
2026-01-14,249.6499938964844,251.8999938964844,247.6499938964844,251.8999938964844,44074
2026-01-15,249.6499938964844,249.6499938964844,249.6499938964844,249.6499938964844,0
2026-01-16,243.9499969482422,253.5,241.6000061035156,249.0,111417
2026-02-02,268.4189758300781,270.04157942785446,261.53517752716624,270.04157942785446,119607
2026-02-03,277.5645751953125,279.2855247315102,269.5006853641663,271.3691688693921,344271
2026-02-04,278.4988098144531,280.26891728766844,273.77847320091644,280.26891728766844,82442
2026-02-05,274.7618713378906,280.26891568333764,270.2382266965957,276.3353168667294,213595
2026-02-06,280.5147705078125,281.25232029880584,272.4508807885605,274.76187613586865,213708
2026-02-09,295.21661376953125,298.56016688126454,279.9247298154162,281.74402533548493,660472
2026-02-10,299.4452209472656,302.4937661446551,294.5282222453401,296.98672159630286,391923
2026-02-11,298.0684814453125,301.7070426506663,295.21662806517577,301.7070426506663,152216
2026-02-12,296.20001220703125,298.46181959329755,292.708925140951,297.9701197257633,151075
2026-02-13,290.8999938964844,295.0,283.0,293.8999938964844,332655
