date,close,high,low,open,volume
2024-05-10,1149.920654296875,1161.1915047536634,1134.8604344898606,1141.71045287707,28723
2024-05-13,1161.7744140625,1173.0938928951257,1122.2292406444235,1154.4872112011726,37170
2024-05-14,1193.6923828125,1214.242198710553,1154.341489822816,1161.7743413909752,45638
2024-05-15,1203.89453125,1222.6954907510012,1187.328242776715,1187.328242776715,23495
2024-05-16,1231.634521484375,1237.8529588135953,1200.0081296897722,1204.8176365218665,96422
2024-05-17,1240.1361083984375,1260.977578891839,1219.3918954913222,1233.9663006167164,97319
2024-05-21,1219.6834716796875,1241.7393580616872,1217.5458210259765,1235.4237822968978,35388
2024-05-22,1188.5914306640625,1227.1163487310523,1183.9762021262538,1224.2500963450357,39158
2024-05-23,1203.89453125,1214.4851710996256,1191.409028901633,1206.420737832417,35603
2024-05-24,1444.6636962890625,1444.6636962890625,1360.3750473258822,1371.1115739737188,728552
2024-05-27,1637.094482421875,1685.1900226353448,1510.5400559005732,1527.3491331343198,1473678
2024-05-28,1615.1357421875,1722.694812478181,1593.4684108653223,1689.6594917651191,512213
2024-05-29,1709.7236328125,1820.8291668438544,1583.8007856571498,1615.1357593128137,792512
2024-05-30,1670.2755126953125,1732.022340002356,1653.2234106787323,1723.3748356139104,111542
2024-05-31,1750.19189453125,1760.0053042499535,1671.6357507715877,1681.886463837357,173271
2024-06-03,1763.9404296875,1863.1921649618432,1690.9712557815665,1846.0915511567048,136215
2024-06-04,1669.5953369140625,1748.928710183471,1587.5414790373488,1748.928710183471,161650
2024-06-05,1771.0819091796875,1836.52097004686,1593.6627074513676,1661.4823258559354,155312
2024-06-06,1856.87646484375,1921.878339376168,1773.2680268555064,1814.999361958889,189825
2024-06-07,1858.43115234375,1884.3736677146208,1826.6589928366093,1860.3744065914484,63698
2024-06-10,1807.177734375,1887.6771325877496,1783.0328252335612,1864.5523607130413,69500
2024-06-11,1807.85791015625,1865.5725811536904,1794.740944866233,1815.825204593385,49337
2024-06-12,1808.100830078125,1841.2332892933864,1771.9562320740788,1841.2332892933864,45698
2024-06-13,1771.32470703125,1828.602073089384,1758.6449268287915,1821.8006838696044,57989
2024-06-14,1849.1033935546875,1870.3334206280704,1774.1909725952755,1782.0126176992242,84986
2024-06-18,1792.7977294921875,1869.8476857337944,1778.0775555161406,1865.4268536860843,97414
2024-06-19,1772.29638671875,1802.8540103213504,1752.8152167177132,1802.8540103213504,49630
2024-06-20,1765.6407470703125,1787.7452639507724,1754.758570818047,1772.150719909093,34239
2024-06-21,1782.5469970703125,1849.977939380438,1769.041357089816,1769.041357089816,62690
2024-06-24,1768.7012939453125,1814.562162315363,1748.9287070069038,1782.5469795424506,67446
2024-06-25,1817.7684326171875,1863.5806714901464,1773.170727549944,1773.170727549944,73644
2024-06-26,1931.0601806640625,1999.511260580576,1797.5587155898354,1816.9912570686831,227912
2024-06-27,1902.3486328125,1986.880186513368,1894.672755364276,1950.104126239584,92840
2024-06-28,1918.3804931640625,1943.254122206948,1846.0914160966004,1914.7854018738883,61845
2024-07-01,1943.1571044921875,2040.4169556571464,1919.0121942382768,1932.56634514384,84661
2024-07-02,1985.4713134765625,1991.8355183070528,1915.1256076179072,1991.8355183070528,68333
2024-07-03,1945.974853515625,2001.5518776264043,1933.5379788721089,1989.892352125668,32870
2024-07-04,1946.4119873046875,1967.593505519034,1918.9635217405505,1951.8530753411687,43265
2024-07-05,1899.8223876953125,1995.673299747884,1892.9237408660183,1948.112203859477,78269
2024-07-08,1857.8480224609373,1932.95483940834,1846.0913591058893,1902.3485879284265,86920
2024-07-09,1912.0650634765625,1931.5947451767524,1859.6943371570949,1859.6943371570949,37570
2024-07-10,1870.8193359375,1911.1904890331664,1836.7152487462747,1911.1904890331664,44332
2024-07-11,1863.2406005859373,1901.862775086168,1855.807630073964,1870.8678490614752,29905
2024-07-12,1887.6771240234373,1920.9067224624573,1846.1400666712525,1873.2969959067364,68269
2024-07-15,1993.827392578125,2055.8656391716986,1840.2130566820167,1899.5309372284792,184926
2024-07-16,1991.2041015625,2037.3077602299152,1962.6867511589635,2006.798526819354,75254
2024-07-18,1942.3797607421875,2011.2195187872385,1926.493680978996,1972.40306260868,69521
2024-07-19,1889.37744140625,1965.6015365962337,1884.956490853531,1942.428255004785,50212
2024-07-22,1928.0968017578125,2004.5639241371184,1865.5239940687263,1866.4956211489705,87570
2024-07-23,1999.2684326171875,2020.0127663489925,1821.800835451833,1928.096865252361,100040
2024-07-24,2120.3818359375,2199.180650236233,2040.416879365357,2050.133150219478,264933
2024-07-25,2127.960693359375,2174.5015384615385,2087.249373881253,2112.123123540896,91869
2024-07-26,2139.182861328125,2181.5459007737672,2125.288782585053,2143.2152564068906,79534
2024-07-29,2096.965576171875,2204.6705359343987,2042.360180167686,2139.1827265542097,107464
2024-07-30,2116.640869140625,2158.955274001334,2065.679078544931,2106.9732275751094,89469
2024-07-31,1973.0345458984373,2152.1539736646973,1918.963475389516,2152.1539736646973,384730
2024-08-01,1891.612060546875,2006.40981791813,1880.0983039571825,1985.859882502352,91682
2024-08-02,1871.256591796875,1933.5378630615648,1865.523968381007,1880.098374383984,62701
2024-08-05,1769.3814697265625,1871.1107734346103,1751.2606016980174,1859.791294690262,81271
2024-08-06,1799.453369140625,1862.609129936597,1783.907335713924,1800.9108097743783,99738
2024-08-07,1863.2406005859373,1894.0897588345488,1773.9966814684035,1819.5173841705823,66298
2024-08-08,1945.8775634765625,1998.5397053341896,1868.876115099195,1868.876115099195,105574
2024-08-09,1930.13720703125,1972.402985287409,1918.9634955382423,1952.484630017265,41005
2024-08-12,1944.7115478515625,1957.8285130756424,1896.0330561857847,1903.903211598869,35580
2024-08-13,1865.961181640625,1943.2541634339384,1853.8644719159768,1943.2541634339384,23571
2024-08-14,1822.9180908203125,1867.467166785268,1809.363822477943,1867.467166785268,26523
2024-08-16,1812.5703125,1872.2767489506648,1802.3195993929053,1834.4319217368,27755
2024-08-19,1842.1563720703125,1875.6289971795136,1803.7771012188844,1813.0561875636683,40042
2024-08-20,1824.812744140625,1858.0909706989944,1820.8290969455124,1855.80767084628,22280
2024-08-21,1822.626708984375,1844.731225960176,1812.327485235697,1831.5171208520512,15720
2024-08-22,1822.0435791015625,1863.7749123933584,1789.6883517179851,1824.715553421002,19475
2024-08-23,1851.0467529296875,1875.2889200874008,1795.566869587499,1822.0437078971631,34555
2024-08-26,1823.1124267578125,1885.8310014893889,1797.558706013357,1884.956513406136,34274
2024-08-27,1865.0867919921875,1884.859379170035,1823.1124313516368,1826.658893882933,20939
2024-08-28,1866.49560546875,1890.78628227079,1837.346793306302,1889.766026402376,18786
2024-08-29,1820.34326171875,1862.511899028901,1808.1979237035464,1845.1197512697656,25168
2024-08-30,1871.2078857421875,1889.717428044472,1803.339761645169,1832.1970368968728,51979
2024-09-02,1918.283447265625,1998.5397040790915,1875.240318927309,1877.1835731438148,154333
2024-09-03,2110.325439453125,2158.9554234133334,1919.2064356873027,1919.2064356873027,337374
2024-09-04,2058.19775390625,2123.4424194367016,2044.3520675931195,2065.0961640568835,101943
2024-09-05,2147.344482421875,2171.5865307021977,2036.5303661529333,2064.7075515624924,107834
2024-09-06,2083.5087890625,2198.743627558048,2069.5658444736564,2166.582910988555,96410
2024-09-09,2124.025390625,2142.437676044423,2022.004548908599,2091.71879074814,55212
2024-09-10,2123.782470703125,2170.61484745344,2099.783329814564,2132.721392193509,45468
2024-09-11,2036.141845703125,2135.15055231047,2020.984368057237,2135.15055231047,41434
2024-09-12,2036.9189453125,2087.152255851512,2021.0329846511645,2047.3155449909327,28322
2024-09-13,2100.511962890625,2127.8631685507003,2049.015730957663,2049.015730957663,61094
2024-09-16,2095.508056640625,2186.112281013868,2079.5734675612425,2116.2037606962226,56297
2024-09-17,2118.53564453125,2139.522884881487,2042.6030811726184,2095.5081295890154,41439
2024-09-18,2063.638671875,2132.7214525350555,2054.991285700065,2130.8268271611814,26590
2024-09-19,1996.64501953125,2181.2541646321315,1960.7434463872544,2079.28195008361,178741
2024-09-20,2056.25439453125,2085.11167077067,1996.8392574837635,2001.6003724059703,30591
2024-09-23,2038.0849609375,2064.707446777556,2001.551689582007,2064.707446777556,36454
2024-09-24,1974.92919921875,2040.3682600024613,1967.54485705684,2037.502007529972,29410
2024-09-25,2139.328369140625,2161.8700680251745,1957.6826309125804,1968.0304821505576,281817
2024-09-26,2153.320068359375,2288.1819658487334,2107.459313768961,2137.531126981438,317640
2024-09-27,2248.247802734375,2259.032958194437,2157.983741999933,2167.3114568418064,160049
2024-09-30,2271.566650390625,2370.5755832332047,2210.645685416732,2260.9760110601064,180396
2024-10-01,2369.895751953125,2392.1459176337967,2234.7909564003307,2278.4655470557486,131435
2024-10-03,2402.639404296875,2449.471780422722,2330.447467411305,2342.398527507423,123244
2024-10-04,2295.080322265625,2402.056316864145,2241.2034132160134,2383.4011251697907,81488
2024-10-07,2137.482177734375,2386.704507352533,2091.0385961378383,2307.711420718147,92555
2024-10-08,2279.048583984375,2312.4724608012552,2110.22837807504,2110.22837807504,66339
2024-10-09,2339.82373046875,2366.835011574187,2226.580780549438,2282.0119174136767,49789
2024-10-10,2463.317626953125,2526.230482231782,2314.9502149201653,2334.091221515884,154200
2024-10-11,2488.19140625,2516.611499522708,2415.902206161486,2479.300875769833,76187
2024-10-14,2470.118896484375,2514.230670180055,2448.5001943713737,2492.5149476891106,37094
2024-10-15,2511.267333984375,2526.2302954643646,2470.1188340939543,2470.1188340939543,65908
2024-10-16,2524.1416015625,2545.7603049224185,2489.06576774252,2526.570669355749,110614
2024-10-17,2457.1474609375,2542.699266967046,2438.783805257466,2542.699266967046,42849
2024-10-18,2425.909912109375,2462.054392044425,2380.534974913871,2415.464920998861,46679
2024-10-21,2468.710205078125,2533.0318722274383,2438.83267148741,2464.9693458243964,70841
2024-10-22,2348.519775390625,2521.2748705453846,2334.1396479878326,2481.535420135788,71089
2024-10-23,2367.369384765625,2411.092603445885,2273.6073713735123,2351.240280322561,45016
2024-10-24,2132.13818359375,2272.1983572939503,2095.313615357452,2225.997446224865,203065
2024-10-25,1950.4927978515625,2131.166811821308,1916.097292984392,2113.2889678522934,111855
2024-10-28,1954.6707763671875,2011.4137029008152,1917.3117626187548,1935.77267712154,48305
2024-10-29,1948.3065185546875,2038.9107412153992,1926.3477708858948,1962.5895073929064,56924
2024-10-30,1952.193115234375,1986.977412738741,1938.2989189157483,1955.9339744421047,42978
2024-10-31,1955.59375,1982.0705875715776,1933.5378630253035,1962.4437682639984,31001
2024-11-01,1994.9447021484373,2018.069474430573,1962.6867300672884,1962.6867300672884,10879
2024-11-04,1880.778564453125,1999.462959218718,1860.714559356332,1996.6937270475707,85761
2024-11-05,1936.0640869140625,1952.8732827628896,1884.9565264642813,1884.9565264642813,39734
2024-11-06,2016.3204345703125,2029.7289354882616,1936.5498763847413,1936.5498763847413,35849
2024-11-07,1972.3057861328125,2029.3887571075857,1954.5249635523296,2022.1501829778388,28969
2024-11-08,1894.6728515625,1984.937033186509,1862.997831714153,1972.3543910338328,41873
2024-11-11,1873.97705078125,1929.9913741410287,1853.5728826562413,1876.40611841518,34423
2024-11-12,1847.9375,1909.781585115304,1831.56560801849,1886.1710004868307,22699
2024-11-13,1856.925048828125,1876.7462642467272,1831.4198389235896,1847.0630106103413,44112
2024-11-14,1900.8912353515625,1914.0082008785548,1848.083327488332,1856.973620348948,22591
2024-11-18,1847.7431640625,1906.283695425591,1827.630531020316,1895.6444263799235,19812
2024-11-19,1825.2015380859373,1884.9566057421976,1809.0239228771457,1851.9212837858915,15576
2024-11-21,1781.8668212890625,1842.1562069051013,1778.0774521778126,1823.792551054946,31536
2024-11-22,1784.1502685546875,1813.0075460819096,1767.389701021635,1793.4778650256303,25188
2024-11-25,1783.3729248046875,1828.6022140454047,1765.9322656894392,1799.5020296546284,44364
2024-11-26,1789.834228515625,1810.287026085702,1783.9073270219385,1783.9073270219385,13948
2024-11-27,1802.1739501953125,1815.6309614928848,1773.2194158526345,1801.4937400771944,55204
2024-11-28,1773.608154296875,1841.282006381659,1768.3613441697316,1803.339920208254,41142
2024-11-29,1818.1085205078125,1835.403529744854,1773.219397450693,1783.0328071070012,67870
2024-12-02,1901.0369873046875,1923.821594606159,1802.8540246422865,1821.800752467953,70301
2024-12-03,1909.0042724609373,1917.99182279572,1892.1465666354395,1912.1620604164016,21110
2024-12-04,1922.2669677734373,1965.990184758043,1895.64436304367,1895.64436304367,29449
2024-12-05,1886.4139404296875,1935.4324782533404,1874.2686021575416,1934.752386752828,16684
2024-12-06,1889.523193359375,1918.9635422348729,1880.0984578351795,1898.7051407128977,18046
2024-12-09,1906.08935546875,1941.9909273376431,1875.2888255859464,1889.5230669092948,18242
2024-12-10,1882.2359619140625,1914.1053780884165,1866.689928386441,1914.1053780884165,17422
2024-12-11,1817.7684326171875,1894.5755979333744,1808.7808824548915,1884.9564664707425,56169
2024-12-12,1784.1015625,1832.4886375950248,1778.806242458691,1821.8007399208225,35607
2024-12-13,1780.992431640625,1794.3036751490567,1734.3543319577282,1778.077550410444,77489
2024-12-16,1796.1497802734375,1864.6981175959845,1781.041050478902,1781.041050478902,41173
2024-12-17,1790.514404296875,1826.9017904683144,1783.907292806715,1814.124870831696,26851
2024-12-18,1763.891845703125,1806.7892055159816,1755.7787832101303,1804.408647977615,22950
2024-12-19,1769.4300537109375,1781.6725312117176,1734.4514787905252,1749.6088375346728,20405
2024-12-20,1727.941650390625,1790.222923491966,1717.8367048758728,1769.4300799265154,39463
2024-12-23,1719.4884033203125,1773.2680573116832,1711.0352951312177,1734.305716353107,26753
2024-12-24,1728.6217041015625,1744.750689812979,1672.1701948081934,1719.5370146785592,22067
2024-12-26,1698.7442626953125,1751.940847864937,1672.170284510025,1728.6704256307269,28379
2024-12-27,1696.2178955078125,1730.3706094924437,1688.8335537668474,1697.7724750416764,19586
2024-12-30,1677.6112060546875,1714.144358656491,1664.5428699456425,1690.631031976328,18519
2024-12-31,1729.1075439453125,1734.305725150345,1676.2996353770145,1677.6599370230433,25447
2025-01-01,1752.2322998046875,1791.243150788304,1719.7799316111136,1728.4274363445336,21741
2025-01-02,1804.554443359375,1819.9547092744328,1737.2692662412503,1752.280857592384,26271
2025-01-03,1844.4881591796875,1920.906649245596,1797.801551286493,1815.970929408204,61213
2025-01-06,1787.065185546875,1860.81170788616,1783.9073973978864,1846.0915332548927,25514
2025-01-07,1830.54541015625,1890.2518465002,1787.1137273261627,1787.1137273261627,37166
2025-01-08,1810.0440673828125,1860.665813308108,1791.6802922925071,1860.665813308108,18582
2025-01-09,1788.6197509765625,1819.2746338984027,1783.9073831900455,1810.044176305644,9747
2025-01-10,1784.97607421875,1807.177729141952,1738.2408356729975,1787.7938164551797,23355
2025-01-13,1667.2149658203125,1789.0083991722638,1656.624206701268,1770.4017164724069,21243
2025-01-14,1699.375732421875,1735.1801659559403,1671.295686592454,1671.295686592454,11891
2025-01-15,1699.03564453125,1738.6779565364873,1685.8215405295043,1685.8215405295043,11792
2025-01-16,1690.6798095703125,1729.496265387257,1685.7730451948823,1715.8934857718514,22916
2025-01-17,1688.9794921875,1720.9945587667098,1664.4459070872265,1690.679839669697,31585
2025-01-20,1691.6998291015625,1719.682735519248,1666.3403868768698,1666.3403868768698,29532
2025-01-21,1666.9720458984375,1712.832797247279,1659.636213903243,1691.748536771002,16073
2025-01-22,1651.7174072265625,1668.2836963835246,1634.3738875696822,1666.3404422234971,37459
2025-01-23,1668.76953125,1688.9307934179403,1636.3171626414446,1666.340463518923,15011
2025-01-24,1657.4500732421875,1712.978586010929,1638.7948802700507,1638.7948802700507,12857
2025-01-27,1619.4107666015625,1656.6241302847027,1607.119779230066,1645.45041914202,18921
2025-01-28,1623.540283203125,1635.6371119701057,1609.0145052512262,1618.730776418202,32712
2025-01-29,1626.4066162109375,1657.352915430485,1605.2250981210532,1605.2250981210532,23612
2025-01-30,1604.2049560546875,1642.8756431127897,1600.2698188933682,1634.4710450541888,26728
2025-01-31,1603.7191162109375,1622.5685865819732,1598.3751672980145,1617.953357975358,35192
2025-02-01,1642.584228515625,1651.7660570961657,1600.804263542016,1615.815854677014,20422
2025-02-03,1654.680908203125,1690.5339709806813,1610.0346915636844,1650.7943999043507,25586
2025-02-04,1663.328369140625,1695.4405719505437,1640.8351792317178,1671.1985245172789,16933
2025-02-05,1669.4495849609375,1697.5782598138237,1648.122418207844,1663.3769157707834,29282
2025-02-06,1659.7332763671875,1686.9874625131506,1634.66536968659,1669.4981756447637,9534
2025-02-07,1634.4710693359375,1670.2269942590233,1622.6172660922448,1670.2269942590233,10010
2025-02-10,1626.212158203125,1634.5196169849646,1609.0144067333044,1634.5196169849646,23193
2025-02-11,1634.1795654296875,1649.822737273758,1603.4275454570195,1612.9009092311182,97298
2025-02-12,1622.9088134765625,1665.1259640726098,1580.885940860288,1648.9969777262256,58479
2025-02-13,1640.78662109375,1694.5176466676255,1616.7874793892945,1632.3335128449603,30270
2025-02-14,1606.9739990234375,1665.3687609092176,1584.7237158943603,1665.3687609092176,37288
2025-02-17,1583.4605712890625,1614.6498947818015,1567.8173993538137,1602.213020978537,64536
2025-02-18,1586.812744140625,1599.152360261762,1572.1897095611928,1572.1897095611928,25857
2025-02-19,1594.245849609375,1633.1594451790509,1583.557951130686,1585.6954833836926,46777
2025-02-20,1615.9129638671875,1641.0295000214558,1583.8492704089335,1601.241418763714,46276
2025-02-21,1598.2779541015625,1641.515360143522,1593.5655863779048,1612.900989430393,11103
2025-02-24,1588.853271484375,1609.597487081885,1569.22645081276,1569.22645081276,21267
2025-02-25,1627.766845703125,1650.7943593651382,1578.9425863987706,1578.9425863987706,17655
2025-02-27,1600.755615234375,1627.8154057068057,1589.7761817812377,1627.8154057068057,20519
2025-02-28,1576.9993896484375,1598.3265567471062,1555.2349191968997,1598.3265567471062,30459
2025-03-03,1602.4559326171875,1615.670036944084,1571.1695886515336,1583.7521116665246,27585
2025-03-04,1610.374755859375,1632.3335042789054,1584.092195743584,1584.092195743584,27363
2025-03-05,1604.7392578125,1634.0824667232157,1593.6141752155318,1617.856223361487,27929
2025-03-06,1651.1343994140625,1666.243247445106,1612.8037598336969,1612.8037598336969,68320
2025-03-07,1654.3408203125,1678.777264340014,1646.8592208638229,1651.13440360495,44815
2025-03-10,1628.3497314453125,1672.1700859197554,1622.5684795658135,1655.6524267328664,21549
2025-03-11,1601.144287109375,1626.5037301483887,1598.3265448590798,1617.7590864379135,27392
2025-03-12,1691.8455810546875,1705.2054528361675,1603.1846137775933,1603.1846137775933,154483
2025-03-13,1771.13037109375,1839.290033400999,1693.0601601696992,1713.7558640896807,304183
2025-03-17,1777.98046875,1815.8252971659865,1744.0706589575386,1770.6446366414598,113455
2025-03-18,1777.98046875,1777.98046875,1777.98046875,1777.98046875,0
2025-03-19,1791.2916259765625,1818.8858582309167,1778.174660652782,1789.6884176045146,102979
2025-03-20,1771.2275390625,1819.3717083469323,1759.9081784594434,1794.5952177926752,37870
2025-03-21,1778.1746826171875,1797.412946105762,1765.2034849137003,1771.227525323712,36269
2025-03-24,1782.2069091796875,1836.3751169958343,1773.2193590039144,1797.4614063596246,53587
2025-03-25,1708.7032470703125,1796.5383530614167,1700.3959072453931,1796.5383530614167,59595
2025-03-26,1727.6500244140625,1746.0137992797706,1717.3508014618778,1725.8039093078178,38129
2025-03-27,1696.606689453125,1736.2976328852935,1685.7730235344063,1727.6501279481038,45802
2025-03-28,1718.85693359375,1772.19916540889,1710.0636610756044,1710.0636610756044,29480
2025-04-01,1703.407958984375,1734.1599783427769,1681.983535434328,1734.1599783427769,23693
2025-04-02,1737.7064208984375,1745.0422528674187,1683.0038869197494,1691.9914374982704,50017
2025-04-03,1750.2890625,1767.3896755514254,1704.3310537303978,1712.201209432874,23789
2025-04-04,1719.6341552734375,1772.1991563189288,1703.359401764291,1748.9287353112654,37935
2025-04-07,1671.4901123046875,1708.9462650552775,1598.3265457756918,1605.127935332184,73131
2025-04-08,1698.987060546875,1714.6788613532967,1670.8098756882573,1684.801329132521,15926
2025-04-09,1688.3963623046875,1705.2055585582764,1666.777659354305,1699.0357502016666,11507
2025-04-11,1687.764892578125,1722.403303624607,1654.486664578996,1701.2219041206415,36480
2025-04-15,1726.3870849609375,1737.2692610775302,1690.1453465572506,1737.2692610775302,37681
2025-04-16,1748.4429931640625,1758.450799889699,1710.355257704858,1723.666501735508,37365
2025-04-17,1735.714599609375,1760.5882285653138,1719.4883565815749,1748.4428903439746,30655
2025-04-21,1749.51171875,1769.0413995847136,1742.6131901157348,1749.4145797621304,29514
2025-04-22,1748.5400390625,1785.0731929143042,1729.4961723467868,1759.6166113033885,44583
2025-04-23,1731.2451171875,1793.7206650516896,1724.638005835095,1758.6449524290265,37302
2025-04-24,1729.0103759765625,1760.782533813089,1716.6707595952378,1731.4394436584628,43129
2025-04-25,1714.5330810546875,1746.9854484797347,1696.9466550444142,1729.107486909635,58570
2025-04-28,1724.0550537109375,1761.5598339557584,1715.407549282345,1719.8770099714595,29183
2025-04-29,1727.844482421875,1740.378376858372,1719.877069208168,1724.152252078106,19415
2025-04-30,1708.7032470703125,1726.872743438429,1705.788366021538,1723.6663268420516,50028
2025-05-02,1713.65869140625,1727.650145551965,1702.290701629196,1704.03967787497,18177
2025-05-05,1690.5340576171875,1718.6141052362418,1678.9716711144208,1711.0353662225086,44511
2025-05-06,1658.9560546875,1696.4608352271723,1646.907855504042,1690.631072906804,47580
2025-05-07,1666.92333984375,1677.9027729289844,1642.04971113607,1645.936219328108,67169
2025-05-08,1661.3851318359375,1699.6672616802991,1652.7376272898357,1685.7729472944532,47524
2025-05-09,1678.2913818359375,1685.6757233906635,1643.0212739297876,1651.7659170198929,15505
2025-05-12,1733.1884765625,1747.4713475568487,1695.4892974627196,1695.4892974627196,44639
2025-05-13,1696.36376953125,1750.6777478839067,1687.1333121252164,1733.285599155384,54426
2025-05-14,1684.80126953125,1728.5244858685662,1677.125392275114,1701.3189290364585,21522
2025-05-15,1689.270751953125,1714.9217295901713,1677.416949480271,1700.0557884008556,25010
2025-05-16,1727.067138671875,1742.710310974487,1692.5743772525493,1699.375766828191,27413
