date,close,high,low,open,volume
2024-05-06,153.4499969482422,161.60000610351562,151.10000610351562,160.6999969482422,568167
2024-05-07,149.5,152.39999389648438,145.8000030517578,151.0,521861
2024-05-08,148.5,150.39999389648438,142.0500030517578,148.5500030517578,510187
2024-05-09,143.3000030517578,151.60000610351562,142.10000610351562,148.39999389648438,418656
2024-05-10,141.6999969482422,146.10000610351562,141.1999969482422,143.35000610351562,201247
2024-05-13,139.75,143.0500030517578,137.0,141.9499969482422,309169
2024-05-14,146.6999969482422,146.6999969482422,141.0,141.0,122878
2024-05-15,154.0,154.0,151.39999389648438,154.0,169565
2024-05-16,147.8000030517578,159.3000030517578,146.8000030517578,155.9499969482422,578435
2024-05-17,154.1999969482422,155.14999389648438,148.0500030517578,148.89999389648438,597465
2024-05-21,163.8000030517578,166.0,157.0500030517578,164.0,1151624
2024-05-22,183.1000061035156,184.5,164.35000610351562,164.89999389648438,3959002
2024-05-23,180.3999938964844,189.0,175.9499969482422,188.0,1499916
2024-05-24,184.1000061035156,190.5,177.25,180.6999969482422,3053704
2024-05-27,177.35000610351562,187.0,175.10000610351562,185.75,851208
2024-05-28,173.0,179.6999969482422,168.89999389648438,172.39999389648438,1736179
2024-05-29,169.4499969482422,174.64999389648438,165.14999389648438,165.14999389648438,557075
2024-05-30,165.6999969482422,170.9499969482422,164.8000030517578,167.3000030517578,408757
2024-05-31,168.1999969482422,170.25,159.10000610351562,165.9499969482422,1336477
2024-06-03,168.9499969482422,177.0,165.5,177.0,645383
2024-06-04,149.3000030517578,168.8000030517578,136.14999389648438,166.5,1934756
2024-06-05,154.64999389648438,156.35000610351562,141.14999389648438,150.0,898050
2024-06-06,160.4499969482422,164.5,156.0500030517578,156.0500030517578,1104021
2024-06-07,174.5,175.8000030517578,162.0,165.0,1414014
2024-06-10,170.49000549316406,184.8999938964844,170.0,176.10000610351562,983964
2024-06-11,176.3300018310547,180.0,170.5399932861328,172.0,1097044
2024-06-12,177.3800048828125,180.5399932861328,174.75999450683594,176.99000549316406,541817
2024-06-13,192.9900054931641,194.5,180.9900054931641,181.3800048828125,4129163
2024-06-14,194.0399932861328,201.0,191.25,193.0,2348617
2024-06-18,194.1999969482422,198.8000030517578,190.5500030517578,193.0,2499806
2024-06-19,189.4900054931641,195.9499969482422,186.63999938964844,195.9499969482422,991526
2024-06-20,192.3500061035156,197.38999938964844,188.0,188.1000061035156,1190095
2024-06-21,197.3500061035156,199.0,187.0200042724609,194.77999877929688,1837948
2024-06-24,195.0500030517578,204.8000030517578,194.0,197.009994506836,2475902
2024-06-25,195.07000732421875,200.6999969482422,193.6100006103516,195.9499969482422,893949
2024-06-26,193.57000732421875,197.38999938964844,191.0,195.0599975585937,1334069
2024-06-27,189.8000030517578,195.58999633789065,186.0,192.9900054931641,992372
2024-06-28,190.9100036621093,195.259994506836,188.75,191.0,1052869
2024-07-01,191.47999572753903,199.4900054931641,190.33999633789065,192.0,937782
2024-07-02,208.0399932861328,209.97999572753903,190.0500030517578,192.8999938964844,4415354
2024-07-03,217.3300018310547,225.1000061035156,208.1999969482422,210.0200042724609,5644010
2024-07-04,220.3699951171875,227.0,217.009994506836,217.009994506836,2467258
2024-07-05,232.5200042724609,234.0,222.0500030517578,222.1000061035156,2556013
2024-07-08,233.4900054931641,235.6999969482422,220.009994506836,233.6499938964844,2274304
2024-07-09,225.1499938964844,238.97000122070312,223.7899932861328,234.3999938964844,1428793
2024-07-10,210.6300048828125,225.6999969482422,208.82000732421875,225.6999969482422,2507329
2024-07-11,219.7100067138672,222.08999633789065,207.0,211.42999267578125,3779024
2024-07-12,211.4600067138672,220.75,204.8999938964844,220.5399932861328,3098507
2024-07-15,208.0,213.1699981689453,205.0,208.8000030517578,729726
2024-07-16,205.69000244140625,213.0,200.1499938964844,205.3999938964844,416875
2024-07-18,199.1000061035156,209.8000030517578,196.0,205.69000244140625,406143
2024-07-19,189.9100036621093,202.97999572753903,189.13999938964844,199.9900054931641,621482
2024-07-22,199.3999938964844,199.3999938964844,185.0,187.0,483727
2024-07-23,191.44000244140625,206.0,189.42999267578125,201.3000030517578,968941
2024-07-24,196.3600006103516,199.8999938964844,188.0,190.0,351097
2024-07-25,194.9900054931641,197.97000122070312,191.0500030517578,191.0500030517578,188720
2024-07-26,204.44000244140625,204.72999572753903,192.8999938964844,196.88999938964844,415617
2024-07-29,202.3600006103516,208.8000030517578,200.0,203.82000732421875,405836
2024-07-30,208.69000244140625,211.75,197.6999969482422,197.6999969482422,687627
2024-07-31,219.07000732421875,219.1199951171875,204.5,211.67999267578125,971470
2024-08-01,217.83999633789065,224.0,213.3000030517578,217.5200042724609,529978
2024-08-02,218.0500030517578,219.8999938964844,209.5500030517578,210.0,429694
2024-08-05,217.3300018310547,219.5,207.13999938964844,211.6999969482422,644908
2024-08-06,211.0800018310547,219.5,207.6100006103516,218.0,371411
2024-08-07,214.4600067138672,216.5,205.1000061035156,212.9900054931641,237110
2024-08-08,216.6300048828125,218.5,211.8099975585937,211.8099975585937,284909
2024-08-09,226.33999633789065,227.3300018310547,214.6499938964844,217.0,731590
2024-08-12,220.4199981689453,225.0,215.3000030517578,225.0,423194
2024-08-13,212.9199981689453,219.0,209.6999969482422,210.1000061035156,632894
2024-08-14,212.2700042724609,216.0,206.5,211.75,346577
2024-08-16,222.57000732421875,222.8800048828125,212.32000732421875,212.3300018310547,989423
2024-08-19,218.3600006103516,228.9499969482422,216.009994506836,220.0,286598
2024-08-20,217.44000244140625,223.0,215.1000061035156,217.0500030517578,290717
2024-08-21,217.1300048828125,221.9600067138672,215.5,220.7899932861328,335458
2024-08-22,216.3999938964844,221.0,210.1000061035156,219.0,514400
2024-08-23,215.4199981689453,221.009994506836,213.3999938964844,216.3999938964844,236081
2024-08-26,219.77999877929688,224.8999938964844,214.0500030517578,216.0,506053
2024-08-27,222.1199951171875,224.8999938964844,217.1100006103516,217.1100006103516,317790
2024-08-28,221.67999267578125,225.0,217.0,223.0,338254
2024-08-29,218.8500061035156,223.0,214.0,221.0,488337
2024-08-30,229.2400054931641,229.7899932861328,218.0,218.8999938964844,983216
2024-09-02,235.9499969482422,240.0,230.0,234.0,801568
2024-09-03,242.5599975585937,245.0,235.9499969482422,236.0,438101
2024-09-04,244.3800048828125,248.009994506836,232.0,239.9600067138672,394491
2024-09-05,241.52999877929688,250.0,237.0,249.0,362939
2024-09-06,237.1600036621093,243.4900054931641,233.0200042724609,243.0,315391
2024-09-09,231.8300018310547,240.0,225.3000030517578,236.0,644677
2024-09-10,234.7400054931641,235.97999572753903,229.0,232.8500061035156,209204
2024-09-11,231.0500030517578,235.0,230.0,230.3099975585937,232657
2024-09-12,235.1999969482422,238.5,230.5,231.22999572753903,484993
2024-09-13,244.5,245.6000061035156,235.0,241.8699951171875,528458
2024-09-16,237.8000030517578,249.0,235.0,248.5,430968
2024-09-17,239.63999938964844,240.8999938964844,233.6999969482422,237.8000030517578,399760
2024-09-18,236.3600006103516,243.9900054931641,234.8000030517578,243.9900054931641,225518
2024-09-19,229.2700042724609,243.8000030517578,224.5399932861328,236.3600006103516,544608
2024-09-20,235.4100036621093,237.1300048828125,227.8999938964844,229.2700042724609,615458
2024-09-23,244.7100067138672,246.0,230.0,235.509994506836,670958
2024-09-24,245.6600036621093,248.0,240.8000030517578,248.0,358533
2024-09-25,256.0599975585937,257.94000244140625,238.0,247.0,874969
2024-09-26,253.6699981689453,260.0,250.0,254.0,333840
2024-09-27,251.1300048828125,256.6000061035156,246.0500030517578,251.0,285312
2024-09-30,250.77999877929688,256.0,242.0,250.75,445293
2024-10-01,260.45001220703125,263.0,249.8000030517578,250.0,682639
2024-10-03,256.75,263.1499938964844,252.0,255.1000061035156,489106
2024-10-04,266.1000061035156,269.54998779296875,249.6000061035156,255.5,854467
2024-10-07,252.8000030517578,269.95001220703125,252.8000030517578,267.8500061035156,604982
2024-10-08,261.3500061035156,263.0,240.1999969482422,249.3999938964844,859564
2024-10-09,257.0,267.0,255.0500030517578,263.8999938964844,227938
2024-10-10,259.6499938964844,262.3999938964844,253.9499969482422,260.0,253792
2024-10-11,263.6499938964844,266.1000061035156,255.1999969482422,255.1999969482422,411792
2024-10-14,258.25,264.0,255.0,264.0,244398
2024-10-15,254.1000061035156,260.0,253.0,260.0,168036
2024-10-16,251.3999938964844,258.70001220703125,250.0,251.1999969482422,258720
2024-10-17,250.9499969482422,257.79998779296875,247.5500030517578,251.3999938964844,425363
2024-10-18,249.8500061035156,255.4499969482422,244.0500030517578,252.0,183783
2024-10-21,246.1000061035156,253.0,242.0,252.8500061035156,257251
2024-10-22,233.8000030517578,246.4499969482422,233.8000030517578,246.1000061035156,433572
2024-10-23,238.1499938964844,242.6000061035156,226.1999969482422,231.0,378608
2024-10-24,229.6999969482422,242.0,228.6999969482422,235.8999938964844,218227
2024-10-25,218.3500061035156,233.3999938964844,218.25,230.0,495685
2024-10-28,224.0,226.0,215.0,218.3500061035156,400081
2024-10-29,221.75,225.9499969482422,218.5,225.9499969482422,310926
2024-10-30,232.8000030517578,232.8000030517578,221.3000030517578,221.3999938964844,193951
2024-10-31,238.6499938964844,244.3999938964844,236.1000061035156,244.3999938964844,901107
2024-11-01,237.3500061035156,246.0,231.97999572753903,244.6999969482422,135609
2024-11-04,231.3999938964844,238.94000244140625,225.5500030517578,237.9900054931641,257482
2024-11-05,231.5500030517578,235.0500030517578,227.5,227.5,252930
2024-11-06,233.8000030517578,243.1199951171875,220.5500030517578,233.8999938964844,1209784
2024-11-07,226.3999938964844,235.0,225.0,235.0,421789
2024-11-08,215.0800018310547,228.2400054931641,215.0800018310547,228.0,509554
2024-11-11,218.5399932861328,219.5,209.0399932861328,218.19000244140625,385043
2024-11-12,212.0399932861328,221.9900054931641,210.0,219.8000030517578,360388
2024-11-13,201.42999267578125,212.4900054931641,201.42999267578125,212.4900054931641,582819
2024-11-14,202.3999938964844,206.0399932861328,195.509994506836,195.509994506836,332901
2024-11-18,203.27999877929688,209.0,199.3000030517578,202.9499969482422,294516
2024-11-19,201.509994506836,209.0,200.0,206.9900054931641,243146
2024-11-21,200.52999877929688,203.97999572753903,198.009994506836,202.47999572753903,285368
2024-11-22,207.5599975585937,210.0,198.4100036621093,204.0,294617
2024-11-25,210.5200042724609,217.92999267578125,205.8000030517578,211.1999969482422,808655
2024-11-26,205.7100067138672,212.4900054931641,200.1199951171875,212.4900054931641,1386063
2024-11-27,213.77999877929688,215.9900054931641,205.6100006103516,207.0,1086988
2024-11-28,220.2400054931641,223.6999969482422,213.97999572753903,215.3999938964844,717817
2024-11-29,219.42999267578125,225.0,214.72000122070312,221.6999969482422,655402
2024-12-02,227.94000244140625,228.8000030517578,216.8999938964844,219.8999938964844,710422
2024-12-03,229.509994506836,232.5,227.5800018310547,227.94000244140625,683827
2024-12-04,226.8099975585937,231.44000244140625,225.6000061035156,228.0,249408
2024-12-05,223.759994506836,227.0,222.6100006103516,226.8099975585937,180623
2024-12-06,224.44000244140625,226.72999572753903,220.6600036621093,224.3999938964844,213319
2024-12-09,219.8500061035156,227.58999633789065,218.0,224.44000244140625,387285
2024-12-10,214.13999938964844,221.1999969482422,213.5,220.0,387938
2024-12-11,213.7400054931641,216.6999969482422,211.8999938964844,214.1600036621093,192953
2024-12-12,213.5500030517578,217.9900054931641,210.9600067138672,212.0200042724609,271491
2024-12-13,212.3000030517578,216.8099975585937,208.4499969482422,212.0,298142
2024-12-16,208.8000030517578,215.8999938964844,206.6000061035156,213.0,476441
2024-12-17,187.9199981689453,205.0,187.9199981689453,200.0,3182754
2024-12-18,181.2700042724609,185.0,169.60000610351562,173.0,5536360
2024-12-19,184.42999267578125,189.8999938964844,175.11000061035156,177.88999938964844,1757498
2024-12-20,177.3699951171875,187.4900054931641,176.5,184.5,764619
2024-12-23,171.17999267578125,179.49000549316406,170.64999389648438,174.60000610351562,1490673
2024-12-24,171.9199981689453,173.0,166.99000549316406,167.0,768591
2024-12-26,169.2100067138672,173.0,168.02999877929688,173.0,543936
2024-12-27,178.27000427246094,180.3800048828125,169.0500030517578,169.2100067138672,921045
2024-12-30,172.72999572753906,180.0,172.35000610351562,180.0,341156
2024-12-31,176.5500030517578,178.3000030517578,171.6999969482422,172.0,605117
2025-01-01,177.7899932861328,180.3999938964844,173.52000427246094,177.9499969482422,193020
2025-01-02,180.8699951171875,183.9499969482422,178.4600067138672,178.5,639387
2025-01-03,186.0599975585937,187.8500061035156,180.5,180.5,565794
2025-01-06,177.88999938964844,191.1999969482422,176.5,185.6999969482422,1871798
2025-01-07,174.14999389648438,181.8500061035156,173.0,181.8500061035156,858716
2025-01-08,174.91000366210938,181.8999938964844,172.33999633789062,175.5500030517578,1015193
2025-01-09,174.0800018310547,177.14999389648438,172.5,175.0,257041
2025-01-10,164.75,173.85000610351562,163.0,173.8000030517578,523089
2025-01-13,150.0800018310547,163.22000122070312,148.64999389648438,161.0,895015
2025-01-14,148.74000549316406,154.75,146.97000122070312,154.75,792546
2025-01-15,149.6699981689453,152.5,145.64999389648438,150.8000030517578,405590
2025-01-16,152.91000366210938,157.07000732421875,152.13999938964844,153.0,239741
2025-01-17,149.9600067138672,154.85000610351562,148.25,154.3000030517578,415248
2025-01-20,152.94000244140625,153.99000549316406,149.0,150.0,230949
2025-01-21,145.10000610351562,154.99000549316406,143.27999877929688,154.4499969482422,365114
2025-01-22,139.75999450683594,146.89999389648438,134.14999389648438,145.35000610351562,1017370
2025-01-23,135.33999633789062,140.5,134.50999450683594,140.4499969482422,1072160
2025-01-24,128.80999755859375,136.8000030517578,128.0,135.3300018310547,737124
2025-01-27,127.08999633789062,129.99000549316406,122.36000061035156,129.97999572753906,837084
2025-01-28,120.7300033569336,128.74000549316406,120.7300033569336,128.74000549316406,547488
2025-01-29,126.76000213623048,126.76000213623048,120.76000213623048,122.0,381097
2025-01-30,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,43593
2025-01-31,134.36000061035156,139.74000549316406,133.00999450683594,139.74000549316406,1549361
2025-02-01,135.86000061035156,138.72999572753906,128.77000427246094,134.6999969482422,503313
2025-02-03,131.27999877929688,136.72999572753906,130.3300018310547,134.1999969482422,339327
2025-02-04,131.47999572753906,135.7899932861328,124.70999908447266,124.8000030517578,580130
2025-02-05,138.0500030517578,138.0500030517578,131.0,131.0,166043
2025-02-06,135.39999389648438,144.9499969482422,134.0,144.9499969482422,754950
2025-02-07,130.75999450683594,134.0,128.6300048828125,134.0,506545
2025-02-10,134.69000244140625,136.89999389648438,130.14999389648438,131.5,803779
2025-02-11,129.3800048828125,136.64999389648438,127.9499969482422,134.67999267578125,1011056
2025-02-12,125.0999984741211,130.4199981689453,122.91000366210938,130.0,2016826
2025-02-13,131.35000610351562,131.35000610351562,125.0,125.0,170927
2025-02-14,124.9800033569336,137.91000366210938,124.77999877929688,132.47999572753906,1084820
2025-02-17,120.4499969482422,128.0,118.7300033569336,125.0,1310544
2025-02-18,114.7699966430664,123.79000091552734,114.41999816894533,123.79000091552734,720066
2025-02-19,120.30999755859376,120.5,111.20999908447266,114.0,441642
2025-02-20,126.31999969482422,126.31999969482422,118.8000030517578,119.5,407674
2025-02-21,127.41999816894533,130.89999389648438,124.0,127.5999984741211,573580
2025-02-24,126.01000213623048,131.0,121.6999969482422,126.0,372351
2025-02-25,126.97000122070312,127.81999969482422,124.0500030517578,124.0500030517578,211129
2025-02-27,122.22000122070312,128.88999938964844,121.2300033569336,128.88999938964844,312994
2025-02-28,119.1500015258789,123.87000274658205,116.80999755859376,122.0,481766
2025-03-03,116.33999633789062,121.8000030517578,113.19000244140624,120.1500015258789,532145
2025-03-04,116.04000091552734,121.04000091552734,112.41000366210938,115.5999984741211,422526
2025-03-05,117.0500030517578,119.9499969482422,115.02999877929688,117.8000030517578,489897
2025-03-06,122.43000030517578,122.9000015258789,118.62999725341795,118.79000091552734,768035
2025-03-07,122.3499984741211,125.75,120.87999725341795,121.8499984741211,496942
2025-03-10,116.26000213623048,122.0,116.2300033569336,120.1999969482422,558355
2025-03-11,111.26000213623048,120.98999786376952,110.4499969482422,115.0,777001
2025-03-12,111.2699966430664,114.20999908447266,109.41000366210938,112.5,542840
2025-03-13,108.66000366210938,114.8000030517578,108.0,112.0,540065
2025-03-17,103.5999984741211,112.37999725341795,103.22000122070312,111.79000091552734,903654
2025-03-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2025-03-19,110.12999725341795,110.33000183105467,106.0199966430664,107.16000366210938,449651
2025-03-20,115.62999725341795,115.62999725341795,111.0,112.0,768952
2025-03-21,121.41000366210938,121.41000366210938,113.0,115.62999725341795,733653
2025-03-24,127.4800033569336,127.4800033569336,125.01000213623048,127.4800033569336,257907
2025-03-25,121.9000015258789,133.85000610351562,121.1500015258789,133.85000610351562,1621280
2025-03-26,123.70999908447266,127.98999786376952,121.0,121.0,1145892
2025-03-27,125.9000015258789,129.0,121.22000122070312,122.5999984741211,1447975
2025-03-28,123.12999725341795,130.0,122.01000213623048,126.9499969482422,627046
2025-04-01,129.27999877929688,129.27999877929688,123.2699966430664,125.0,354771
2025-04-02,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,142407
2025-04-03,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,122037
2025-04-04,149.27999877929688,149.63999938964844,141.82000732421875,149.63999938964844,5155627
2025-04-07,143.17999267578125,146.02999877929688,134.35000610351562,134.35000610351562,1197631
2025-04-08,147.19000244140625,154.0,141.13999938964844,151.60000610351562,733719
2025-04-09,144.1199951171875,146.30999755859375,138.19000244140625,146.16000366210938,486122
2025-04-11,148.4199981689453,153.89999389648438,144.0,153.89999389648438,618719
2025-04-15,146.99000549316406,150.0,146.25,149.6999969482422,384824
2025-04-16,143.50999450683594,147.0,140.39999389648438,146.99000549316406,270581
2025-04-17,145.92999267578125,147.17999267578125,141.89999389648438,145.4499969482422,258435
2025-04-21,145.39999389648438,148.89999389648438,142.10000610351562,145.88999938964844,428469
2025-04-22,154.5800018310547,155.39999389648438,145.52999877929688,148.9499969482422,641261
2025-04-23,161.9499969482422,170.02999877929688,151.99000549316406,154.8000030517578,1716723
2025-04-24,161.07000732421875,166.4499969482422,158.6999969482422,162.88999938964844,535601
2025-04-25,155.50999450683594,167.0,147.9499969482422,162.35000610351562,1137829
2025-04-28,156.64999389648438,159.94000244140625,154.13999938964844,154.13999938964844,338061
2025-04-29,159.52999877929688,163.5,153.4199981689453,156.64999389648438,691803
2025-04-30,155.3699951171875,160.9499969482422,153.5500030517578,160.9499969482422,411728
2025-05-02,154.0,158.38999938964844,152.0,155.0,218725
2025-05-05,154.07000732421875,155.89999389648438,150.10000610351562,152.0,210928
2025-05-06,146.5500030517578,153.72000122070312,145.3000030517578,151.1999969482422,249994
2025-05-07,146.2899932861328,148.0,140.0,143.0,291857
2025-05-08,145.30999755859375,150.72000122070312,142.0500030517578,146.10000610351562,487438
2025-05-09,141.55999755859375,143.9199981689453,137.9499969482422,140.10000610351562,382028
2025-05-12,150.5399932861328,153.89999389648438,146.0,146.0,466194
2025-05-13,151.41000366210938,155.6199951171875,149.00999450683594,150.60000610351562,302489
2025-05-14,154.8000030517578,156.5,151.00999450683594,152.6999969482422,330021
2025-05-15,157.07000732421875,159.39999389648438,153.41000366210938,156.60000610351562,353161
2025-05-16,160.39999389648438,165.0,156.4600067138672,159.0,510919
2025-05-19,164.30999755859375,170.0,161.0,161.60000610351562,889188
2025-05-20,157.97999572753906,168.99000549316406,156.5,166.0,504881
2025-05-21,156.8800048828125,159.6699981689453,155.00999450683594,158.4499969482422,314697
2025-05-22,160.85000610351562,161.89999389648438,154.24000549316406,157.67999267578125,402850
2025-05-23,169.63999938964844,176.92999267578125,159.5399932861328,162.10000610351562,1922183
2025-05-26,165.38999938964844,175.0,164.0,170.5,928697
2025-05-27,166.05999755859375,167.3000030517578,163.3699951171875,166.0,367369
2025-05-28,168.44000244140625,169.4499969482422,164.58999633789062,167.35000610351562,342491
2025-05-29,165.22999572753906,169.5,161.0,169.44000244140625,391344
2025-05-30,170.97999572753906,174.0,158.5500030517578,162.0,1155969
2025-06-02,166.4600067138672,174.14999389648438,166.10000610351562,170.0,589878
2025-06-03,169.58999633789062,170.6999969482422,164.88999938964844,167.0,633099
2025-06-04,166.3300018310547,170.00999450683594,165.88999938964844,168.0,333346
2025-06-05,173.92999267578125,177.49000549316406,165.0,165.0,1438714
2025-06-06,182.22999572753903,192.3000030517578,172.0,174.8000030517578,2780543
2025-06-09,192.75,195.5,184.0,184.0,1899216
2025-06-10,188.97000122070312,193.6999969482422,188.0500030517578,193.6999969482422,544366
2025-06-11,185.8600006103516,188.9900054931641,182.0399932861328,188.97000122070312,560820
2025-06-12,182.82000732421875,189.0,180.11000061035156,186.0,800248
2025-06-13,184.6999969482422,185.8999938964844,177.05999755859375,180.0,573222
2025-06-16,187.3699951171875,190.1999969482422,177.19000244140625,184.6999969482422,837628
2025-06-17,187.69000244140625,193.33999633789065,185.3300018310547,187.0,884384
2025-06-18,187.3699951171875,190.9600067138672,183.25,190.0,349290
2025-06-19,182.1999969482422,189.25,180.19000244140625,189.25,446955
2025-06-20,188.57000732421875,190.0,180.5399932861328,181.2899932861328,907341
2025-06-23,187.509994506836,191.83999633789065,185.009994506836,188.8000030517578,595383
2025-06-24,191.759994506836,195.3999938964844,189.94000244140625,190.3000030517578,1311370
2025-06-25,198.63999938964844,199.1999969482422,191.8099975585937,191.8099975585937,888930
2025-06-26,196.8699951171875,203.0,195.9100036621093,200.0,663763
2025-06-27,191.13999938964844,198.4499969482422,190.0,197.0,542139
2025-06-30,184.9600067138672,193.5,183.009994506836,191.1600036621093,1897183
2025-07-01,189.72000122070312,190.3500061035156,183.5500030517578,184.9600067138672,516600
2025-07-02,187.22999572753903,190.33999633789065,185.67999267578125,190.1000061035156,600950
2025-07-03,186.759994506836,188.3999938964844,184.8000030517578,188.3999938964844,496395
2025-07-04,185.97999572753903,188.6100006103516,184.5,188.0,315357
2025-07-07,186.25,187.57000732421875,185.5,186.5,99979
2025-07-08,189.27999877929688,191.0,181.509994506836,187.75,615376
2025-07-09,189.33999633789065,190.0,185.3999938964844,189.27999877929688,393458
2025-07-10,195.7700042724609,197.8999938964844,188.8699951171875,190.0,788600
2025-07-11,201.9199981689453,203.1999969482422,195.75,195.75,1093745
2025-07-14,201.2400054931641,203.0399932861328,195.4499969482422,201.0,928436
2025-07-15,201.72000122070312,206.0500030517578,199.1999969482422,202.1999969482422,794027
2025-07-16,202.7899932861328,206.1000061035156,200.3999938964844,201.3600006103516,471148
2025-07-17,199.0800018310547,205.0,198.0,204.3999938964844,428815
2025-07-18,196.1699981689453,200.67999267578125,194.42999267578125,200.25,430461
2025-07-21,193.9199981689453,200.0,192.5,198.0,242351
2025-07-22,195.0599975585937,197.72000122070312,192.5,195.0,443721
2025-07-23,195.22999572753903,196.33999633789065,190.8000030517578,196.33999633789065,331546
2025-07-24,189.8699951171875,196.2899932861328,188.9100036621093,195.0,237034
2025-07-25,186.9199981689453,190.97999572753903,184.5500030517578,189.94000244140625,346382
2025-07-28,183.1499938964844,188.8000030517578,181.5,188.8000030517578,338993
2025-07-29,182.77999877929688,185.9900054931641,177.86000061035156,185.0,631661
2025-07-30,189.4600067138672,191.1199951171875,183.6100006103516,184.6000061035156,617159
2025-07-31,184.82000732421875,188.4900054931641,183.8000030517578,187.1600036621093,284859
