date,close,high,low,open,volume
2024-06-18,681.2000122070312,690.0,655.9500122070312,678.0,16755
2024-06-19,649.3499755859375,698.0,645.0,698.0,31217
2024-06-20,633.9000244140625,669.9500122070312,622.0499877929688,651.4000244140625,19619
2024-06-21,662.5499877929688,681.9500122070312,644.0499877929688,665.0,15719
2024-06-24,678.0999755859375,681.9500122070312,662.6500244140625,674.0,22326
2024-06-25,681.7999877929688,689.9500122070312,675.0,683.5999755859375,10121
2024-06-26,676.1500244140625,697.0,674.0999755859375,697.0,18699
2024-06-27,654.4500122070312,693.0,651.0499877929688,693.0,12355
2024-06-28,673.6500244140625,690.9500122070312,654.5,690.0,13699
2024-07-01,650.2999877929688,678.5,640.7999877929688,678.5,26579
2024-07-02,601.9000244140625,659.75,590.0499877929688,659.75,89085
2024-07-03,620.4500122070312,636.0,592.2000122070312,619.3499755859375,72547
2024-07-04,609.4000244140625,631.5499877929688,602.0,617.0999755859375,29750
2024-07-05,597.7999877929688,640.0,587.0,615.0,36706
2024-07-08,609.75,616.0,575.0999755859375,601.0,42435
2024-07-09,616.75,638.7999877929688,612.0,625.5499877929688,31183
2024-07-10,609.1500244140625,636.5,595.0999755859375,630.0,23232
2024-07-11,596.0,617.9500122070312,582.0499877929688,617.9500122070312,31156
2024-07-12,593.2999877929688,603.4000244140625,590.0999755859375,599.8499755859375,14417
2024-07-15,597.6500244140625,605.75,583.0999755859375,602.0,17592
2024-07-16,601.4000244140625,615.0,585.0,615.0,22365
2024-07-18,598.4500122070312,610.0,590.0499877929688,602.9500122070312,14641
2024-07-19,578.2000122070312,610.0,575.0999755859375,610.0,18642
2024-07-22,584.1500244140625,599.0,571.0,571.0,39498
2024-07-23,583.4000244140625,592.7000122070312,540.2000122070312,580.1500244140625,24673
2024-07-24,617.9500122070312,628.0,583.4000244140625,583.4000244140625,28585
2024-07-25,596.5499877929688,635.5499877929688,591.0,625.0,55946
2024-07-26,603.9000244140625,617.7999877929688,590.0999755859375,591.0,38790
2024-07-29,614.5499877929688,620.0,592.6500244140625,614.0,23490
2024-07-30,602.9500122070312,624.9000244140625,600.2999877929688,623.7000122070312,9733
2024-07-31,595.9000244140625,614.0,590.0,614.0,10361
2024-08-01,595.9500122070312,604.2000122070312,589.5499877929688,604.0,19921
2024-08-02,586.3499755859375,601.0,582.0999755859375,582.1500244140625,22861
2024-08-05,565.25,580.0,559.9000244140625,580.0,18790
2024-08-06,552.6500244140625,580.4500122070312,548.3499755859375,579.9500122070312,18127
2024-08-07,582.6500244140625,594.9500122070312,560.9500122070312,560.9500122070312,23505
2024-08-08,594.5499877929688,599.1500244140625,575.0,588.2000122070312,13947
2024-08-09,594.1500244140625,604.5,582.4500122070312,599.4500122070312,11878
2024-08-12,578.2000122070312,604.1500244140625,563.3499755859375,576.0,34678
2024-08-13,569.0,584.3499755859375,554.0,569.5499877929688,40271
2024-08-14,578.75,580.0,550.2000122070312,576.9500122070312,19341
2024-08-16,601.25,612.0,561.0,570.0499877929688,48956
2024-08-19,614.75,619.9500122070312,601.9000244140625,610.25,38699
2024-08-20,615.2000122070312,637.9000244140625,610.5499877929688,619.9500122070312,27734
2024-08-21,605.25,624.4500122070312,595.0,624.4500122070312,21972
2024-08-22,647.0499877929688,698.4000244140625,608.0,614.3499755859375,113027
2024-08-23,690.2000122070312,696.4000244140625,655.0,656.75,85163
2024-08-26,663.8499755859375,722.25,657.5,690.2000122070312,45673
2024-08-27,676.0499877929688,699.0,652.0499877929688,673.7999877929688,35021
2024-08-28,671.9000244140625,684.9500122070312,661.5499877929688,676.0499877929688,19193
2024-08-29,651.4000244140625,674.7000122070312,646.2999877929688,665.0,9121
2024-08-30,665.2000122070312,672.0499877929688,640.4500122070312,658.0,10909
2024-09-02,663.6500244140625,694.5,656.5499877929688,675.0,15959
2024-09-03,657.5,670.0,650.0499877929688,669.4500122070312,9723
2024-09-04,684.2999877929688,724.9000244140625,630.0499877929688,647.7000122070312,134057
2024-09-05,716.7999877929688,738.9000244140625,680.5499877929688,691.1500244140625,81436
2024-09-06,686.0,730.0,681.25,716.7999877929688,52616
2024-09-09,710.1500244140625,720.0,661.3499755859375,676.0,38380
2024-09-10,698.3499755859375,725.0,688.9500122070312,717.25,55904
2024-09-11,693.3499755859375,710.0,690.5499877929688,695.5999755859375,12866
2024-09-12,684.9500122070312,703.0,679.0999755859375,703.0,16020
2024-09-13,668.75,705.0,662.5,684.8499755859375,26136
2024-09-16,685.3499755859375,695.0,674.6500244140625,674.7999877929688,13583
2024-09-17,664.7000122070312,686.0,644.1500244140625,685.3499755859375,23683
2024-09-18,682.3499755859375,693.9500122070312,663.1500244140625,669.5499877929688,7180
2024-09-19,661.0999755859375,685.0,653.2999877929688,678.8499755859375,16866
2024-09-20,659.6500244140625,677.4500122070312,655.0,665.9000244140625,11293
2024-09-23,671.1500244140625,689.7999877929688,651.0499877929688,658.0999755859375,12812
2024-09-24,682.4000244140625,693.7999877929688,666.0999755859375,676.0,10450
2024-09-25,681.7000122070312,691.4000244140625,665.0499877929688,687.0,11942
2024-09-26,662.7000122070312,689.75,655.0,686.4000244140625,12954
2024-09-27,657.7999877929688,665.5,651.1500244140625,665.5,8291
2024-09-30,653.8499755859375,687.0,642.0,657.7999877929688,22689
2024-10-01,643.3499755859375,662.0,633.9500122070312,655.0999755859375,9106
2024-10-03,624.5,652.9500122070312,620.0499877929688,630.0999755859375,18064
2024-10-04,624.0999755859375,643.0,618.0,639.0,10402
2024-10-07,600.0999755859375,630.1500244140625,590.0,624.0999755859375,19046
2024-10-08,608.0999755859375,637.5,593.0499877929688,595.0,23970
2024-10-09,591.4000244140625,619.9000244140625,585.0,608.4000244140625,19447
2024-10-10,598.5499877929688,658.7999877929688,591.4000244140625,591.4000244140625,51802
2024-10-11,598.5999755859375,619.7999877929688,593.0,606.7999877929688,13773
2024-10-14,597.7000122070312,618.0,593.0499877929688,618.0,8996
2024-10-15,578.75,606.9500122070312,576.2000122070312,594.0,25428
2024-10-16,590.0999755859375,592.75,575.0,587.0,11585
2024-10-17,584.9000244140625,593.0999755859375,575.0499877929688,593.0999755859375,7735
2024-10-18,598.0499877929688,602.0999755859375,564.4500122070312,579.0,16239
2024-10-21,573.75,605.0,570.0,605.0,8977
2024-10-22,552.5,586.0,545.5999755859375,574.0,13803
2024-10-23,562.25,576.6500244140625,546.5499877929688,566.5,12776
2024-10-24,551.4000244140625,566.7000122070312,547.0,563.9000244140625,5431
2024-10-25,558.5999755859375,565.5,532.3499755859375,559.7000122070312,13407
2024-10-28,538.75,579.9500122070312,532.0999755859375,579.9500122070312,17339
2024-10-29,528.0,550.2000122070312,525.0,547.2999877929688,11873
2024-10-30,537.2000122070312,561.9500122070312,521.0,521.0,20286
2024-10-31,535.7999877929688,549.8499755859375,529.75,549.8499755859375,6303
2024-11-01,538.9500122070312,552.0,533.0,538.0,5484
2024-11-04,530.1500244140625,544.9500122070312,526.5499877929688,544.9500122070312,11798
2024-11-05,523.5499877929688,536.25,515.0,535.1500244140625,17927
2024-11-06,548.9000244140625,559.0,526.0499877929688,539.0,15514
2024-11-07,538.9000244140625,558.0999755859375,533.0,541.5499877929688,18063
2024-11-08,526.6500244140625,541.5999755859375,522.5,541.5999755859375,8303
2024-11-11,490.7999877929688,500.0,431.2999877929688,498.0,77615
2024-11-12,464.7999877929688,495.0,417.7000122070313,495.0,67056
2024-11-13,459.75,478.0,450.0,470.4500122070313,16073
2024-11-14,451.75,470.5,445.25,469.0,23730
2024-11-18,435.2999877929688,470.0499877929688,432.5499877929688,470.0,10876
2024-11-19,449.0499877929688,456.0,438.2000122070313,441.7999877929688,15263
2024-11-21,438.8999938964844,450.9500122070313,434.1000061035156,450.3500061035156,9170
2024-11-22,439.75,442.6000061035156,428.7999877929688,440.1000061035156,11660
2024-11-25,459.1000061035156,465.0,439.0,439.0,21197
2024-11-26,471.2999877929688,477.3999938964844,454.75,459.1000061035156,5869
2024-11-27,471.6499938964844,485.6499938964844,468.0499877929688,485.6499938964844,7845
2024-11-28,489.8500061035156,495.0,473.0499877929688,480.3999938964844,9702
2024-11-29,505.2999877929688,511.0,486.0499877929688,495.0,9515
2024-12-02,541.9500122070312,549.0,492.2999877929688,515.0,16349
2024-12-03,543.4000244140625,569.0,534.9000244140625,569.0,7899
2024-12-04,537.5999755859375,569.9500122070312,527.9500122070312,555.0,6680
2024-12-05,551.9500122070312,555.25,534.75,555.25,6923
2024-12-06,536.75,554.2999877929688,532.5999755859375,552.8499755859375,8013
2024-12-09,521.7999877929688,548.9000244140625,511.0,548.7999877929688,17701
2024-12-10,516.1500244140625,534.7999877929688,512.0999755859375,527.0,8882
2024-12-11,522.7000122070312,527.9000244140625,514.5499877929688,523.9000244140625,7142
2024-12-12,505.8500061035156,524.9000244140625,504.5,524.9000244140625,7224
2024-12-13,503.4500122070313,510.1000061035156,490.0,505.8500061035156,5032
2024-12-16,497.6000061035156,514.7000122070312,492.0,498.8999938964844,5651
2024-12-17,489.75,506.0,482.5499877929688,506.0,10370
2024-12-18,492.7000122070313,500.0,490.0,492.2999877929688,6974
2024-12-19,485.7999877929688,498.5499877929688,484.0499877929688,493.0,11047
2024-12-20,476.6499938964844,500.75,475.0,495.0,7205
2024-12-23,464.9500122070313,479.1499938964844,460.0,476.0,6883
2024-12-24,469.2999877929688,483.3999938964844,464.2999877929688,467.3500061035156,5779
2024-12-26,487.6499938964844,492.25,465.5499877929688,466.2000122070313,4559
2024-12-27,486.1000061035156,491.25,466.9500122070313,487.6499938964844,8000
2024-12-30,475.5499877929688,488.6499938964844,474.5,481.7000122070313,9479
2024-12-31,480.3500061035156,482.7999877929688,470.0,471.2000122070313,3304
2025-01-01,498.5499877929688,500.25,476.0,476.0,7043
2025-01-02,483.1499938964844,507.7999877929688,477.0,501.2000122070313,9754
2025-01-03,478.9500122070313,493.8999938964844,475.0,485.7000122070313,6145
2025-01-06,473.2999877929688,479.25,472.5,478.9500122070313,32563
2025-01-07,476.8999938964844,482.1000061035156,469.1499938964844,473.2000122070313,5431
2025-01-08,475.4500122070313,477.0,474.6000061035156,477.0,5681
2025-01-09,474.75,477.0,473.75,475.5,7160
2025-01-10,443.0,482.6000061035156,440.0,477.2000122070313,38551
2025-01-13,420.1499938964844,453.4500122070313,412.4500122070313,441.0,32205
2025-01-14,405.3999938964844,442.0,399.7000122070313,422.3999938964844,24925
2025-01-15,400.6000061035156,429.2000122070313,394.9500122070313,405.5499877929688,26151
2025-01-16,480.7000122070313,480.7000122070313,400.6000061035156,400.6000061035156,36543
2025-01-17,468.1000061035156,550.0,461.2000122070313,530.0,181277
2025-01-20,473.6000061035156,478.7000122070313,456.3500061035156,470.0,13774
2025-01-21,490.4500122070313,505.8500061035156,470.0,473.0,32088
2025-01-22,481.25,492.8999938964844,462.75,492.8999938964844,6787
2025-01-23,470.75,496.4500122070313,466.7000122070313,480.4500122070313,6086
2025-01-24,450.8999938964844,473.8500061035156,449.5,470.2999877929688,8150
2025-01-27,428.8999938964844,452.6499938964844,410.5,450.8999938964844,16061
2025-01-28,431.8999938964844,448.6499938964844,402.0499877929688,429.9500122070313,10865
2025-01-29,422.9500122070313,450.0499877929688,412.3500061035156,430.0,19391
2025-01-30,429.1000061035156,441.5,421.0,429.9500122070313,14541
2025-01-31,412.8999938964844,431.1000061035156,405.4500122070313,427.25,16861
2025-02-01,431.6499938964844,439.7999877929688,415.7999877929688,415.7999877929688,6897
2025-02-03,430.1499938964844,444.9500122070313,409.0,444.9500122070313,8705
2025-02-04,425.5499877929688,430.0,414.75,430.0,10982
2025-02-05,422.25,433.0,414.9500122070313,428.4500122070313,10118
2025-02-06,404.7000122070313,431.7000122070313,400.0,420.0,13645
2025-02-07,408.8999938964844,414.0,392.1000061035156,404.8999938964844,17066
2025-02-10,417.8500061035156,424.3500061035156,398.2000122070313,420.0,11599
2025-02-11,387.8999938964844,409.4500122070313,380.0,407.0,13741
2025-02-12,376.25,407.8999938964844,357.8500061035156,392.8999938964844,67248
2025-02-13,382.0,423.1000061035156,369.9500122070313,380.8999938964844,54569
2025-02-14,388.7000122070313,395.5,346.8999938964844,387.0,41135
2025-02-17,362.7000122070313,389.7000122070313,358.95001220703125,389.7000122070313,15258
2025-02-18,348.29998779296875,373.9500122070313,335.8999938964844,362.8999938964844,40360
2025-02-19,335.8999938964844,377.6499938964844,322.6499938964844,343.1000061035156,25215
2025-02-20,349.6000061035156,362.0,329.0,330.0,16851
2025-02-21,366.0,370.1000061035156,349.6000061035156,349.6000061035156,9370
2025-02-24,409.7000122070313,428.7000122070313,353.6000061035156,370.3999938964844,72734
2025-02-25,409.7999877929688,430.0,405.0,409.7000122070313,10628
2025-02-27,377.3999938964844,410.0,370.0,410.0,14149
2025-02-28,351.0,372.0499877929688,341.6000061035156,371.75,18147
2025-03-03,358.79998779296875,370.0,351.20001220703125,358.0,18250
2025-03-04,374.8500061035156,380.0499877929688,355.1499938964844,355.1499938964844,11173
2025-03-05,381.1000061035156,387.7000122070313,375.0499877929688,382.25,8166
2025-03-06,397.0499877929688,403.6000061035156,381.1000061035156,383.25,23268
2025-03-07,403.25,407.3999938964844,386.0,396.9500122070313,10318
2025-03-10,366.9500122070313,418.9500122070313,365.0,407.7000122070313,18717
2025-03-11,361.8500061035156,385.0,355.1000061035156,364.8999938964844,23714
2025-03-12,358.25,369.2000122070313,350.6000061035156,364.25,14536
2025-03-13,350.3500061035156,365.7999877929688,350.0,364.0,20789
2025-03-17,330.45001220703125,355.25,327.1000061035156,350.0,45905
2025-03-18,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,0
2025-03-19,332.25,353.1000061035156,330.29998779296875,339.0,36734
2025-03-20,330.95001220703125,345.6499938964844,330.0,337.5,41099
2025-03-21,336.1499938964844,342.0,332.0,335.8999938964844,29134
2025-03-24,330.95001220703125,350.95001220703125,329.0,339.8999938964844,43865
2025-03-25,330.1000061035156,345.0,328.0,330.95001220703125,32589
2025-03-26,317.45001220703125,335.5,311.5,333.0,25184
2025-03-27,304.5,319.0,300.0,317.45001220703125,56955
2025-03-28,295.45001220703125,339.70001220703125,292.6000061035156,304.5,60740
2025-04-01,313.79998779296875,317.20001220703125,293.04998779296875,297.8999938964844,21604
2025-04-02,338.25,345.0,318.45001220703125,320.04998779296875,81483
2025-04-03,338.79998779296875,342.0,329.95001220703125,333.20001220703125,16755
2025-04-04,327.45001220703125,344.45001220703125,320.29998779296875,339.75,14114
2025-04-07,294.25,307.6000061035156,273.1499938964844,285.0,32886
2025-04-08,302.25,320.6000061035156,299.75,301.0,10019
2025-04-09,300.1499938964844,302.29998779296875,295.0,302.0,6763
2025-04-11,335.20001220703125,355.0,302.54998779296875,302.54998779296875,26185
2025-04-15,343.25,349.95001220703125,336.04998779296875,336.04998779296875,10359
2025-04-16,337.79998779296875,356.45001220703125,333.8500061035156,339.0,13852
2025-04-17,339.8500061035156,347.8999938964844,334.3500061035156,338.0,7789
2025-04-21,342.25,347.0,335.0,340.0,11375
2025-04-22,359.3500061035156,369.8500061035156,335.70001220703125,335.70001220703125,18487
2025-04-23,355.1000061035156,370.0,351.0,370.0,15832
2025-04-24,391.3500061035156,412.25,356.8500061035156,359.8999938964844,87626
2025-04-25,373.8500061035156,399.0,359.95001220703125,399.0,21162
2025-04-28,365.5,377.6499938964844,360.1499938964844,371.3500061035156,9030
2025-04-29,365.0499877929688,373.9500122070313,360.20001220703125,360.20001220703125,5933
2025-04-30,342.25,370.8999938964844,337.20001220703125,365.0,22479
2025-05-02,342.8999938964844,360.0,341.0,342.8500061035156,3979
2025-05-05,357.20001220703125,365.0,339.04998779296875,344.0,9687
2025-05-06,345.45001220703125,365.0,339.5,365.0,6074
2025-05-07,356.3999938964844,379.7999877929688,337.29998779296875,339.45001220703125,17992
2025-05-08,355.75,374.2000122070313,351.54998779296875,356.20001220703125,14207
2025-05-09,355.0,363.2000122070313,341.3999938964844,358.0,5708
2025-05-12,361.8500061035156,380.0499877929688,358.3999938964844,369.7000122070313,9303
2025-05-13,359.29998779296875,378.0,358.0,368.9500122070313,7164
2025-05-14,364.5499877929688,373.0499877929688,361.7999877929688,361.7999877929688,4908
2025-05-15,361.1499938964844,375.0,352.0,370.8500061035156,12551
2025-05-16,358.3999938964844,387.8500061035156,345.20001220703125,354.0,31743
2025-05-19,359.95001220703125,388.3999938964844,358.0,364.0,31938
2025-05-20,355.5,378.0499877929688,352.95001220703125,367.1499938964844,18668
2025-05-21,349.6000061035156,359.29998779296875,346.3999938964844,359.29998779296875,6593
2025-05-22,342.25,354.79998779296875,339.8500061035156,349.6000061035156,19693
2025-05-23,340.95001220703125,350.5,339.3999938964844,346.29998779296875,4949
2025-05-26,333.75,349.8999938964844,328.29998779296875,342.0,18345
2025-05-27,335.0,341.8999938964844,332.95001220703125,338.79998779296875,10077
2025-05-28,341.20001220703125,344.8999938964844,332.04998779296875,344.8999938964844,6729
2025-05-29,336.75,344.0,333.6000061035156,344.0,6853
2025-05-30,337.45001220703125,347.0,332.20001220703125,336.75,6049
2025-06-02,341.75,344.0,331.0,339.0,7766
2025-06-03,342.54998779296875,348.0,336.0,347.95001220703125,5025
2025-06-04,356.95001220703125,359.79998779296875,339.54998779296875,339.54998779296875,11720
2025-06-05,352.25,363.8999938964844,350.0,362.7000122070313,11426
2025-06-06,355.3999938964844,357.95001220703125,349.04998779296875,356.0,4663
2025-06-09,367.0,373.9500122070313,350.1000061035156,350.1000061035156,12691
2025-06-10,364.7999877929688,372.7000122070313,361.6499938964844,367.0,10560
2025-06-11,359.29998779296875,373.3500061035156,354.04998779296875,364.7999877929688,25826
2025-06-12,354.70001220703125,359.8999938964844,344.45001220703125,357.54998779296875,11934
2025-06-13,349.8999938964844,353.8500061035156,339.5,340.45001220703125,12885
2025-06-16,349.5,352.3999938964844,342.1000061035156,342.1000061035156,5597
2025-06-17,345.1499938964844,353.04998779296875,344.0,353.04998779296875,2573
2025-06-18,341.45001220703125,347.95001220703125,337.04998779296875,339.6499938964844,4816
2025-06-19,351.6000061035156,391.9500122070313,345.8500061035156,345.8500061035156,125001
2025-06-20,344.95001220703125,359.3999938964844,341.6499938964844,351.6000061035156,15032
2025-06-23,342.04998779296875,346.8999938964844,340.70001220703125,345.1499938964844,2984
2025-06-24,341.3999938964844,348.95001220703125,340.5,347.5,9214
2025-06-25,351.20001220703125,359.95001220703125,344.20001220703125,346.5,8710
2025-06-26,351.75,357.70001220703125,347.5,350.0,10245
2025-06-27,346.45001220703125,357.45001220703125,342.1000061035156,352.75,6983
2025-06-30,349.3500061035156,354.8999938964844,346.95001220703125,347.8999938964844,9622
2025-07-01,348.1499938964844,355.79998779296875,343.3500061035156,349.3500061035156,17412
2025-07-02,346.6000061035156,350.25,345.0,347.3999938964844,5892
2025-07-03,346.75,351.8999938964844,342.6000061035156,346.45001220703125,9780
2025-07-04,349.04998779296875,352.95001220703125,344.8999938964844,347.0,8416
2025-07-07,344.54998779296875,351.29998779296875,342.20001220703125,350.8999938964844,4707
2025-07-08,344.1000061035156,347.0,339.8999938964844,345.8500061035156,7718
2025-07-09,344.95001220703125,349.20001220703125,342.04998779296875,349.20001220703125,7518
2025-07-10,342.54998779296875,347.95001220703125,341.0,343.1000061035156,7426
2025-07-11,341.29998779296875,345.0,335.54998779296875,340.1499938964844,3793
2025-07-14,342.6000061035156,344.6000061035156,337.0,337.0,3461
2025-07-15,341.29998779296875,348.5,340.54998779296875,348.3999938964844,4721
2025-07-16,340.04998779296875,344.8999938964844,339.0,341.20001220703125,4278
2025-07-17,339.95001220703125,344.6499938964844,334.0,344.6499938964844,10885
2025-07-18,343.3999938964844,344.95001220703125,339.6000061035156,341.6499938964844,8840
2025-07-21,333.8999938964844,348.79998779296875,331.1000061035156,346.3500061035156,10475
2025-07-22,332.6499938964844,337.20001220703125,331.25,335.0,4853
2025-07-23,332.45001220703125,337.8999938964844,325.29998779296875,335.25,7075
2025-07-24,332.5,341.5,330.0,332.45001220703125,9372
2025-07-25,331.5,339.1000061035156,330.25,334.0,8141
2025-07-28,332.04998779296875,335.79998779296875,331.20001220703125,335.0,5832
2025-07-29,326.1000061035156,330.8500061035156,319.95001220703125,327.04998779296875,6803
2025-07-30,331.5,335.0,325.0,329.54998779296875,4461
2025-07-31,332.95001220703125,333.0,321.54998779296875,331.5,2265
2025-08-01,330.45001220703125,335.25,328.45001220703125,332.95001220703125,2839
2025-08-04,327.20001220703125,331.3999938964844,326.0,329.3500061035156,1614
2025-08-05,328.04998779296875,332.95001220703125,325.04998779296875,332.25,3067
2025-08-06,326.6000061035156,328.6000061035156,320.95001220703125,326.25,5633
2025-08-07,320.6000061035156,326.6499938964844,318.0,326.6499938964844,2785
2025-08-08,314.54998779296875,326.70001220703125,310.0,319.0,4641
2025-08-11,304.75,314.3999938964844,301.1000061035156,311.04998779296875,5374
2025-08-12,306.29998779296875,314.29998779296875,305.8500061035156,314.0,2487
2025-08-13,314.95001220703125,318.79998779296875,307.8500061035156,308.25,3686
2025-08-14,297.75,311.1000061035156,291.0,311.1000061035156,11310
2025-08-18,300.54998779296875,305.20001220703125,295.04998779296875,305.04998779296875,19210
2025-08-19,306.6499938964844,313.95001220703125,301.20001220703125,313.95001220703125,7364
2025-08-20,301.04998779296875,311.6499938964844,301.0,301.0,40152
2025-08-21,298.8500061035156,307.79998779296875,296.0,301.1000061035156,8456
2025-08-22,295.0,305.29998779296875,294.0,305.29998779296875,5032
2025-08-25,282.6499938964844,298.0,280.0,296.54998779296875,13002
2025-08-26,283.5,289.70001220703125,277.29998779296875,285.0,11132
