date,close,high,low,open,volume
2024-05-15,130.9499969482422,134.35000610351562,130.3000030517578,133.64999389648438,20657
2024-05-16,133.9499969482422,136.75,130.85000610351562,133.89999389648438,21612
2024-05-17,131.60000610351562,137.4499969482422,130.5500030517578,135.60000610351562,24505
2024-05-21,134.5,136.0,130.60000610351562,133.89999389648438,19951
2024-05-22,132.25,135.64999389648438,131.39999389648438,135.5,22539
2024-05-23,131.5500030517578,135.3000030517578,130.5500030517578,133.14999389648438,14473
2024-05-24,129.89999389648438,134.5500030517578,129.0,131.64999389648438,18323
2024-05-27,132.35000610351562,133.9499969482422,128.3000030517578,130.39999389648438,46230
2024-05-28,132.25,136.25,130.5,130.64999389648438,59949
2024-05-29,133.0500030517578,136.1999969482422,128.6999969482422,130.0,64945
2024-05-30,133.8000030517578,135.9499969482422,131.1999969482422,135.9499969482422,27862
2024-05-31,134.25,135.9499969482422,131.8000030517578,132.64999389648438,44393
2024-06-03,131.4499969482422,135.64999389648438,128.6999969482422,133.14999389648438,31951
2024-06-04,129.4499969482422,133.85000610351562,129.0,132.39999389648438,37965
2024-06-05,131.4499969482422,134.0,130.64999389648438,132.10000610351562,4734
2024-06-06,133.6999969482422,134.5500030517578,131.0,131.0,32680
2024-06-07,133.85000610351562,136.4499969482422,131.75,132.0500030517578,38959
2024-06-10,133.08999633789062,136.41000366210938,130.8000030517578,133.08999633789062,19448
2024-06-11,135.22999572753906,135.89999389648438,132.0,133.3000030517578,22199
2024-06-12,134.77000427246094,135.89999389648438,132.00999450683594,134.19000244140625,21009
2024-06-13,133.7899932861328,136.35000610351562,132.32000732421875,136.35000610351562,19739
2024-06-14,134.25999450683594,135.1300048828125,132.60000610351562,132.60000610351562,20274
2024-06-18,134.75,136.22999572753906,133.05999755859375,135.0,41688
2024-06-19,134.6699981689453,135.5,133.1199951171875,135.5,33192
2024-06-20,134.57000732421875,135.5,132.4600067138672,133.39999389648438,14818
2024-06-21,132.67999267578125,136.02000427246094,132.5,134.61000061035156,20205
2024-06-24,134.1300048828125,135.5,131.86000061035156,132.19000244140625,18121
2024-06-25,132.72999572753906,134.77000427246094,131.8699951171875,134.66000366210938,21294
2024-06-26,133.91000366210938,134.99000549316406,131.5,133.39999389648438,20503
2024-06-27,130.85000610351562,134.60000610351562,130.0500030517578,134.60000610351562,19571
2024-06-28,141.67999267578125,145.99000549316406,128.07000732421875,131.5,67432
2024-07-01,146.92999267578125,153.14999389648438,143.0,144.8000030517578,50357
2024-07-02,136.52000427246094,145.8800048828125,134.0500030517578,145.8800048828125,30324
2024-07-03,137.27999877929688,142.0,136.5500030517578,137.1999969482422,35994
2024-07-04,137.41000366210938,142.00999450683594,134.05999755859375,138.0,28891
2024-07-05,137.72999572753906,140.38999938964844,136.1999969482422,138.10000610351562,18906
2024-07-08,136.33999633789062,139.7899932861328,135.5,136.5,13984
2024-07-09,135.97000122070312,139.11000061035156,135.11000061035156,137.0800018310547,17937
2024-07-10,139.55999755859375,140.88999938964844,133.9499969482422,136.6999969482422,24294
2024-07-11,149.25,152.89999389648438,138.3800048828125,138.7899932861328,67105
2024-07-12,151.16000366210938,152.97999572753906,146.00999450683594,150.0,65419
2024-07-15,149.58999633789062,151.3000030517578,148.0,151.3000030517578,62997
2024-07-16,150.94000244140625,152.99000549316406,149.8300018310547,149.8300018310547,51511
2024-07-18,151.64999389648438,154.02999877929688,149.22000122070312,153.25,62673
2024-07-19,150.19000244140625,154.00999450683594,150.00999450683594,153.89999389648438,49182
2024-07-22,150.58999633789062,153.39999389648438,149.00999450683594,153.25,55068
2024-07-23,148.86000061035156,152.3000030517578,145.0,150.57000732421875,53903
2024-07-24,149.8000030517578,151.30999755859375,147.41000366210938,148.38999938964844,38794
2024-07-25,147.41000366210938,149.16000366210938,142.4499969482422,142.4499969482422,27501
2024-07-26,147.7100067138672,150.3000030517578,146.44000244140625,146.72000122070312,40701
2024-07-29,146.66000366210938,149.97999572753906,146.17999267578125,148.32000732421875,31127
2024-07-30,149.9199981689453,150.3000030517578,146.25999450683594,147.39999389648438,53280
2024-07-31,150.35000610351562,151.99000549316406,147.7100067138672,149.9199981689453,34907
2024-08-01,149.30999755859375,151.99000549316406,147.16000366210938,150.00999450683594,59366
2024-08-02,149.22000122070312,151.5,146.3800048828125,150.10000610351562,31627
2024-08-05,148.0399932861328,150.2899932861328,146.0,149.22000122070312,28281
2024-08-06,148.30999755859375,150.41000366210938,146.5,148.60000610351562,25365
2024-08-07,165.6300048828125,177.97000122070312,147.5500030517578,147.69000244140625,128539
2024-08-08,174.9199981689453,179.9499969482422,163.0,165.6300048828125,90463
2024-08-09,176.8800048828125,194.0,175.0,189.89999389648438,58847
2024-08-12,169.4499969482422,175.0500030517578,164.67999267578125,171.02000427246094,38254
2024-08-13,170.38999938964844,180.99000549316406,167.00999450683594,170.3000030517578,37399
2024-08-14,170.97000122070312,174.07000732421875,166.39999389648438,166.39999389648438,29147
2024-08-16,171.8800048828125,174.41000366210938,169.6699981689453,171.89999389648438,20134
2024-08-19,171.25999450683594,178.0,170.0,178.0,18279
2024-08-20,174.41000366210938,175.0,169.80999755859375,171.5,24688
2024-08-21,175.8699951171875,180.85000610351562,172.0,175.0,39549
2024-08-22,180.3699951171875,180.97000122070312,175.50999450683594,175.8699951171875,25763
2024-08-23,180.92999267578125,184.39999389648438,174.1300048828125,184.39999389648438,45521
2024-08-26,176.58999633789062,188.5,174.0,188.5,48243
2024-08-27,172.50999450683594,180.60000610351562,169.3699951171875,175.0,32122
2024-08-28,174.99000549316406,177.86000061035156,171.00999450683594,173.19000244140625,25817
2024-08-29,175.8699951171875,177.9499969482422,171.39999389648438,171.39999389648438,24317
2024-08-30,176.1199951171875,177.5,173.0,175.83999633789062,23228
2024-09-02,175.44000244140625,179.0,175.0500030517578,179.0,25241
2024-09-03,175.72000122070312,176.14999389648438,172.14999389648438,175.9499969482422,21286
2024-09-04,174.33999633789062,180.97999572753906,172.10000610351562,176.60000610351562,22806
2024-09-05,176.16000366210938,183.9499969482422,174.11000061035156,180.5,39061
2024-09-06,175.22999572753906,180.02999877929688,174.82000732421875,177.10000610351562,30821
2024-09-09,171.00999450683594,178.77999877929688,166.22000122070312,174.52000427246094,33874
2024-09-10,173.32000732421875,177.8000030517578,171.89999389648438,171.89999389648438,18573
2024-09-11,172.3300018310547,176.0,170.74000549316406,173.7100067138672,19833
2024-09-12,173.41000366210938,175.10000610351562,172.17999267578125,172.17999267578125,20451
2024-09-13,174.36000061035156,177.02000427246094,173.2100067138672,174.3000030517578,38829
2024-09-16,176.11000061035156,179.0,172.99000549316406,174.41000366210938,10854
2024-09-17,177.55999755859375,179.8000030517578,175.0,177.0,20579
2024-09-18,213.07000732421875,213.07000732421875,183.0,183.0,158444
2024-09-19,195.0500030517578,251.0,192.14999389648438,248.0,598798
2024-09-20,203.5500030517578,216.89999389648438,196.7899932861328,196.8000030517578,116405
2024-09-23,203.94000244140625,210.0,198.1999969482422,200.0,18897
2024-09-24,197.9600067138672,208.02000427246094,194.2100067138672,208.0,15419
2024-09-25,197.6199951171875,206.39999389648438,193.10000610351562,197.27000427246094,24345
2024-09-26,197.42999267578125,202.0,197.0,197.0,17325
2024-09-27,196.99000549316406,205.6999969482422,194.6999969482422,205.6999969482422,18099
2024-09-30,200.7100067138672,203.9499969482422,191.0,196.99000549316406,18283
2024-10-01,208.8000030517578,210.74000549316406,196.0,200.0,32135
2024-10-03,206.35000610351562,215.0,199.0,199.0,21014
2024-10-04,201.97000122070312,214.0,198.0,205.0,9991
2024-10-07,196.80999755859375,204.60000610351562,196.25,197.0,6728
2024-10-08,203.7899932861328,206.64999389648438,192.0,192.0,23855
2024-10-09,205.52000427246094,213.9600067138672,204.0,205.10000610351562,14671
2024-10-10,212.17999267578125,213.4499969482422,198.0,204.0,18470
2024-10-11,207.1999969482422,216.5,202.0,213.89999389648438,20275
2024-10-14,203.74000549316406,212.8000030517578,200.0,206.99000549316406,17570
2024-10-15,209.0,213.9199981689453,197.4499969482422,203.10000610351562,30272
2024-10-16,205.0500030517578,213.3000030517578,202.0500030517578,212.89999389648438,15024
2024-10-17,198.02999877929688,205.0500030517578,195.0,205.0500030517578,16008
2024-10-18,202.6300048828125,205.0,194.3000030517578,195.00999450683594,15538
2024-10-21,199.91000366210938,207.4499969482422,199.0500030517578,202.0,12914
2024-10-22,199.57000732421875,207.0,196.5,207.0,13294
2024-10-23,198.97999572753906,206.9499969482422,195.0500030517578,206.9499969482422,12056
2024-10-24,202.1199951171875,206.0,196.10000610351562,206.0,12468
2024-10-25,192.6199951171875,205.1999969482422,192.1199951171875,192.14999389648438,10585
2024-10-28,199.5800018310547,202.0,195.0,201.0,12391
2024-10-29,203.64999389648438,207.4499969482422,195.00999450683594,207.0,15349
2024-10-30,198.13999938964844,205.99000549316406,198.0,205.99000549316406,9961
2024-10-31,207.83999633789062,207.9499969482422,198.55999755859375,202.5,13917
2024-11-01,213.72000122070312,215.0,205.0,207.83999633789062,3842
2024-11-04,210.83999633789062,223.0,210.0,218.22999572753906,12817
2024-11-05,216.42999267578125,219.60000610351562,209.0,210.83999633789062,12542
2024-11-06,216.0500030517578,218.0,211.0,216.42999267578125,12080
2024-11-07,220.74000549316406,226.0,215.0,218.0,25207
2024-11-08,220.0,223.6999969482422,210.00999450683594,220.74000549316406,18073
2024-11-11,223.1999969482422,225.0,209.25,210.0,22476
2024-11-12,223.7100067138672,230.0,212.0399932861328,223.19000244140625,15400
2024-11-13,219.94000244140625,226.6999969482422,212.52000427246094,214.0,21723
2024-11-14,215.0,224.0,215.0,220.0,15688
2024-11-18,216.3000030517578,225.0,209.39999389648438,225.0,16501
2024-11-19,216.72999572753906,225.0,209.0,221.10000610351562,18740
2024-11-21,211.16000366210938,227.55999755859375,211.0,227.55999755859375,19314
2024-11-22,209.0,220.0,206.6199951171875,208.0,31294
2024-11-25,208.0,219.0,205.0,219.0,30882
2024-11-26,205.02999877929688,216.89999389648438,198.0500030517578,216.89999389648438,15259
2024-11-27,210.60000610351562,215.0,200.0,200.0,14573
2024-11-28,211.9499969482422,217.8000030517578,210.60000610351562,214.0,20159
2024-11-29,215.0,216.3000030517578,211.9499969482422,211.9499969482422,28369
2024-12-02,215.11000061035156,220.0,204.61000061035156,213.8000030517578,18043
2024-12-03,212.8000030517578,217.64999389648438,210.00999450683594,217.64999389648438,13798
2024-12-04,209.80999755859375,223.1999969482422,203.1999969482422,203.1999969482422,20983
2024-12-05,214.75,218.0,210.0500030517578,218.0,26223
2024-12-06,208.00999450683594,218.0,205.1999969482422,205.1999969482422,20124
2024-12-09,208.32000732421875,218.0,206.00999450683594,218.0,19799
2024-12-10,210.14999389648438,218.5,205.2100067138672,218.5,19973
2024-12-11,209.0,210.0,207.0,207.0,17390
2024-12-12,205.72000122070312,216.85000610351562,203.77999877929688,203.77999877929688,17296
2024-12-13,206.82000732421875,215.50999450683594,204.0,215.50999450683594,18233
2024-12-16,200.52999877929688,214.99000549316406,200.00999450683594,214.99000549316406,24857
2024-12-17,205.89999389648438,207.99000549316406,200.5399932861328,201.0,19535
2024-12-18,204.52000427246094,210.0,201.1999969482422,205.89999389648438,15835
2024-12-19,206.5399932861328,208.99000549316406,202.0,202.0,16824
2024-12-20,202.5500030517578,209.89999389648438,198.1999969482422,209.89999389648438,15317
2024-12-23,205.5500030517578,217.86000061035156,198.0500030517578,217.86000061035156,17207
2024-12-24,203.1699981689453,204.0,198.58999633789062,201.0,14305
2024-12-26,199.2100067138672,204.82000732421875,198.4499969482422,203.16000366210938,18791
2024-12-27,198.99000549316406,207.77999877929688,198.50999450683594,207.00999450683594,18943
2024-12-30,198.7899932861328,209.0,194.0,194.0,21839
2024-12-31,202.00999450683594,210.8000030517578,195.30999755859375,197.92999267578125,20744
2025-01-01,199.16000366210938,207.0,198.1199951171875,201.00999450683594,18071
2025-01-02,199.6199951171875,206.72999572753906,199.02999877929688,205.07000732421875,17594
2025-01-03,203.91000366210938,208.75999450683594,198.0,207.00999450683594,4673
2025-01-06,196.16000366210938,203.3800048828125,195.02000427246094,200.3699951171875,15748
2025-01-07,199.11000061035156,203.50999450683594,193.5,203.50999450683594,17485
2025-01-08,195.6699981689453,201.52000427246094,193.0,201.52000427246094,31979
2025-01-09,196.32000732421875,202.89999389648438,194.38999938964844,202.50999450683594,31113
2025-01-10,185.91000366210938,203.08999633789062,173.0,203.08999633789062,21670
2025-01-13,190.92999267578125,202.0,176.0500030517578,185.63999938964844,22521
2025-01-14,185.16000366210938,204.11000061035156,180.1199951171875,190.11000061035156,4412
2025-01-15,188.00999450683594,207.89999389648438,186.00999450683594,196.0,281269
2025-01-16,193.42999267578125,194.9499969482422,185.66000366210938,187.0500030517578,11996
2025-01-17,191.52000427246094,198.1300048828125,188.00999450683594,195.36000061035156,18554
2025-01-20,196.1300048828125,201.00999450683594,186.85000610351562,190.0399932861328,319481
2025-01-21,185.91000366210938,201.5,183.0,199.02000427246094,41966
2025-01-22,179.02000427246094,188.69000244140625,176.72999572753906,188.69000244140625,26905
2025-01-23,175.57000732421875,186.0,174.35000610351562,185.00999450683594,26438
2025-01-24,173.99000549316406,180.0500030517578,167.75,180.0500030517578,37985
2025-01-27,181.6699981689453,186.3699951171875,170.5,175.52999877929688,26498
2025-01-28,190.86000061035156,192.1999969482422,176.1999969482422,184.0399932861328,22419
2025-01-29,190.94000244140625,194.0500030517578,184.75999450683594,194.0500030517578,186565
2025-01-30,190.32000732421875,194.7899932861328,183.0,192.00999450683594,13743
2025-01-31,192.8800048828125,194.69000244140625,187.1300048828125,193.00999450683594,11962
2025-02-01,187.02999877929688,198.89999389648438,185.9199981689453,198.25999450683594,6654
2025-02-03,189.9199981689453,196.0399932861328,185.00999450683594,187.97000122070312,16487
2025-02-04,190.9600067138672,197.11000061035156,184.0,197.11000061035156,22222
2025-02-05,196.02000427246094,197.39999389648438,186.6999969482422,196.00999450683594,38999
2025-02-06,191.02999877929688,198.00999450683594,190.0500030517578,198.00999450683594,19861
2025-02-07,191.6999969482422,199.0399932861328,187.97999572753906,191.02999877929688,17918
2025-02-10,194.9600067138672,199.89999389648438,189.0,196.14999389648438,40473
2025-02-11,193.63999938964844,200.6999969482422,190.1999969482422,200.6999969482422,24370
2025-02-12,192.07000732421875,194.50999450683594,190.05999755859375,192.6999969482422,22491
2025-02-13,192.47000122070312,195.61000061035156,190.2100067138672,195.61000061035156,22978
2025-02-14,186.5,200.6199951171875,185.52000427246094,194.6300048828125,26944
2025-02-17,187.86000061035156,195.97999572753906,185.4499969482422,195.0,17275
2025-02-18,186.67999267578125,192.00999450683594,185.05999755859375,192.00999450683594,13899
2025-02-19,194.7100067138672,198.0,186.16000366210938,194.6300048828125,13014
2025-02-20,189.3000030517578,195.4600067138672,186.57000732421875,194.00999450683594,19575
2025-02-21,188.77000427246094,195.99000549316406,187.1199951171875,189.99000549316406,33067
2025-02-24,190.4499969482422,192.5,186.0,190.00999450683594,44136
2025-02-25,189.36000061035156,194.08999633789062,185.91000366210938,192.00999450683594,45662
2025-02-27,190.72000122070312,194.08999633789062,186.0,194.08999633789062,37031
2025-02-28,187.30999755859375,190.9499969482422,184.5,189.0,43660
2025-03-03,184.9199981689453,195.9199981689453,181.0399932861328,187.30999755859375,43722
2025-03-04,181.4199981689453,190.0,180.35000610351562,187.00999450683594,34289
2025-03-05,176.50999450683594,187.0,172.5,185.0500030517578,28840
2025-03-06,177.24000549316406,184.39999389648438,174.0500030517578,181.00999450683594,49620
2025-03-07,176.52000427246094,184.0,174.4499969482422,180.00999450683594,43019
2025-03-10,177.08999633789062,183.88999938964844,175.10000610351562,183.88999938964844,39148
2025-03-11,178.5800018310547,180.89999389648438,173.0,177.0,35016
2025-03-12,176.3699951171875,184.5,174.11000061035156,179.60000610351562,46501
2025-03-13,176.13999938964844,181.50999450683594,175.10000610351562,180.0,36401
2025-03-17,174.5800018310547,179.92999267578125,173.2100067138672,178.00999450683594,39803
2025-03-18,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,0
2025-03-19,176.0500030517578,180.89999389648438,175.16000366210938,180.89999389648438,12873
2025-03-20,176.47000122070312,178.89999389648438,175.10000610351562,178.77999877929688,16594
2025-03-21,178.72000122070312,183.0800018310547,175.4600067138672,180.0,23669
2025-03-24,180.07000732421875,183.0,176.91000366210938,180.00999450683594,27786
2025-03-25,178.55999755859375,182.3800048828125,177.32000732421875,178.11000061035156,24781
2025-03-26,176.57000732421875,182.99000549316406,175.0500030517578,182.99000549316406,25383
2025-03-27,175.5800018310547,179.89999389648438,175.0,179.00999450683594,22710
2025-03-28,176.5800018310547,188.07000732421875,173.41000366210938,178.99000549316406,23419
2025-04-01,177.9499969482422,182.0,177.0,180.89999389648438,9702
2025-04-02,180.99000549316406,186.00999450683594,176.60000610351562,180.00999450683594,32193
2025-04-03,181.64999389648438,183.38999938964844,177.11000061035156,182.00999450683594,25440
2025-04-04,179.6699981689453,183.5,177.10000610351562,182.00999450683594,13491
2025-04-07,176.82000732421875,181.3000030517578,170.75999450683594,181.3000030517578,7537
2025-04-08,174.77999877929688,184.5,173.11000061035156,184.5,12204
2025-04-09,176.0399932861328,179.75,172.2100067138672,179.75,21166
2025-04-11,176.19000244140625,179.27999877929688,175.00999450683594,176.89999389648438,24389
2025-04-15,182.82000732421875,189.99000549316406,178.5,180.00999450683594,30371
2025-04-16,183.74000549316406,190.0500030517578,180.77000427246094,190.00999450683594,25050
2025-04-17,183.47000122070312,192.0,181.47000122070312,192.0,23296
2025-04-21,184.64999389648438,188.47000122070312,181.0500030517578,181.0500030517578,26648
2025-04-22,188.6300048828125,189.99000549316406,185.10000610351562,186.50999450683594,120489
2025-04-23,197.2899932861328,204.3000030517578,183.10000610351562,187.1300048828125,122044
2025-04-24,215.85000610351562,218.8000030517578,196.80999755859375,199.00999450683594,63600
2025-04-25,216.0399932861328,220.47000122070312,207.7899932861328,219.89999389648438,48215
2025-04-28,214.82000732421875,220.47999572753906,212.1999969482422,216.0500030517578,39631
2025-04-29,220.39999389648438,221.36000061035156,214.0,215.0800018310547,48039
2025-04-30,222.86000061035156,229.0,218.41000366210938,220.39999389648438,49137
2025-05-02,221.4499969482422,223.19000244140625,216.0,222.86000061035156,33390
2025-05-05,221.4499969482422,224.8000030517578,212.11000061035156,214.5399932861328,42417
2025-05-06,219.80999755859375,223.52000427246094,219.00999450683594,223.52000427246094,42295
2025-05-07,220.13999938964844,222.64999389648438,218.0,220.00999450683594,36093
2025-05-08,222.3699951171875,224.64999389648438,216.97000122070312,220.14999389648438,43784
2025-05-09,214.50999450683594,225.3800048828125,211.50999450683594,225.3800048828125,41291
2025-05-12,217.32000732421875,222.4499969482422,214.52000427246094,214.52000427246094,18502
2025-05-13,221.8699951171875,223.0,216.47000122070312,223.0,32789
2025-05-14,220.77000427246094,223.99000549316406,219.00999450683594,221.8800048828125,20354
2025-05-15,218.77000427246094,223.49000549316406,216.60000610351562,220.77999877929688,24626
2025-05-16,217.33999633789062,219.85000610351562,216.7100067138672,218.3300018310547,30890
2025-05-19,212.42999267578125,218.16000366210938,210.41000366210938,217.35000610351562,23069
2025-05-20,211.08999633789062,214.3699951171875,208.58999633789062,208.58999633789062,18488
2025-05-21,212.0800018310547,215.8699951171875,209.6300048828125,211.10000610351562,19213
2025-05-22,213.11000061035156,219.89999389648438,210.1999969482422,212.08999633789062,24202
2025-05-23,213.05999755859375,216.9499969482422,210.0,211.0,36718
2025-05-26,217.11000061035156,218.99000549316406,214.00999450683594,216.97999572753906,27805
2025-05-27,218.30999755859375,223.0,216.24000549316406,223.0,33431
2025-05-28,225.0399932861328,232.38999938964844,217.02000427246094,218.32000732421875,74551
2025-05-29,220.97999572753906,225.3000030517578,220.0500030517578,225.0399932861328,29895
2025-05-30,219.74000549316406,228.0,218.50999450683594,220.99000549316406,43222
2025-06-02,216.74000549316406,223.0,216.24000549316406,219.75,37429
2025-06-03,215.25,224.0,212.5500030517578,216.75,37982
2025-06-04,211.07000732421875,220.49000549316406,210.05999755859375,215.25999450683594,31010
2025-06-05,225.11000061035156,226.33999633789062,210.1699981689453,211.0800018310547,31901
2025-06-06,221.41000366210938,226.25,219.0,226.24000549316406,43970
2025-06-09,220.5800018310547,226.0,219.0,226.0,29433
2025-06-10,221.5500030517578,225.27999877929688,219.00999450683594,220.58999633789062,29966
2025-06-11,216.8800048828125,223.9600067138672,216.0500030517578,221.55999755859375,29262
2025-06-12,217.85000610351562,222.0,215.0800018310547,216.88999938964844,27459
2025-06-13,216.19000244140625,220.14999389648438,215.5,217.86000061035156,29224
2025-06-16,219.38999938964844,222.00999450683594,216.1999969482422,216.1999969482422,30874
2025-06-17,217.58999633789062,223.83999633789062,215.10000610351562,219.39999389648438,25141
2025-06-18,216.30999755859375,221.00999450683594,215.05999755859375,217.60000610351562,25145
2025-06-19,214.25999450683594,217.89999389648438,213.22000122070312,216.32000732421875,26338
2025-06-20,214.0500030517578,220.0800018310547,212.5500030517578,215.00999450683594,27549
2025-06-23,214.52999877929688,217.86000061035156,213.0,214.05999755859375,24424
2025-06-24,214.74000549316406,224.5,213.75999450683594,215.5,25303
2025-06-25,216.60000610351562,218.0,214.75,214.75,22877
2025-06-26,215.6300048828125,224.69000244140625,213.02000427246094,216.61000061035156,28030
2025-06-27,216.69000244140625,220.00999450683594,214.1199951171875,215.63999938964844,25721
2025-06-30,258.6099853515625,260.0199890136719,216.6999969482422,216.6999969482422,389415
2025-07-01,248.25,262.6000061035156,243.14999389648438,262.6000061035156,89885
2025-07-02,263.54998779296875,292.04998779296875,246.39999389648438,248.3000030517578,271639
2025-07-03,257.25,273.3500061035156,255.35000610351562,265.0,47168
2025-07-04,251.75,264.3999938964844,249.60000610351562,257.0,19986
2025-07-07,270.70001220703125,288.8999938964844,252.3000030517578,253.75,149602
2025-07-08,268.6499938964844,274.0,257.25,272.0,78264
2025-07-09,266.45001220703125,285.0,264.5,284.3999938964844,60771
2025-07-10,267.70001220703125,268.3999938964844,257.54998779296875,260.0,5402
2025-07-11,257.6000061035156,270.3500061035156,255.0,270.3500061035156,6646
2025-07-14,253.3000030517578,260.0,245.0,247.60000610351562,8291
2025-07-15,245.75,255.75,242.0,245.5,5791
2025-07-16,240.35000610351562,246.9499969482422,237.0,245.75,7320
2025-07-17,237.1999969482422,244.9499969482422,236.0,244.9499969482422,5745
2025-07-18,236.0,242.0,225.5,225.5,6182
2025-07-21,244.9499969482422,245.0,233.5,236.0,4764
2025-07-22,248.5,251.25,233.10000610351562,244.9499969482422,7238
2025-07-23,247.6999969482422,259.0,238.0,259.0,3826
2025-07-24,249.10000610351562,250.10000610351562,237.60000610351562,240.0,2324
