date,close,high,low,open,volume
2024-05-06,32.45000076293945,33.95000076293945,31.5,33.95000076293945,40240
2024-05-07,33.04999923706055,33.5,31.649999618530273,32.45000076293945,46572
2024-05-08,33.5,34.150001525878906,32.650001525878906,33.70000076293945,34819
2024-05-09,32.349998474121094,34.0,32.0,34.0,28170
2024-05-10,32.29999923706055,33.849998474121094,32.04999923706055,32.400001525878906,10725
2024-05-13,32.900001525878906,33.599998474121094,31.950000762939453,32.79999923706055,73508
2024-05-14,33.04999923706055,33.95000076293945,32.54999923706055,33.95000076293945,27081
2024-05-15,36.349998474121094,36.349998474121094,32.54999923706055,33.79999923706055,137756
2024-05-16,39.95000076293945,39.95000076293945,37.0,38.0,91200
2024-05-17,43.900001525878906,43.900001525878906,42.349998474121094,43.900001525878906,108314
2024-05-21,43.75,48.349998474121094,43.75,46.95000076293945,388635
2024-05-22,41.599998474121094,42.45000076293945,41.599998474121094,41.650001525878906,52574
2024-05-23,43.650001525878906,43.650001525878906,39.79999923706055,41.0,43289
2024-05-24,41.849998474121094,45.650001525878906,41.5,45.650001525878906,101448
2024-05-27,39.75,43.45000076293945,39.75,43.45000076293945,127139
2024-05-28,39.400001525878906,40.400001525878906,38.25,39.20000076293945,54430
2024-05-29,38.650001525878906,41.349998474121094,37.650001525878906,39.900001525878906,105480
2024-05-30,37.75,39.75,36.75,38.099998474121094,89767
2024-05-31,38.20000076293945,39.5,37.25,38.900001525878906,44157
2024-06-03,37.150001525878906,39.70000076293945,36.5,39.70000076293945,95767
2024-06-04,35.29999923706055,36.599998474121094,35.29999923706055,36.54999923706055,21952
2024-06-05,34.150001525878906,36.5,33.54999923706055,36.5,57063
2024-06-06,34.70000076293945,35.849998474121094,33.70000076293945,35.25,63993
2024-06-07,36.099998474121094,36.400001525878906,34.900001525878906,35.04999923706055,34609
2024-06-10,37.060001373291016,37.900001525878906,36.099998474121094,36.099998474121094,52501
2024-06-11,38.869998931884766,38.90999984741211,37.689998626708984,37.849998474121094,686690
2024-06-12,40.810001373291016,40.810001373291016,39.02000045776367,40.56999969482422,97436
2024-06-13,42.79999923706055,42.849998474121094,40.90999984741211,42.84000015258789,343657
2024-06-14,44.939998626708984,44.939998626708984,41.220001220703125,43.0,323976
2024-06-18,47.18000030517578,47.18000030517578,45.119998931884766,47.099998474121094,288641
2024-06-19,48.630001068115234,49.529998779296875,46.400001525878906,49.529998779296875,297855
2024-06-20,51.060001373291016,51.060001373291016,49.58000183105469,51.0,205244
2024-06-21,53.61000061035156,53.61000061035156,52.0,52.5,271611
2024-06-24,56.290000915527344,56.290000915527344,53.61000061035156,53.61000061035156,244854
2024-06-25,58.869998931884766,59.099998474121094,57.41999816894531,58.779998779296875,234556
2024-06-26,55.91999816894531,61.0,55.91999816894531,61.0,298710
2024-06-27,53.119998931884766,54.0099983215332,53.119998931884766,53.209999084472656,81269
2024-06-28,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,26092
2024-07-01,52.97999954223633,52.97999954223633,48.0,48.599998474121094,134388
2024-07-02,55.619998931884766,55.619998931884766,53.04999923706055,55.0,172026
2024-07-03,54.560001373291016,57.47999954223633,53.15999984741211,57.47999954223633,175475
2024-07-04,51.84000015258789,54.900001525878906,51.83000183105469,53.11000061035156,91968
2024-07-05,51.52000045776367,53.9900016784668,49.29999923706055,50.25,98876
2024-07-08,49.77000045776367,52.95000076293945,49.20000076293945,51.52000045776367,61359
2024-07-09,50.060001373291016,51.900001525878906,49.5,51.5,45337
2024-07-10,48.61000061035156,52.0,47.54999923706055,52.0,59507
2024-07-11,50.4900016784668,50.970001220703125,47.54999923706055,50.970001220703125,45212
2024-07-12,49.56999969482422,51.63999938964844,49.5,50.900001525878906,63674
2024-07-15,48.810001373291016,51.95000076293945,48.11000061035156,51.400001525878906,63016
2024-07-16,48.849998474121094,51.20000076293945,48.0,49.45000076293945,23149
2024-07-18,47.13999938964844,49.900001525878906,46.650001525878906,47.29999923706055,21376
2024-07-19,45.0,47.130001068115234,44.779998779296875,45.45000076293945,34203
2024-07-22,43.849998474121094,45.0,43.0,44.5,16802
2024-07-23,45.65999984741211,46.040000915527344,43.0,43.849998474121094,19534
2024-07-24,47.02000045776367,47.93000030517578,45.70000076293945,46.9900016784668,13442
2024-07-25,47.75,49.369998931884766,47.0,47.02000045776367,33775
2024-07-26,48.15999984741211,49.189998626708984,47.75,48.709999084472656,13264
2024-07-29,47.16999816894531,49.29999923706055,47.0,49.29999923706055,20641
2024-07-30,48.439998626708984,48.900001525878906,47.29999923706055,48.900001525878906,16102
2024-07-31,46.849998474121094,48.439998626708984,46.5099983215332,48.439998626708984,15557
2024-08-01,46.66999816894531,48.459999084472656,44.5,46.599998474121094,16123
2024-08-02,45.34000015258789,47.9900016784668,44.75,47.599998474121094,13647
2024-08-05,43.06999969482422,47.0,43.06999969482422,47.0,26105
2024-08-06,42.61000061035156,45.0,40.90999984741211,40.90999984741211,19469
2024-08-07,42.290000915527344,44.689998626708984,40.5099983215332,44.0,13509
2024-08-08,44.400001525878906,44.400001525878906,42.54999923706055,43.9900016784668,20275
2024-08-09,46.13999938964844,46.4900016784668,44.099998474121094,46.45000076293945,18234
2024-08-12,43.83000183105469,44.130001068115234,43.83000183105469,44.04999923706055,69513
2024-08-13,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,33118
2024-08-14,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,10877
2024-08-16,39.349998474121094,40.5,37.560001373291016,37.560001373291016,32407
2024-08-19,41.310001373291016,41.310001373291016,39.349998474121094,39.349998474121094,21920
2024-08-20,43.36000061035156,43.369998931884766,41.61000061035156,43.279998779296875,16600
2024-08-21,44.97999954223633,45.52000045776367,43.54999923706055,44.650001525878906,32927
2024-08-22,43.52000045776367,45.70000076293945,42.75,45.70000076293945,20349
2024-08-23,43.11000061035156,44.970001220703125,42.0,43.5099983215332,11937
2024-08-26,43.5099983215332,43.97999954223633,41.29999923706055,43.970001220703125,35810
2024-08-27,42.18000030517578,43.9900016784668,41.880001068115234,43.9900016784668,24993
2024-08-28,42.08000183105469,43.0,40.11000061035156,41.0,22412
2024-08-29,41.18000030517578,43.75,40.54999923706055,43.45000076293945,38138
2024-08-30,41.869998931884766,43.0,41.2400016784668,42.5,16071
2024-09-02,42.29999923706055,43.20000076293945,41.0,43.0,32876
2024-09-03,41.5099983215332,42.5,40.5,42.5,18332
2024-09-04,40.36000061035156,42.34000015258789,40.0,42.34000015258789,154541
2024-09-05,40.22999954223633,41.9900016784668,39.400001525878906,41.9900016784668,23787
2024-09-06,38.70000076293945,41.4900016784668,38.209999084472656,39.77000045776367,41499
2024-09-09,39.619998931884766,40.630001068115234,38.70000076293945,39.20000076293945,19664
2024-09-10,40.91999816894531,41.439998626708984,39.38999938964844,40.630001068115234,30601
2024-09-11,39.95000076293945,41.97999954223633,39.5099983215332,40.5,8619
2024-09-12,39.869998931884766,41.29999923706055,39.0,41.29999923706055,18055
2024-09-13,39.63999938964844,40.29999923706055,38.5,40.0,11299
2024-09-16,41.619998931884766,41.619998931884766,39.599998474121094,41.400001525878906,26139
2024-09-17,43.70000076293945,43.70000076293945,42.599998474121094,43.400001525878906,47762
2024-09-18,45.20000076293945,45.880001068115234,43.70000076293945,45.880001068115234,63606
2024-09-19,47.459999084472656,47.459999084472656,43.0,47.45000076293945,267548
2024-09-20,45.61000061035156,47.849998474121094,45.09000015258789,47.849998474121094,24376
2024-09-23,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,1984
2024-09-24,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,608
2024-09-25,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,685
2024-09-26,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2449
2024-09-27,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,892
2024-09-30,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,7505
2024-10-01,41.0,41.16999816894531,40.369998931884766,41.0,10248
2024-10-03,40.18000030517578,41.0,40.18000030517578,40.18000030517578,5853
2024-10-04,39.369998931884766,39.54999923706055,39.369998931884766,39.369998931884766,7429
2024-10-07,38.58000183105469,39.380001068115234,38.58000183105469,38.58000183105469,5525
2024-10-08,38.0,38.58000183105469,37.79999923706055,38.0,2659
2024-10-09,38.7599983215332,38.7599983215332,38.5,38.7599983215332,2991
2024-10-10,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,453
2024-10-11,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,1121
2024-10-14,41.0,41.119998931884766,41.0,41.0,22710
2024-10-15,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,10897
2024-10-16,39.369998931884766,39.40999984741211,39.369998931884766,39.369998931884766,8931
2024-10-17,38.58000183105469,39.0,38.58000183105469,38.58000183105469,3446
2024-10-18,38.0,38.0,37.79999923706055,38.0,8448
2024-10-21,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,7720
2024-10-22,37.97999954223633,39.529998779296875,37.97999954223633,37.97999954223633,4839
2024-10-23,38.5,38.72999954223633,37.599998474121094,38.5,6712
2024-10-24,37.72999954223633,38.0,37.72999954223633,37.72999954223633,3907
2024-10-25,36.970001220703125,37.0,36.970001220703125,36.970001220703125,5576
2024-10-28,36.47999954223633,38.20000076293945,35.119998931884766,35.119998931884766,12939
2024-10-29,36.810001373291016,38.0,35.11000061035156,35.11000061035156,3543
2024-10-30,36.939998626708984,38.650001525878906,35.119998931884766,36.599998474121094,9113
2024-10-31,37.86000061035156,38.400001525878906,35.36000061035156,37.68000030517578,3779
2024-11-01,38.15999984741211,38.29999923706055,37.0,38.29999923706055,1032
2024-11-04,36.97999954223633,39.880001068115234,36.5,39.880001068115234,18629
2024-11-05,37.900001525878906,38.630001068115234,36.04999923706055,38.630001068115234,11707
2024-11-06,38.06999969482422,39.61000061035156,37.0,39.0,15342
2024-11-07,39.470001220703125,39.5,38.0,39.0,10751
2024-11-08,38.7599983215332,39.400001525878906,37.7599983215332,37.7599983215332,3380
2024-11-11,37.5,40.68000030517578,37.150001525878906,40.68000030517578,11764
2024-11-12,35.7599983215332,39.369998931884766,35.650001525878906,38.25,11896
2024-11-13,33.970001220703125,35.7599983215332,33.970001220703125,35.7599983215332,15664
2024-11-14,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,41143
2024-11-18,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,5208
2024-11-19,39.310001373291016,39.310001373291016,37.11000061035156,38.79999923706055,14410
2024-11-21,40.61000061035156,41.27000045776367,38.11000061035156,41.150001525878906,57860
2024-11-22,39.88999938964844,42.0,38.56999969482422,41.9900016784668,84254
2024-11-25,40.970001220703125,41.880001068115234,40.20000076293945,41.880001068115234,25110
2024-11-26,40.7599983215332,42.970001220703125,40.5,42.970001220703125,13381
2024-11-27,40.86000061035156,41.59000015258789,39.0099983215332,41.59000015258789,21523
2024-11-28,42.88999938964844,42.900001525878906,40.34000015258789,41.939998626708984,43607
2024-11-29,44.91999816894531,45.029998779296875,42.900001525878906,43.86000061035156,130597
2024-12-02,47.15999984741211,47.15999984741211,45.0099983215332,47.150001525878906,153420
2024-12-03,45.65999984741211,49.29999923706055,44.79999923706055,47.16999816894531,150082
2024-12-04,44.310001373291016,47.77000045776367,43.5099983215332,47.75,45606
2024-12-05,46.52000045776367,46.52000045776367,44.5099983215332,44.88999938964844,75026
2024-12-06,48.15999984741211,49.97999954223633,45.61000061035156,48.84000015258789,267563
2024-12-09,46.04999923706055,49.0,45.0,49.0,71688
2024-12-10,45.599998474121094,49.0,43.02000045776367,47.4900016784668,244829
2024-12-11,45.59000015258789,47.880001068115234,45.099998474121094,45.400001525878906,134200
2024-12-12,44.369998931884766,47.290000915527344,44.0099983215332,46.54999923706055,78953
2024-12-13,42.790000915527344,46.369998931884766,42.349998474121094,44.369998931884766,83665
2024-12-16,42.630001068115234,44.939998626708984,42.209999084472656,43.88999938964844,39233
2024-12-17,42.9900016784668,43.790000915527344,42.630001068115234,42.630001068115234,25686
2024-12-18,40.66999816894531,43.869998931884766,40.20000076293945,42.099998474121094,44572
2024-12-19,43.54999923706055,44.72999954223633,38.63999938964844,39.04999923706055,44593
2024-12-20,40.06999969482422,45.27000045776367,39.650001525878906,44.0,156975
2024-12-23,37.93000030517578,42.0,37.099998474121094,40.06999969482422,60615
2024-12-24,39.2400016784668,41.0,38.09000015258789,38.5,27221
2024-12-26,40.029998779296875,40.5,39.099998474121094,39.95000076293945,14470
2024-12-27,39.56999969482422,41.400001525878906,39.25,40.97999954223633,16808
2024-12-30,38.2599983215332,41.0,37.5,39.56999969482422,35991
2024-12-31,42.08000183105469,42.08000183105469,38.2599983215332,38.2599983215332,118539
2025-01-01,46.279998779296875,46.279998779296875,43.790000915527344,46.279998779296875,338144
2025-01-02,50.900001525878906,50.900001525878906,45.810001373291016,45.810001373291016,291810
2025-01-03,49.5,53.439998626708984,48.349998474121094,53.439998626708984,472007
2025-01-06,47.02000045776367,51.38999938964844,47.02000045776367,49.599998474121094,216678
2025-01-07,48.06999969482422,49.369998931884766,46.36000061035156,47.97999954223633,170847
2025-01-08,46.869998931884766,50.470001220703125,46.56999969482422,48.88999938964844,148727
2025-01-09,46.68000030517578,48.59000015258789,45.5,46.9900016784668,83020
2025-01-10,48.27000045776367,49.0099983215332,45.150001525878906,47.0099983215332,146421
2025-01-13,46.95000076293945,48.970001220703125,45.849998474121094,48.310001373291016,227651
2025-01-14,47.599998474121094,48.88999938964844,46.11000061035156,47.9900016784668,99624
2025-01-15,46.529998779296875,49.97999954223633,46.0,48.72999954223633,138994
2025-01-16,47.939998626708984,48.849998474121094,45.52000045776367,46.529998779296875,99428
2025-01-17,50.33000183105469,50.33000183105469,48.5099983215332,48.9900016784668,144052
2025-01-20,52.84000015258789,52.84000015258789,51.349998474121094,52.0,324355
2025-01-21,55.47999954223633,55.47999954223633,53.900001525878906,53.900001525878906,441233
2025-01-22,54.400001525878906,57.900001525878906,52.70000076293945,57.900001525878906,422961
2025-01-23,54.34000015258789,56.790000915527344,52.25,54.400001525878906,181086
2025-01-24,51.619998931884766,54.459999084472656,51.619998931884766,53.11000061035156,128353
2025-01-27,49.029998779296875,50.630001068115234,49.029998779296875,49.54999923706055,34808
2025-01-28,49.459999084472656,49.9900016784668,46.56999969482422,48.70000076293945,114907
2025-01-29,51.93000030517578,51.93000030517578,47.619998931884766,49.0,134476
2025-01-30,52.599998474121094,54.52000045776367,50.5099983215332,52.959999084472656,94751
2025-01-31,51.560001373291016,53.790000915527344,50.54999923706055,52.189998626708984,59931
2025-02-01,50.630001068115234,52.900001525878906,49.619998931884766,52.900001525878906,76340
2025-02-03,48.849998474121094,51.63999938964844,48.150001525878906,51.63999938964844,41645
2025-02-04,51.290000915527344,51.290000915527344,49.029998779296875,49.029998779296875,89987
2025-02-05,52.599998474121094,53.5,50.150001525878906,51.290000915527344,151906
2025-02-06,53.849998474121094,55.38999938964844,52.33000183105469,53.650001525878906,117366
2025-02-07,55.66999816894531,59.22999954223633,53.25,53.25,231361
2025-02-10,55.060001373291016,57.40999984741211,52.150001525878906,57.40999984741211,93978
2025-02-11,54.630001068115234,56.0,50.529998779296875,56.0,60485
2025-02-12,53.93000030517578,54.88999938964844,50.66999816894531,54.66999816894531,126403
2025-02-13,53.0099983215332,53.790000915527344,51.45000076293945,52.349998474121094,74932
2025-02-14,51.779998779296875,55.0,49.0099983215332,53.099998474121094,77824
2025-02-17,47.79999923706055,52.939998626708984,47.22999954223633,52.939998626708984,94213
2025-02-18,44.7599983215332,48.29999923706055,43.25,48.29999923706055,60038
2025-02-19,46.150001525878906,47.5,42.099998474121094,42.099998474121094,39218
2025-02-20,45.529998779296875,45.939998626708984,43.2599983215332,44.5,71577
2025-02-21,43.84000015258789,47.38999938964844,42.099998474121094,47.38999938964844,62617
2025-02-24,44.720001220703125,45.790000915527344,40.5099983215332,42.20000076293945,109367
2025-02-25,44.86000061035156,46.75,43.81999969482422,46.75,57915
2025-02-27,44.95000076293945,46.189998626708984,41.709999084472656,46.189998626708984,43554
2025-02-28,40.45000076293945,44.88999938964844,40.45000076293945,44.88999938964844,141174
2025-03-03,36.90999984741211,40.45000076293945,36.400001525878906,40.45000076293945,119077
2025-03-04,35.529998779296875,38.0,35.09000015258789,36.599998474121094,47937
2025-03-05,36.54999923706055,37.29999923706055,35.59000015258789,35.599998474121094,25937
2025-03-06,38.02000045776367,38.369998931884766,36.810001373291016,37.0,19899
2025-03-07,37.22999954223633,39.0,36.54999923706055,38.75,89475
2025-03-10,35.36000061035156,38.59000015258789,35.36000061035156,37.29999923706055,37154
2025-03-11,35.08000183105469,36.47999954223633,34.06999969482422,35.88999938964844,79248
2025-03-12,33.41999816894531,35.7599983215332,33.31999969482422,35.400001525878906,48796
2025-03-13,31.959999084472656,34.58000183105469,31.75,34.400001525878906,77704
2025-03-17,32.900001525878906,33.54999923706055,31.079999923706055,31.959999084472656,27299
2025-03-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2025-03-19,33.47999954223633,35.630001068115234,33.0,34.75,76841
2025-03-20,33.599998474121094,35.119998931884766,33.04999923706055,34.29999923706055,86281
2025-03-21,34.459999084472656,35.099998474121094,33.70000076293945,33.75,28814
2025-03-24,34.439998626708984,35.59000015258789,33.20000076293945,34.900001525878906,320737
2025-03-25,32.779998779296875,34.88999938964844,32.709999084472656,34.439998626708984,68202
2025-03-26,32.61000061035156,33.189998626708984,32.4900016784668,32.779998779296875,60426
2025-03-27,30.969999313354492,32.59000015258789,30.969999313354492,32.45000076293945,149078
2025-03-28,31.020000457763672,32.5099983215332,30.5,31.75,57106
2025-04-01,32.0099983215332,32.56999969482422,31.31999969482422,31.639999389648438,32292
2025-04-02,32.380001068115234,32.9900016784668,31.3700008392334,31.3700008392334,12396
2025-04-03,32.34000015258789,33.38999938964844,32.0,32.380001068115234,22854
2025-04-04,31.579999923706055,32.52000045776367,31.200000762939453,32.52000045776367,21689
2025-04-07,32.060001373291016,32.790000915527344,28.600000381469727,28.600000381469727,42090
2025-04-08,33.61000061035156,35.2599983215332,32.15999984741211,33.150001525878906,72499
2025-04-09,33.540000915527344,34.25,32.5,33.79999923706055,47120
2025-04-11,34.4900016784668,35.400001525878906,33.11000061035156,33.900001525878906,61088
2025-04-15,35.54999923706055,36.5,34.29999923706055,34.849998474121094,41458
2025-04-16,38.27000045776367,38.61000061035156,35.5099983215332,35.900001525878906,92740
2025-04-17,37.560001373291016,39.439998626708984,35.4900016784668,38.29999923706055,55410
2025-04-21,37.58000183105469,39.400001525878906,36.720001220703125,37.560001373291016,45852
2025-04-22,36.93000030517578,38.54999923706055,35.5,36.68000030517578,172810
2025-04-23,37.58000183105469,38.0,36.11000061035156,37.099998474121094,52540
2025-04-24,39.36000061035156,41.33000183105469,37.0,37.56999969482422,52676
2025-04-25,37.63999938964844,40.22999954223633,36.0099983215332,39.900001525878906,109398
2025-04-28,37.5099983215332,38.72999954223633,36.150001525878906,36.52000045776367,67917
2025-04-29,37.7599983215332,38.5,36.0099983215332,36.189998626708984,92064
2025-04-30,36.61000061035156,37.689998626708984,35.209999084472656,37.689998626708984,44172
2025-05-02,35.97999954223633,36.209999084472656,35.2599983215332,35.2599983215332,7059
2025-05-05,36.47999954223633,36.93000030517578,35.709999084472656,36.630001068115234,23313
2025-05-06,35.529998779296875,38.79999923706055,33.11000061035156,36.16999816894531,69019
2025-05-07,34.90999984741211,35.5,34.099998474121094,34.099998474121094,8889
2025-05-08,34.81999969482422,36.0,34.52000045776367,34.90999984741211,13551
2025-05-09,33.560001373291016,35.75,33.06999969482422,34.650001525878906,11740
2025-05-12,34.59000015258789,35.20000076293945,34.150001525878906,34.650001525878906,15546
2025-05-13,35.029998779296875,36.0,34.0099983215332,34.599998474121094,18969
2025-05-14,35.61000061035156,36.5,35.0,35.900001525878906,17200
2025-05-15,35.77000045776367,36.4900016784668,35.5,35.5,9327
2025-05-16,35.45000076293945,36.70000076293945,35.20000076293945,35.20000076293945,10382
2025-05-19,35.720001220703125,36.849998474121094,35.5,36.849998474121094,13835
2025-05-20,35.290000915527344,36.38999938964844,35.0,35.720001220703125,25175
2025-05-21,33.52000045776367,35.0,33.52000045776367,35.0,93758
2025-05-22,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,15604
2025-05-23,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,10154
2025-05-26,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,19348
2025-05-27,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,42611
2025-05-28,26.780000686645508,27.700000762939453,25.90999984741211,25.90999984741211,696991
2025-05-29,25.610000610351562,26.979999542236328,25.559999465942383,26.0,153449
2025-05-30,26.459999084472656,26.799999237060547,24.5,25.459999084472656,73332
2025-06-02,26.729999542236328,27.3700008392334,26.0,26.899999618530273,81365
2025-06-03,26.229999542236328,27.25,25.389999389648438,26.729999542236328,108253
2025-06-04,25.600000381469727,26.899999618530273,24.90999984741211,26.260000228881836,89114
2025-06-05,25.18000030517578,25.8700008392334,24.700000762939453,25.719999313354492,26913
2025-06-06,26.280000686645508,26.43000030517578,25.0,25.68000030517578,84672
2025-06-09,26.8700008392334,27.399999618530273,26.200000762939453,26.899999618530273,113510
2025-06-10,26.479999542236328,27.25,26.1200008392334,27.049999237060547,72916
2025-06-11,26.5,27.25,26.100000381469727,26.479999542236328,57219
2025-06-12,26.790000915527344,27.34000015258789,26.15999984741211,26.950000762939453,48199
2025-06-13,26.850000381469727,27.09000015258789,25.809999465942383,26.979999542236328,76843
2025-06-16,26.649999618530273,27.389999389648438,25.5,27.389999389648438,103355
2025-06-17,26.229999542236328,26.950000762939453,25.510000228881836,26.649999618530273,66186
2025-06-18,25.549999237060547,26.360000610351562,25.299999237060547,26.360000610351562,79395
2025-06-19,26.020000457763672,26.200000762939453,25.5,25.510000228881836,77522
2025-06-20,25.790000915527344,26.290000915527344,24.790000915527344,26.290000915527344,56734
2025-06-23,25.770000457763672,26.270000457763672,25.5,25.799999237060547,31250
2025-06-24,26.170000076293945,26.299999237060547,25.540000915527344,26.100000381469727,57897
2025-06-25,26.25,26.299999237060547,25.760000228881836,26.170000076293945,35967
2025-06-26,26.06999969482422,26.299999237060547,25.639999389648438,25.639999389648438,30467
2025-06-27,25.84000015258789,26.299999237060547,25.209999084472656,26.299999237060547,9035
2025-06-30,27.059999465942383,27.1299991607666,25.770000457763672,26.200000762939453,239929
2025-07-01,26.329999923706055,26.8799991607666,25.700000762939453,25.700000762939453,215556
2025-07-02,26.059999465942383,26.229999542236328,25.149999618530273,26.0,102460
2025-07-03,26.479999542236328,26.639999389648438,25.90999984741211,26.049999237060547,72634
2025-07-04,26.6299991607666,26.8700008392334,26.200000762939453,26.8700008392334,83228
2025-07-07,26.540000915527344,27.290000915527344,25.799999237060547,27.290000915527344,80654
2025-07-08,26.510000228881836,26.989999771118164,26.0,26.989999771118164,131393
2025-07-09,26.579999923706055,26.770000457763672,26.0,26.010000228881836,68462
2025-07-10,26.889999389648438,26.979999542236328,26.110000610351562,26.950000762939453,80437
