date,close,high,low,open,volume
2024-05-27,19.200000762939453,20.200000762939453,19.100000381469727,20.100000381469727,81869
2024-06-03,20.14999961853028,20.14999961853028,19.200000762939453,19.200000762939453,30640
2024-06-04,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,15688
2024-06-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13735
2024-06-06,23.299999237060547,23.299999237060547,22.450000762939453,23.299999237060547,50721
2024-06-07,23.14999961853028,24.450000762939453,22.549999237060547,24.0,49563
2024-06-10,21.989999771118164,23.5,21.989999771118164,23.5,54303
2024-06-11,20.88999938964844,21.989999771118164,20.88999938964844,21.989999771118164,20081
2024-06-12,19.86000061035156,20.8799991607666,19.84000015258789,20.450000762939453,55405
2024-06-13,20.76000022888184,20.850000381469727,19.84000015258789,19.84000015258789,29512
2024-06-14,21.790000915527344,21.790000915527344,20.799999237060547,21.5,19718
2024-06-18,21.049999237060547,21.799999237060547,20.809999465942383,21.790000915527344,18054
2024-06-19,20.729999542236328,21.38999938964844,20.200000762939453,21.38999938964844,12202
2024-06-20,20.09000015258789,21.600000381469727,20.0,20.01000022888184,37238
2024-06-21,20.71999931335449,21.09000015258789,20.100000381469727,20.5,32267
2024-06-24,21.739999771118164,21.75,20.71999931335449,20.71999931335449,21486
2024-06-25,22.049999237060547,22.81999969482422,21.0,21.489999771118164,56510
2024-06-26,23.14999961853028,23.14999961853028,21.5,23.13999938964844,55882
2024-06-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,49942
2024-06-28,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,28663
2024-07-01,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,114683
2024-07-02,28.11000061035156,28.11000061035156,26.700000762939453,28.11000061035156,164492
2024-07-03,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,0
2024-07-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,8901
2024-07-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2024-07-15,25.36000061035156,25.39999961853028,25.36000061035156,25.36000061035156,111700
2024-07-16,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0
2024-07-22,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,865
2024-07-23,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2024-07-29,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,20443
2024-07-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2024-08-05,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,2231
2024-08-06,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2024-08-12,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,10424
2024-08-13,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,0
2024-08-19,20.18000030517578,21.0,19.600000381469727,19.600000381469727,5137482
2024-08-20,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2024-08-26,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,10964
2024-08-27,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2024-09-02,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,34902
2024-09-03,23.34000015258789,23.34000015258789,23.0,23.0,9726
2024-09-04,24.5,24.5,24.5,24.5,6090
2024-09-05,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,5821
2024-09-06,27.0,27.0,27.0,27.0,14656
2024-09-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,14191
2024-09-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2024-09-16,29.76000022888184,29.76000022888184,26.93000030517578,26.93000030517578,42295
2024-09-17,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,0
2024-09-23,31.239999771118164,31.239999771118164,28.270000457763672,31.239999771118164,124974
2024-09-24,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
2024-09-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,119461
2024-10-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-10-07,34.439998626708984,34.439998626708984,32.79999923706055,32.79999923706055,168464
2024-10-08,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0
2024-10-14,36.15999984741211,36.15999984741211,32.709999084472656,36.15999984741211,112403
2024-10-15,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2024-10-21,34.349998474121094,37.02000045776367,34.349998474121094,34.349998474121094,15290
2024-10-22,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2024-10-28,32.63999938964844,32.9900016784668,32.630001068115234,32.630001068115234,57583
2024-10-29,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
2024-11-01,32.0,34.0,31.0,34.0,5603
2024-11-04,30.39999961853028,32.70000076293945,30.39999961853028,32.70000076293945,49598
2024-11-05,29.270000457763672,30.8799991607666,28.8799991607666,29.049999237060547,9907
2024-11-06,28.18000030517578,28.959999084472656,28.1200008392334,28.799999237060547,8578
2024-11-07,26.770000457763672,28.940000534057617,26.770000457763672,28.18000030517578,64140
2024-11-08,27.6200008392334,28.100000381469727,25.459999084472656,26.64999961853028,79979
2024-11-11,29.0,29.0,27.6200008392334,27.6200008392334,4266
2024-11-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3473
2024-11-13,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,7852
2024-11-14,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,78588
2024-11-18,35.22999954223633,35.22999954223633,33.0,33.560001373291016,71881
2024-11-19,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0
2024-11-25,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,905
2024-11-26,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2024-12-02,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,3780
2024-12-03,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2024-12-09,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,344
2024-12-10,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2024-12-16,30.81999969482422,31.690000534057617,28.68000030517578,28.68000030517578,35764
2024-12-17,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2024-12-23,32.36000061035156,32.36000061035156,29.270000457763672,29.299999237060547,139304
2024-12-24,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2024-12-30,33.970001220703125,33.970001220703125,32.36000061035156,32.36000061035156,10690
2024-12-31,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2025-01-01,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,3573
2025-01-02,37.43999862670898,37.43999862670898,37.43999862670898,37.43999862670898,12690
2025-01-03,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,2743
2025-01-06,41.27000045776367,41.27000045776367,41.25,41.25,12731
2025-01-07,43.31999969482422,43.33000183105469,40.5,43.33000183105469,86874
2025-01-08,45.47999954223633,45.47999954223633,44.0,44.0,13192
2025-01-09,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0
2025-01-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,21748
2025-01-14,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2025-01-20,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,568
2025-01-21,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2025-01-27,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,641
2025-01-28,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0
2025-02-03,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,6106
2025-02-04,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0
2025-02-10,35.16999816894531,37.0,35.16999816894531,35.16999816894531,67132
2025-02-11,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2025-02-17,35.40999984741211,35.5,33.40999984741211,33.43000030517578,8671
2025-02-18,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2025-02-24,35.09000015258789,35.40999984741211,33.68000030517578,33.68000030517578,30249
2025-02-25,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2025-03-03,33.5,34.16999816894531,33.33000183105469,33.349998474121094,29574
2025-03-04,33.209999084472656,33.5,31.81999969482422,31.81999969482422,7206
2025-03-05,31.670000076293945,34.849998474121094,31.56999969482422,34.849998474121094,11782
2025-03-06,30.989999771118164,31.0,30.11000061035156,30.11000061035156,10019
2025-03-07,31.11000061035156,31.530000686645508,30.989999771118164,30.989999771118164,7141
2025-03-10,31.21999931335449,32.65999984741211,29.739999771118164,31.11000061035156,14435
2025-03-11,29.670000076293945,31.239999771118164,29.64999961853028,30.209999084472656,4900
2025-03-12,29.82999992370605,31.14999961853028,29.0,31.14999961853028,1537
2025-03-13,30.25,31.31999969482422,28.530000686645508,29.100000381469727,11900
2025-03-17,29.940000534057617,30.940000534057617,29.11000061035156,30.25,9134
2025-03-18,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2025-03-19,32.40999984741211,32.40999984741211,31.01000022888184,31.01000022888184,7236
2025-03-20,32.029998779296875,34.0,31.61000061035156,34.0,13147
2025-03-21,31.75,32.0,30.6200008392334,31.8700008392334,3593
2025-03-24,32.7400016784668,32.7400016784668,30.280000686645508,30.280000686645508,1299
2025-03-25,31.600000381469727,32.900001525878906,31.100000381469727,32.900001525878906,8080
2025-03-26,30.309999465942383,33.0,30.020000457763672,30.020000457763672,6321
2025-03-27,31.729999542236328,31.81999969482422,28.799999237060547,28.799999237060547,19869
2025-03-28,30.18000030517578,33.310001373291016,30.18000030517578,31.8799991607666,15771
2025-04-01,31.68000030517578,31.68000030517578,30.18000030517578,31.68000030517578,1548
2025-04-02,32.9900016784668,32.9900016784668,31.11000061035156,32.5,1257
2025-04-03,34.619998931884766,34.630001068115234,32.15999984741211,32.15999984741211,20190
2025-04-04,36.18000030517578,36.34999847412109,35.0,36.34999847412109,37834
2025-04-07,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,1513
2025-04-08,33.9900016784668,34.369998931884766,32.66999816894531,34.369998931884766,2167
2025-04-09,32.9900016784668,34.0,32.290000915527344,32.849998474121094,20848
2025-04-11,33.83000183105469,34.0,31.350000381469727,31.350000381469727,1223
2025-04-15,32.720001220703125,34.16999816894531,32.130001068115234,32.130001068115234,5867
2025-04-16,34.349998474121094,34.349998474121094,32.79999923706055,32.79999923706055,25577
2025-04-17,35.5,35.97999954223633,34.5,35.97999954223633,35945
2025-04-21,35.849998474121094,37.27000045776367,35.5,37.25,23981
2025-04-22,37.04999923706055,37.08000183105469,35.5,35.5,7922
2025-04-23,38.720001220703125,38.900001525878906,35.189998626708984,37.04999923706055,26465
2025-04-24,37.54999923706055,40.0,36.810001373291016,38.720001220703125,9977
2025-04-25,35.88999938964844,36.43000030517578,35.66999816894531,36.0099983215332,7542
2025-04-28,34.5,36.0,34.09000015258789,35.88999938964844,12725
2025-04-29,34.0099983215332,35.75,33.0,34.400001525878906,1993
2025-04-30,33.650001525878906,35.16999816894531,33.63999938964844,34.0099983215332,2795
2025-05-02,32.0,33.650001525878906,31.959999084472656,33.650001525878906,4624
2025-05-05,32.650001525878906,33.25,32.18000030517578,33.15999984741211,57257
2025-05-06,32.349998474121094,33.0,31.31999969482422,32.81999969482422,3818
2025-05-07,32.220001220703125,32.349998474121094,31.5,32.349998474121094,1382
2025-05-08,32.88999938964844,33.5,32.209999084472656,33.5,1757
2025-05-09,32.540000915527344,32.75,31.51000022888184,32.72999954223633,2940
2025-05-12,34.15999984741211,34.15999984741211,32.0099983215332,32.75,16888
2025-05-13,32.619998931884766,35.0,32.52000045776367,32.52000045776367,4408
2025-05-14,33.2400016784668,34.25,32.599998474121094,32.599998474121094,9364
2025-05-15,32.900001525878906,34.689998626708984,32.25,33.2400016784668,5937
2025-05-16,32.86000061035156,33.88999938964844,32.099998474121094,32.900001525878906,20445
2025-05-19,34.439998626708984,34.439998626708984,32.0,32.040000915527344,11353
2025-05-20,33.0,34.97999954223633,33.0,34.439998626708984,719
2025-05-21,32.400001525878906,33.5,32.15999984741211,33.0,3612
2025-05-22,31.670000076293945,33.0,31.5,31.75,5227
2025-05-23,32.5,32.97999954223633,30.559999465942383,32.97999954223633,3505
2025-05-26,32.9900016784668,33.0,31.5,32.4900016784668,2671
2025-05-27,33.13999938964844,33.4900016784668,31.36000061035156,33.150001525878906,2489
2025-05-28,31.82999992370605,33.0,31.799999237060547,33.0,793
2025-05-29,31.229999542236328,32.95000076293945,31.0,32.95000076293945,4990
2025-05-30,31.780000686645508,31.979999542236328,30.030000686645508,31.020000457763672,3230
2025-06-02,32.45000076293945,32.47999954223633,30.89999961853028,31.780000686645508,4047
2025-06-03,31.5,33.849998474121094,31.31999969482422,32.45000076293945,6455
2025-06-04,30.049999237060547,32.880001068115234,29.920000076293945,29.920000076293945,7002
2025-06-05,30.049999237060547,31.540000915527344,28.8799991607666,31.540000915527344,1180
2025-06-06,31.39999961853028,31.549999237060547,28.540000915527344,30.200000762939453,82881
2025-06-09,30.64999961853028,32.5,30.5,30.61000061035156,2260
2025-06-10,29.96999931335449,31.979999542236328,29.61000061035156,30.5,6306
2025-06-11,29.71999931335449,29.89999961853028,28.61000061035156,29.89999961853028,9060
2025-06-12,29.690000534057617,30.57999992370605,29.0,30.57999992370605,4900
2025-06-13,29.75,29.989999771118164,28.200000762939453,29.600000381469727,3577
2025-06-16,28.5,29.75,28.32999992370605,29.75,1343
2025-06-17,28.68000030517578,29.690000534057617,28.25,29.68000030517578,831
2025-06-18,29.93000030517578,30.11000061035156,28.200000762939453,29.89999961853028,9419
2025-06-19,30.790000915527344,31.420000076293945,29.0,31.420000076293945,8462
2025-06-20,32.0,32.290000915527344,29.8700008392334,30.790000915527344,11370
2025-06-23,31.989999771118164,33.599998474121094,31.89999961853028,32.0,12836
2025-06-24,32.369998931884766,33.45000076293945,31.100000381469727,31.989999771118164,1647
2025-06-25,33.97999954223633,33.97999954223633,32.369998931884766,32.529998779296875,9196
2025-06-26,32.70000076293945,35.66999816894531,32.29999923706055,33.97999954223633,16625
2025-06-27,33.779998779296875,34.33000183105469,33.04999923706055,34.29999923706055,4762
2025-06-30,35.31999969482422,35.459999084472656,32.93000030517578,32.93000030517578,35674
2025-07-01,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,5146
2025-07-02,38.790000915527344,38.93000030517578,37.08000183105469,38.93000030517578,33595
2025-07-03,39.2599983215332,40.720001220703125,39.0099983215332,40.720001220703125,51744
2025-07-04,37.470001220703125,41.18000030517578,37.290000915527344,40.9900016784668,13236
2025-07-07,36.290000915527344,38.9900016784668,36.0,36.0,7020
2025-07-08,34.970001220703125,36.290000915527344,34.650001525878906,36.290000915527344,7623
2025-07-09,36.13999938964844,36.459999084472656,34.06999969482422,35.5,2404
2025-07-10,34.33000183105469,35.66999816894531,34.33000183105469,35.5,5271
2025-07-11,35.650001525878906,35.9900016784668,32.61000061035156,32.95000076293945,16252
2025-07-14,35.70000076293945,35.9900016784668,35.630001068115234,35.70000076293945,6891
2025-07-15,36.97999954223633,37.47999954223633,34.02000045776367,34.79999923706055,5676
2025-07-16,35.29999923706055,36.97999954223633,35.29999923706055,36.97999954223633,1720
2025-07-17,35.529998779296875,36.0,35.29999923706055,35.29999923706055,1549
2025-07-18,35.90999984741211,36.0,33.7599983215332,33.7599983215332,6242
2025-07-21,35.5,35.90999984741211,34.119998931884766,35.90999984741211,2719
2025-07-22,34.040000915527344,35.4900016784668,34.0099983215332,35.4900016784668,6039
2025-07-23,33.97999954223633,34.900001525878906,32.599998474121094,34.209999084472656,5956
2025-07-24,35.13999938964844,35.5,32.5099983215332,34.099998474121094,6522
2025-07-25,35.75,36.0,35.290000915527344,35.310001373291016,1124
2025-07-28,35.619998931884766,36.7400016784668,33.970001220703125,36.7400016784668,5034
2025-07-29,36.459999084472656,37.0,34.529998779296875,35.45000076293945,11074
2025-07-30,35.9900016784668,37.88999938964844,35.0,35.029998779296875,8483
2025-07-31,34.220001220703125,35.9900016784668,34.189998626708984,35.0,24202
2025-08-01,34.77000045776367,35.79999923706055,32.599998474121094,35.209999084472656,15904
2025-08-04,34.86000061035156,35.0,34.400001525878906,34.599998474121094,298
2025-08-05,34.68000030517578,34.86000061035156,33.11000061035156,34.86000061035156,1625
2025-08-06,32.95000076293945,34.849998474121094,32.95000076293945,34.849998474121094,7782
2025-08-07,33.15999984741211,33.9900016784668,31.309999465942383,32.79999923706055,6632
2025-08-08,33.7599983215332,33.970001220703125,31.5,32.0,1091
2025-08-11,32.38999938964844,33.599998474121094,32.09000015258789,33.599998474121094,721
2025-08-12,33.58000183105469,33.91999816894531,31.200000762939453,31.200000762939453,2554
2025-08-13,33.65999984741211,35.0,32.25,35.0,6089
2025-08-14,34.63999938964844,34.83000183105469,32.5,33.81999969482422,1134
2025-08-18,33.27000045776367,34.689998626708984,32.900001525878906,34.689998626708984,9041
2025-08-19,32.83000183105469,33.9900016784668,31.600000381469727,32.11000061035156,6115
2025-08-20,32.709999084472656,32.709999084472656,32.25,32.5,426
2025-08-21,31.200000762939453,34.29999923706055,31.200000762939453,34.290000915527344,9292
2025-08-22,31.25,32.7599983215332,31.200000762939453,31.200000762939453,6022
2025-08-25,32.0,32.09000015258789,31.25,31.700000762939453,5213
2025-08-26,31.6299991607666,32.9900016784668,30.39999961853028,30.40999984741211,6631
2025-08-28,31.989999771118164,32.5,30.51000022888184,32.5,168
2025-08-29,32.459999084472656,32.9900016784668,30.809999465942383,32.9900016784668,5073
2025-09-01,32.560001373291016,32.599998474121094,30.86000061035156,30.86000061035156,6437
2025-09-02,34.15999984741211,34.18000030517578,32.15999984741211,34.0,39419
2025-09-03,33.0,35.599998474121094,32.45000076293945,32.560001373291016,78766
2025-09-04,33.63999938964844,34.599998474121094,33.400001525878906,33.79999923706055,9578
2025-09-05,35.290000915527344,35.310001373291016,32.790000915527344,35.0,5028
2025-09-08,36.90999984741211,37.0,34.25,36.900001525878906,17461
2025-09-09,38.310001373291016,38.75,36.0,36.0,19165
2025-09-10,40.220001220703125,40.220001220703125,38.310001373291016,38.310001373291016,30070
2025-09-11,42.13999938964844,42.22999954223633,41.5,42.220001220703125,54049
2025-09-12,43.34999847412109,44.2400016784668,41.34000015258789,44.2400016784668,32255
2025-09-15,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,0
2025-09-22,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,4965
2025-09-23,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0
2025-09-29,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,6970
2025-09-30,41.06999969482422,41.06999969482422,37.209999084472656,37.209999084472656,49268
2025-10-01,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,39400
2025-10-03,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,42113
2025-10-06,47.52999877929688,47.52999877929688,47.52999877929688,47.52999877929688,60328
2025-10-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,27782
2025-10-08,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,26659
2025-10-09,55.0,55.0,55.0,55.0,18766
2025-10-10,57.75,57.75,57.75,57.75,14305
2025-10-13,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,99526
2025-10-14,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,374014
2025-10-15,66.83999633789062,66.83999633789062,63.0,66.83000183105469,123893
2025-10-16,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,18641
2025-10-17,67.58000183105469,73.68000030517578,66.66999816894531,72.80000305175781,312383
2025-10-20,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,8832
2025-10-21,65.08000183105469,67.0,60.9900016784668,60.9900016784668,132918
2025-10-23,63.31999969482422,68.33000183105469,61.81999969482422,67.86000061035156,104385
2025-10-24,60.18000030517578,64.80999755859375,60.150001525878906,63.9900016784668,72377
2025-10-27,63.15999984741211,63.18000030517578,57.16999816894531,57.16999816894531,84317
2025-10-28,60.02000045776367,63.0,60.0,62.09999847412109,42644
2025-10-29,61.47999954223633,62.95000076293945,58.0099983215332,58.0099983215332,35802
2025-10-30,61.33000183105469,63.0,60.0,62.9900016784668,19125
2025-10-31,63.810001373291016,64.38999938964844,59.02000045776367,61.90999984741211,48862
2025-11-03,67.0,67.0,62.0,62.0,95405
2025-11-04,68.54000091552734,70.3499984741211,65.0999984741211,70.3499984741211,132574
2025-11-06,65.11000061035156,65.5999984741211,65.11000061035156,65.20999908447266,18361
2025-11-07,61.84999847412109,61.900001525878906,61.84999847412109,61.900001525878906,15481
2025-11-10,64.94000244140625,64.94000244140625,58.75,58.75,61980
2025-11-11,67.33000183105469,67.9000015258789,61.68999862670898,65.0,73504
2025-11-12,65.6500015258789,69.9000015258789,64.01000213623047,67.33000183105469,44305
2025-11-13,63.81999969482422,66.9000015258789,62.36000061035156,64.01000213623047,32761
2025-11-14,61.90999984741211,64.12999725341797,61.29999923706055,63.0,21848
2025-11-17,59.08000183105469,62.77999877929688,58.810001373291016,58.810001373291016,93380
2025-11-18,56.119998931884766,57.81999969482422,56.119998931884766,57.81999969482422,20073
2025-11-19,53.310001373291016,55.59999847412109,53.310001373291016,54.150001525878906,64836
2025-11-20,54.310001373291016,55.970001220703125,50.810001373291016,51.150001525878906,100387
2025-11-21,51.59000015258789,53.630001068115234,51.59000015258789,53.0,71619
2025-11-24,49.63999938964844,50.79999923706055,49.0099983215332,49.33000183105469,92710
2025-11-25,49.959999084472656,52.09999847412109,47.29999923706055,47.29999923706055,37534
2025-11-26,52.45000076293945,52.45000076293945,51.900001525878906,51.97999954223633,9948
2025-11-27,55.040000915527344,55.06999969482422,54.0,55.06999969482422,56750
2025-11-28,52.59999847412109,53.97999954223633,52.34999847412109,52.34999847412109,25187
2025-12-01,52.720001220703125,54.790000915527344,50.5,50.52000045776367,17051
2025-12-02,54.16999816894531,54.95000076293945,51.119998931884766,51.119998931884766,23705
2025-12-03,53.150001525878906,55.5,51.5,55.5,18999
2025-12-04,54.400001525878906,55.45000076293945,51.25,52.150001525878906,19653
2025-12-05,52.88999938964844,54.9900016784668,52.16999816894531,54.9900016784668,5625
2025-12-08,50.560001373291016,54.900001525878906,50.2400016784668,54.900001525878906,50829
2025-12-09,51.130001068115234,52.900001525878906,48.2599983215332,50.0,13033
2025-12-10,50.63999938964844,51.9900016784668,48.58000183105469,49.59999847412109,20083
2025-12-11,49.7599983215332,50.9900016784668,48.59999847412109,50.38999938964844,13827
2025-12-12,48.900001525878906,50.5,48.79999923706055,49.7599983215332,19954
2025-12-15,47.040000915527344,50.869998931884766,46.70000076293945,50.869998931884766,18587
2025-12-16,48.68999862670898,49.38999938964844,48.02999877929688,49.38999938964844,6691
2025-12-17,48.0099983215332,49.900001525878906,47.59999847412109,48.02999877929688,8580
2025-12-18,48.0099983215332,50.36000061035156,47.52000045776367,49.0,14528
2025-12-19,48.65999984741211,49.27999877929688,46.119998931884766,46.119998931884766,18459
2025-12-22,49.06999969482422,49.29999923706055,47.20000076293945,48.65999984741211,9045
2025-12-23,49.380001068115234,49.9900016784668,47.900001525878906,49.9900016784668,7340
2025-12-24,48.43999862670898,51.5,48.150001525878906,51.5,8709
2025-12-26,48.380001068115234,48.97999954223633,47.06999969482422,48.02000045776367,3738
2025-12-29,49.09999847412109,50.43000030517578,47.0,47.52000045776367,11889
2025-12-30,51.54999923706055,51.54999923706055,49.4900016784668,49.900001525878906,26100
2025-12-31,54.119998931884766,54.119998931884766,51.54999923706055,53.95000076293945,40298
2026-01-01,54.88999938964844,56.29999923706055,51.41999816894531,56.29999923706055,29755
2026-01-02,52.630001068115234,55.70000076293945,52.5,55.70000076293945,33153
2026-01-05,50.15999984741211,52.34999847412109,50.0,50.81999969482422,47591
2026-01-06,49.36000061035156,50.88999938964844,47.65999984741211,47.65999984741211,6114
2026-01-07,47.9900016784668,50.58000183105469,47.15999984741211,49.36000061035156,12995
2026-01-08,47.810001373291016,49.47999954223633,46.7599983215332,47.09999847412109,7795
2026-01-09,46.9900016784668,49.0,45.77000045776367,47.810001373291016,16979
2026-01-12,44.7400016784668,47.34000015258789,44.650001525878906,47.11000061035156,27622
2026-01-13,42.560001373291016,44.7400016784668,42.52000045776367,44.7400016784668,9326
2026-01-14,43.5,44.150001525878906,41.0,42.0,16284
2026-01-16,43.970001220703125,45.20000076293945,43.75,43.97999954223633,27363
2026-01-29,36.400001525878906,39.900001525878906,36.369998931884766,39.04999923706055,22881
