date,close,high,low,open,volume
2025-06-16,8751.32421875,8792.884103099559,8490.090659981344,8687.005350113779,24106
2025-06-17,8603.390625,8800.305310648973,8584.094964848467,8757.261145695555,16826
2025-06-18,8601.412109375,8721.638922292925,8542.535604283506,8652.867206261684,17336
2025-06-19,8575.6845703125,8658.309581749769,8529.177078844816,8559.357472244057,29135
2025-06-20,8431.708984375,8622.191789150518,8347.59969395464,8549.461990963502,60633
2025-06-23,8563.3154296875,8593.001062099174,8335.230820657807,8380.254029815513,27297
2025-06-24,8524.2294921875,8707.29089517719,8499.986225305081,8645.445826599593,20493
2025-06-25,8707.78515625,8757.261208274147,8543.029903009588,8548.967029252486,22185
2025-06-26,9004.6416015625,9121.405086066276,8707.785285027472,8707.785285027472,90686
2025-06-27,9188.6923828125,9350.973833467384,8993.756737818525,9044.222310888032,70600
2025-06-30,9416.2822265625,9514.244809625729,9253.011254790452,9342.562909004817,78232
2025-07-01,9713.138671875,9823.470269462008,9419.25091866118,9463.284605590525,64245
2025-07-02,9518.6982421875,9816.049333385312,9404.408554888509,9802.690798506208,46448
2025-07-03,9379.17578125,9682.463999528538,9341.079218758245,9499.402595347365,30183
2025-07-04,9250.5380859375,9464.769406000129,9222.83149489014,9378.681069531543,19818
2025-07-07,9312.3828125,9415.293004031188,9212.441184186058,9289.12906729824,20996
2025-07-08,9317.330078125,9497.422906737867,9272.306870971785,9312.382472943327,26064
2025-07-09,9730.4560546875,9791.311604325298,9331.184277795608,9363.838475162232,85948
2025-07-10,9733.9189453125,9982.288738468282,9678.011003825242,9800.216858226591,48746
2025-07-11,9545.4150390625,9832.870911020998,9517.213688457276,9718.086466452372,28652
2025-07-14,9489.5068359375,9654.756850703045,9430.135573147483,9545.414775064764,30486
2025-07-15,9643.3779296875,9851.177361757109,9529.088242049214,9529.088242049214,35618
2025-07-16,9589.44921875,9736.887866319265,9539.973162518703,9697.307021334227,15071
2025-07-17,9514.2451171875,9668.610404580246,9474.664274266284,9668.610404580246,17851
2025-07-18,9447.947265625,9632.987707463277,9391.544564102102,9574.605963781682,19716
2025-07-21,9443.0,9483.570365713089,9357.406423556533,9483.570365713089,20556
2025-07-22,9436.5,9555.0,9413.5,9500.0,17063
2025-07-23,9309.0,9500.5,9272.5,9465.0,17158
2025-07-24,9136.5,9308.5,9120.5,9308.5,17376
2025-07-25,8840.0,9108.5,8797.0,9099.0,25194
2025-07-28,8609.0,8825.0,8527.0,8715.5,32896
2025-07-29,9285.0,9442.0,8510.0,8634.5,147657
2025-07-30,8892.0,9275.0,8829.0,9275.0,52239
2025-07-31,8836.0,9048.5,8690.0,8801.5,25160
2025-08-01,8522.0,8832.0,8501.0,8805.5,37168
2025-08-04,8569.0,8686.0,8476.0,8534.5,27279
2025-08-05,8479.5,8720.0,8450.0,8599.0,27006
2025-08-06,8203.0,8569.5,8180.0,8569.5,36286
2025-08-07,8033.0,8228.0,7854.5,8212.0,83452
2025-08-08,7982.5,8191.0,7925.0,8111.0,20910
2025-08-11,8091.0,8125.0,7880.0,7970.0,21885
2025-08-12,7981.0,8097.0,7947.5,8060.0,15715
2025-08-13,7996.0,8142.5,7961.5,8040.0,16852
2025-08-14,7894.5,8059.5,7870.5,8044.5,14117
2025-08-18,7974.0,8049.5,7920.0,8049.5,17626
2025-08-19,8223.5,8250.0,7934.0,7974.0,33427
2025-08-20,8222.0,8270.0,8140.0,8235.0,11768
2025-08-21,8208.0,8326.0,8185.5,8270.0,10481
2025-08-22,8221.5,8238.0,8130.0,8180.0,10763
2025-08-25,8087.0,8265.0,8060.0,8235.5,11679
2025-08-26,7894.5,8109.0,7863.5,8089.0,18644
2025-08-28,7896.5,7988.5,7815.0,7900.0,13877
2025-08-29,7808.0,7939.0,7800.0,7843.0,10870
2025-09-01,7986.5,8033.0,7844.0,7882.5,11638
2025-09-02,8027.5,8115.0,7980.0,7995.0,11309
2025-09-03,8098.0,8115.0,7953.0,8017.5,9417
2025-09-04,7945.0,8169.0,7920.0,8149.5,12910
2025-09-05,7860.5,8021.0,7839.0,8021.0,12370
2025-09-08,7777.5,7910.5,7765.0,7861.5,15546
2025-09-09,7503.0,7680.0,7475.5,7675.0,1264985
2025-09-10,7500.0,7602.0,7490.0,7551.0,55415
2025-09-11,7125.0,7512.0,7106.0,7512.0,192948
2025-09-12,7290.0,7345.0,7140.0,7168.0,118392
2025-09-15,7250.5,7309.0,7175.0,7290.0,45958
2025-09-16,7309.5,7329.5,7255.5,7298.0,28227
2025-09-17,7377.0,7400.0,7290.0,7308.0,147379
2025-09-18,7401.5,7430.0,7330.0,7398.0,28913
2025-09-19,7412.0,7430.0,7305.5,7376.0,38958
2025-09-22,7384.0,7425.0,7338.5,7375.5,34411
2025-09-23,7179.0,7379.0,7158.5,7348.0,54564
2025-09-24,7157.5,7271.0,7121.0,7150.0,32802
2025-09-25,7136.5,7220.0,7095.5,7193.0,38974
2025-09-26,6997.0,7163.5,6952.0,7141.0,52159
2025-09-29,7134.0,7180.0,6944.0,6996.0,31783
2025-09-30,7235.5,7270.0,7077.0,7135.0,26639
2025-10-01,7183.5,7245.5,7171.0,7235.0,32704
2025-10-03,7173.0,7235.0,7159.0,7235.0,12092
2025-10-06,7187.0,7234.5,7111.0,7179.5,16076
2025-10-07,7213.0,7232.0,7150.0,7187.0,65964
2025-10-08,7135.0,7207.0,7112.0,7200.5,10270
2025-10-09,7078.0,7175.0,7060.0,7145.0,13161
2025-10-10,7192.0,7215.0,7080.0,7148.5,26521
2025-10-13,7100.5,7167.5,7084.0,7101.0,11039
2025-10-14,7023.5,7161.0,7000.0,7103.0,16061
2025-10-15,7097.0,7165.0,7038.5,7079.0,23643
2025-10-16,7198.0,7233.0,7112.0,7112.0,58553
2025-10-17,7103.0,7200.0,7090.0,7198.0,15228
2025-10-20,7153.0,7170.5,7100.0,7170.5,19946
2025-10-21,7201.0,7222.0,7185.0,7220.0,3601
2025-10-23,7231.5,7358.0,7216.0,7230.5,44010
2025-10-24,7217.0,7285.0,7135.0,7285.0,18201
2025-10-27,7152.5,7252.0,7140.0,7252.0,17628
2025-10-28,7101.5,7190.5,7085.0,7150.5,14082
2025-10-29,7208.5,7350.0,7042.0,7101.5,102160
2025-10-30,7446.5,7479.5,7222.0,7284.0,72972
2025-10-31,7403.5,7520.0,7353.5,7456.0,35229
2025-11-03,7465.0,7497.5,7325.0,7429.0,34381
2025-11-04,7365.5,7460.0,7311.5,7460.0,25713
2025-11-06,7089.5,7410.0,7060.0,7400.0,35138
2025-11-07,7158.0,7205.5,7000.5,7056.0,21208
2025-11-10,7953.0,8060.0,7197.0,7197.0,458276
2025-11-11,8123.5,8197.0,7889.5,7895.5,136566
2025-11-12,8282.5,8378.5,8093.5,8125.0,72853
2025-11-13,8304.0,8341.5,8209.5,8280.5,44486
2025-11-14,8075.5,8300.0,8033.5,8300.0,31768
2025-11-17,8541.0,8560.0,8100.5,8156.0,74779
2025-11-18,8670.5,8739.0,8402.0,8497.5,58144
2025-11-19,8513.5,8670.5,8351.0,8670.5,41801
2025-11-20,8250.5,8566.0,8230.0,8549.0,42356
2025-11-21,8080.5,8328.0,7971.0,8270.0,38495
2025-11-24,8188.5,8252.0,8002.0,8099.5,76696
2025-11-25,8072.0,8217.0,8014.0,8170.0,22957
2025-11-26,8146.0,8214.5,8025.0,8148.0,22014
2025-11-27,8071.5,8209.5,8049.0,8200.0,14520
2025-11-28,8159.5,8577.0,8131.0,8172.5,183464
2025-12-01,7898.5,8241.5,7861.0,8241.5,50777
2025-12-02,7961.5,8150.0,7875.0,7943.0,74943
2025-12-03,7918.5,8005.5,7835.0,8001.5,34304
2025-12-04,8000.5,8028.0,7805.0,7922.0,39399
2025-12-05,7881.0,8044.0,7840.0,8000.5,27118
2025-12-08,7682.5,7960.0,7652.5,7960.0,38014
2025-12-09,7995.5,8035.0,7549.5,7600.0,40893
2025-12-10,7951.5,8040.0,7878.5,7995.5,25151
2025-12-11,7982.5,8040.0,7870.0,7952.0,13593
2025-12-12,8100.5,8134.0,7995.0,7995.0,20101
2025-12-15,8058.0,8179.5,8030.0,8085.0,14382
2025-12-16,7970.5,8125.5,7948.0,8058.0,10932
2025-12-17,7912.0,7988.0,7812.0,7950.5,15356
2025-12-18,7880.5,7951.5,7803.0,7879.5,13788
2025-12-19,8071.5,8160.0,7860.0,7860.0,40829
2025-12-22,7935.5,8170.0,7920.0,8071.5,29045
2025-12-23,7879.5,7947.0,7860.0,7930.0,11548
2025-12-24,7887.5,7955.0,7854.5,7918.5,12757
2025-12-26,7777.5,7899.5,7760.0,7801.0,13581
2025-12-29,7765.5,7810.0,7650.0,7795.0,18184
2025-12-30,7685.5,7805.0,7524.0,7800.0,40996
2025-12-31,7852.0,7879.0,7676.5,7700.0,34891
2026-01-01,7790.5,7880.0,7745.0,7880.0,19024
2026-01-02,7877.0,7940.0,7677.0,7790.5,22419
2026-01-05,7790.0,7958.5,7770.0,7818.5,15073
2026-01-06,7640.5,7790.0,7612.0,7790.0,17107
2026-01-07,7709.5,7733.0,7581.0,7612.0,22852
2026-01-08,7582.0,7755.5,7550.0,7720.0,15311
2026-01-09,7264.5,7580.0,7237.0,7575.0,41280
2026-01-12,7089.0,7399.0,6975.5,7264.5,29800
2026-01-13,7160.5,7224.0,7035.5,7125.5,24107
2026-01-14,7151.5,7232.5,7115.0,7160.5,24935
2026-01-15,7151.5,7151.5,7151.5,7151.5,0
2026-01-16,7282.0,7520.0,7077.0,7150.0,45503
2026-01-30,7374.5,7432.0,7175.0,7249.0,36084
2026-02-02,7499.0,7605.5,7256.5,7285.5,45982
2026-02-03,7597.0,7760.0,7475.0,7740.5,32589
2026-02-04,7676.0,7730.0,7545.5,7687.0,21997
2026-02-05,7957.0,8245.5,7531.0,7670.0,139783
2026-02-06,7973.0,8098.0,7854.5,7973.5,37687
2026-02-09,8143.0,8289.0,7994.0,8003.0,47889
2026-02-10,8170.5,8374.0,8120.0,8165.0,41648
2026-02-11,8180.5,8242.0,8065.0,8163.5,29284
2026-02-12,8164.5,8259.5,8140.0,8152.0,18207
