date,close,high,low,open,volume
2024-05-03,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,343126
2024-05-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,259959
2024-05-07,39.900001525878906,41.5,39.900001525878906,39.900001525878906,186782
2024-05-08,40.0,40.150001525878906,39.150001525878906,40.0,160822
2024-05-09,39.20000076293945,39.25,39.20000076293945,39.20000076293945,30582
2024-05-10,38.650001525878906,38.650001525878906,38.45000076293945,38.650001525878906,86318
2024-05-13,38.84999847412109,39.650001525878906,36.79999923706055,38.04999923706055,243399
2024-05-14,40.75,40.75,38.0,38.25,134818
2024-05-15,42.75,42.75,42.09999847412109,42.75,132839
2024-05-16,43.25,44.45000076293945,41.0,43.79999923706055,302666
2024-05-17,44.59999847412109,45.400001525878906,43.20000076293945,45.400001525878906,305464
2024-05-21,44.45000076293945,45.59999847412109,43.5,45.0,258478
2024-05-22,43.59999847412109,44.400001525878906,43.59999847412109,43.59999847412109,39389
2024-05-23,42.75,43.0,42.75,42.75,101295
2024-05-24,41.900001525878906,42.75,41.900001525878906,41.900001525878906,25430
2024-05-27,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,31703
2024-05-28,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,17263
2024-05-29,39.5,39.5,39.5,39.5,35997
2024-05-30,38.79999923706055,39.0,38.79999923706055,38.79999923706055,31855
2024-05-31,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,40993
2024-06-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,42679
2024-06-04,39.5,39.5,39.5,39.5,122384
2024-06-05,38.75,38.75,38.75,38.75,55052
2024-06-06,39.0,39.400001525878906,38.75,39.0,49726
2024-06-07,39.5,39.5,39.0,39.5,44948
2024-06-10,39.97999954223633,39.97999954223633,39.79999923706055,39.97999954223633,61964
2024-06-11,40.77000045776367,40.77000045776367,40.0,40.77000045776367,39736
2024-06-12,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,44290
2024-06-13,40.7400016784668,41.04999923706055,40.7400016784668,40.7400016784668,45242
2024-06-14,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,54667
2024-06-18,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,64879
2024-06-19,38.5,38.5,38.5,38.5,47769
2024-06-20,38.0,38.4900016784668,38.0,38.0,53290
2024-06-21,37.900001525878906,38.0,37.900001525878906,37.900001525878906,35867
2024-06-24,37.59999847412109,37.90999984741211,37.13999938964844,37.59999847412109,144856
2024-06-25,37.29999923706055,37.459999084472656,37.29999923706055,37.29999923706055,40936
2024-06-26,37.75,37.75,37.34999847412109,37.75,48468
2024-06-27,38.400001525878906,38.5,38.400001525878906,38.400001525878906,69702
2024-06-28,38.20000076293945,38.36000061035156,38.0,38.20000076293945,35649
2024-07-01,40.11000061035156,40.11000061035156,37.20000076293945,38.79999923706055,222682
2024-07-02,42.11000061035156,42.11000061035156,40.5,41.79999923706055,169530
2024-07-03,41.060001373291016,43.70000076293945,40.54999923706055,43.20000076293945,264053
2024-07-04,41.9900016784668,42.20000076293945,40.900001525878906,41.06999969482422,137713
2024-07-05,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,129007
2024-07-08,46.27999877929688,46.27999877929688,46.27999877929688,46.27999877929688,121326
2024-07-09,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,118629
2024-07-10,48.59000015258789,48.59000015258789,47.61000061035156,48.59000015258789,574158
2024-07-11,48.0,48.540000915527344,48.0,48.0,88912
2024-07-12,47.9900016784668,48.95000076293945,47.9900016784668,47.9900016784668,138483
2024-07-15,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2024-07-18,46.54999923706055,47.0,46.54999923706055,46.54999923706055,28595
2024-07-19,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,16232
2024-07-22,44.68999862670898,45.59999847412109,44.68999862670898,44.68999862670898,44273
2024-07-23,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,12015
2024-07-24,43.04999923706055,43.04999923706055,42.90999984741211,43.04999923706055,63814
2024-07-25,42.29999923706055,42.29999923706055,42.20000076293945,42.29999923706055,76322
2024-07-26,42.08000183105469,42.29999923706055,42.0,42.08000183105469,42963
2024-07-29,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,85502
2024-07-30,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,40800
2024-07-31,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,40136
2024-08-01,45.52999877929688,45.52999877929688,45.52999877929688,45.52999877929688,75486
2024-08-02,44.619998931884766,44.619998931884766,44.61000061035156,44.619998931884766,135016
2024-08-05,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,30120
2024-08-06,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,76947
2024-08-07,43.68999862670898,43.68999862670898,41.97999954223633,43.68999862670898,71925
2024-08-08,43.79999923706055,44.38999938964844,43.79999923706055,43.79999923706055,73834
2024-08-09,43.0,43.54999923706055,42.95000076293945,43.0,41910
2024-08-12,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,51962
2024-08-13,42.0,42.13999938964844,41.290000915527344,42.0,74142
2024-08-14,41.15999984741211,41.5,41.15999984741211,41.15999984741211,81811
2024-08-16,41.97999954223633,41.97999954223633,40.5,41.97999954223633,70609
2024-08-19,44.06999969482422,44.06999969482422,41.0,42.54999923706055,332787
2024-08-20,46.27000045776367,46.27000045776367,45.0,46.16999816894531,382062
2024-08-21,47.45000076293945,48.5,44.79999923706055,47.20000076293945,960679
2024-08-22,49.2599983215332,49.5,46.29999923706055,47.79999923706055,656539
2024-08-23,51.720001220703125,51.720001220703125,49.2599983215332,50.09999847412109,653763
2024-08-26,54.29999923706055,54.29999923706055,53.0,53.79999923706055,943627
2024-08-27,55.619998931884766,57.0099983215332,52.0,57.0099983215332,828669
2024-08-28,54.5,54.5,54.5,54.5,108839
2024-08-29,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,22971
2024-08-30,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,25116
2024-09-02,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,16594
2024-09-03,50.310001373291016,50.310001373291016,50.2599983215332,50.310001373291016,137757
2024-09-04,49.65999984741211,49.65999984741211,49.34999847412109,49.65999984741211,122268
2024-09-05,49.0,49.0,48.65999984741211,49.0,139507
2024-09-06,48.75,49.0,48.5,48.75,93003
2024-09-09,47.77000045776367,48.75,47.77000045776367,47.77000045776367,46353
2024-09-10,47.790000915527344,47.900001525878906,47.77000045776367,47.790000915527344,48547
2024-09-11,46.83000183105469,47.790000915527344,46.83000183105469,46.83000183105469,68533
2024-09-12,46.02000045776367,46.02000045776367,45.88999938964844,46.02000045776367,66298
2024-09-13,45.650001525878906,46.02000045776367,45.650001525878906,45.650001525878906,38166
2024-09-16,46.560001373291016,46.560001373291016,45.060001373291016,45.060001373291016,65647
2024-09-17,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,206698
2024-09-18,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,101842
2024-09-19,49.38999938964844,49.38999938964844,48.400001525878906,49.38999938964844,207555
2024-09-20,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,105773
2024-09-23,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,93412
2024-09-24,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,140904
2024-09-25,49.36000061035156,49.36000061035156,49.33000183105469,49.36000061035156,687522
2024-09-26,50.34000015258789,50.34000015258789,48.369998931884766,50.34000015258789,479635
2024-09-27,50.400001525878906,51.0,50.400001525878906,50.400001525878906,79820
2024-09-30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,45132
2024-10-01,49.02000045776367,49.02000045776367,48.400001525878906,49.02000045776367,45190
2024-10-03,50.0,50.0,50.0,50.0,183029
2024-10-04,50.5,51.0,50.5,50.5,135985
2024-10-07,47.970001220703125,51.400001525878906,47.970001220703125,51.400001525878906,74659
2024-10-08,49.25,50.0,45.56999969482422,45.56999969482422,316709
2024-10-09,48.61000061035156,50.5,48.25,49.29999923706055,119491
2024-10-10,48.209999084472656,49.93999862670898,47.0,49.93999862670898,64337
2024-10-11,46.77000045776367,49.84999847412109,46.5099983215332,49.84999847412109,59571
2024-10-14,45.93000030517578,48.29999923706055,45.560001373291016,46.95000076293945,89083
2024-10-15,44.040000915527344,47.20000076293945,43.7599983215332,45.93000030517578,155499
2024-10-16,44.95000076293945,45.29999923706055,43.11000061035156,44.06999969482422,121429
2024-10-17,43.650001525878906,45.0,43.34999847412109,45.0,166512
2024-10-18,43.810001373291016,44.400001525878906,41.7599983215332,42.900001525878906,63444
2024-10-21,42.790000915527344,45.5,42.04999923706055,43.810001373291016,47285
2024-10-22,40.650001525878906,43.79999923706055,40.650001525878906,43.79999923706055,74019
2024-10-23,38.61000061035156,40.630001068115234,38.61000061035156,39.5,159576
2024-10-24,36.66999816894531,39.45000076293945,36.66999816894531,39.45000076293945,154059
2024-10-25,34.83000183105469,35.79999923706055,34.83000183105469,35.0099983215332,153872
2024-10-28,36.130001068115234,38.310001373291016,34.5,34.5,538577
2024-10-29,36.310001373291016,37.47999954223633,35.84000015258789,36.130001068115234,226635
2024-10-30,38.36000061035156,39.93999862670898,35.400001525878906,36.70000076293945,511670
2024-10-31,40.63999938964844,42.18999862670898,38.68999862670898,38.880001068115234,553408
2024-11-01,44.34999847412109,44.70000076293945,40.900001525878906,40.900001525878906,310406
2024-11-04,43.130001068115234,44.34999847412109,42.5,44.0,355159
2024-11-05,42.5099983215332,43.130001068115234,42.40999984741211,42.5099983215332,218562
2024-11-06,42.540000915527344,43.4900016784668,42.290000915527344,43.47999954223633,153355
2024-11-07,41.83000183105469,43.27999877929688,41.43999862670898,43.27999877929688,117961
2024-11-08,41.02999877929688,42.5099983215332,40.75,41.5,95776
2024-11-11,40.09999847412109,42.0,40.0,41.02999877929688,77593
2024-11-12,38.790000915527344,41.66999816894531,38.4900016784668,41.0,103847
2024-11-13,37.02999877929688,38.97999954223633,36.84999847412109,38.0,166626
2024-11-14,35.88999938964844,36.88999938964844,35.16999816894531,35.16999816894531,263650
2024-11-18,35.619998931884766,37.68000030517578,35.060001373291016,36.970001220703125,149409
2024-11-19,37.04999923706055,37.400001525878906,36.0,36.459999084472656,234969
2024-11-21,35.5,37.060001373291016,35.310001373291016,37.04999923706055,155055
2024-11-22,36.75,37.25,34.900001525878906,36.5,165028
2024-11-25,37.59000015258789,38.459999084472656,37.4900016784668,38.29999923706055,206234
2024-11-26,37.70000076293945,38.790000915527344,37.43000030517578,37.59000015258789,111716
2024-11-27,38.380001068115234,38.5,37.84999847412109,38.0,96749
2024-11-28,38.86000061035156,39.93999862670898,38.5,38.9900016784668,108506
2024-11-29,38.59000015258789,39.84000015258789,38.06999969482422,38.58000183105469,99388
2024-12-02,38.83000183105469,39.84000015258789,38.0099983215332,38.09000015258789,91408
2024-12-03,39.380001068115234,40.29999923706055,38.79999923706055,39.40999984741211,127572
2024-12-04,41.34000015258789,41.34000015258789,38.97999954223633,39.9900016784668,188698
2024-12-05,43.400001525878906,43.400001525878906,42.5,42.5,224408
2024-12-06,47.7400016784668,47.7400016784668,44.5,44.900001525878906,863317
2024-12-09,52.43999862670898,52.5099983215332,48.5099983215332,49.900001525878906,2409792
2024-12-10,57.68000030517578,57.68000030517578,49.70000076293945,53.0,3064412
2024-12-11,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,339785
2024-12-12,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,233918
2024-12-13,66.75,66.75,66.75,66.75,388205
2024-12-16,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,152221
2024-12-17,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,209589
2024-12-18,77.25,77.25,77.25,77.25,322882
2024-12-19,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,1662556
2024-12-20,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,232676
2024-12-23,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,176519
2024-12-24,93.87999725341795,93.87999725341795,93.87999725341795,93.87999725341795,217368
2024-12-26,95.75,95.75,95.4499969482422,95.75,2665604
2024-12-27,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,418997
2024-12-30,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,637513
2024-12-31,101.5999984741211,101.5999984741211,101.48999786376952,101.5999984741211,1587355
2025-01-01,103.62999725341795,103.62999725341795,103.62999725341795,103.62999725341795,101452
2025-01-02,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,119820
2025-01-03,107.80999755859376,107.80999755859376,107.80999755859376,107.80999755859376,87025
2025-01-06,109.95999908447266,109.95999908447266,106.08999633789062,109.95999908447266,1853252
2025-01-07,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,1048912
2025-01-08,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,149652
2025-01-09,116.66999816894533,116.66999816894533,116.66999816894533,116.66999816894533,137413
2025-01-10,119.0,119.0,119.0,119.0,237650
2025-01-13,121.37999725341795,121.37999725341795,121.37999725341795,121.37999725341795,267152
2025-01-14,123.8000030517578,123.8000030517578,123.8000030517578,123.8000030517578,525061
2025-01-15,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,80368
2025-01-16,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,74923
2025-01-17,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,100675
2025-01-20,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,1503135
2025-01-21,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,83618
2025-01-22,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,110204
2025-01-23,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,98358
2025-01-24,145.0,145.0,145.0,145.0,142918
2025-01-27,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1017428
2025-01-28,139.25,139.25,139.25,139.25,394411
2025-01-29,136.4600067138672,136.4600067138672,136.4600067138672,136.4600067138672,314762
2025-01-30,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,306972
2025-01-31,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,1270775
2025-02-01,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,149309
2025-02-03,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,403033
2025-02-04,133.60000610351562,138.5500030517578,133.60000610351562,133.60000610351562,394168
2025-02-05,131.5,131.5,130.9199981689453,131.5,352881
2025-02-06,128.8699951171875,129.0,128.8699951171875,128.8699951171875,143175
2025-02-07,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,79094
2025-02-10,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,108435
2025-02-11,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,53794
2025-02-12,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,52096
2025-02-13,116.47000122070312,116.5999984741211,116.47000122070312,116.47000122070312,490181
2025-02-14,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,84488
2025-02-17,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,39520
2025-02-18,103.0,103.0,103.0,103.0,35517
2025-02-19,106.41000366210938,107.0,97.8499984741211,97.8499984741211,2119389
2025-02-20,101.08000183105467,104.9800033569336,101.08000183105467,101.08000183105467,717958
2025-02-21,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,180827
2025-02-24,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,95350
2025-02-25,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,172901
2025-02-27,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,89745
2025-02-28,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,114754
2025-03-03,74.2699966430664,81.5,74.2699966430664,75.69999694824219,241040
2025-03-04,71.4000015258789,75.0,70.55000305175781,70.55000305175781,776454
2025-03-05,74.97000122070312,74.97000122070312,69.05000305175781,70.4000015258789,243150
2025-03-06,78.70999908447266,78.70999908447266,78.0,78.70999908447266,113737
2025-03-07,82.63999938964844,82.63999938964844,78.0,82.4000015258789,216881
2025-03-10,86.6500015258789,86.7699966430664,78.5,83.80000305175781,767831
2025-03-11,84.7699966430664,87.9800033569336,82.30999755859375,85.9000015258789,387377
2025-03-12,84.0,85.0,84.0,84.0,82117
2025-03-13,82.33000183105469,83.0999984741211,82.33000183105469,82.33000183105469,73768
2025-03-17,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,298995
2025-03-18,81.05000305175781,81.05000305175781,79.16000366210938,81.05000305175781,86454
2025-03-19,82.66999816894531,82.66999816894531,82.38999938964844,82.66999816894531,120746
2025-03-20,82.51000213623047,82.51000213623047,81.30999755859375,82.51000213623047,153888
2025-03-21,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,35207
2025-03-24,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,35012
2025-03-25,87.5,87.55000305175781,87.5,87.5,77009
2025-03-26,85.75,87.5,85.75,85.75,51548
2025-03-27,84.02999877929688,84.04000091552734,84.02999877929688,84.02999877929688,58002
2025-03-28,83.0,83.5199966430664,83.0,83.0,60125
2025-04-01,81.33999633789062,84.44999694824219,81.33999633789062,81.33999633789062,26865
2025-04-02,80.0,80.0,79.70999908447266,80.0,81199
2025-04-03,81.5999984741211,81.5999984741211,79.98999786376953,81.5999984741211,44569
2025-04-04,79.95999908447266,81.5999984741211,79.95999908447266,79.95999908447266,33630
2025-04-07,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,13175
2025-04-08,77.16000366210938,77.16000366210938,77.0999984741211,77.16000366210938,47714
2025-04-09,75.61000061035156,76.80000305175781,75.61000061035156,75.61000061035156,26085
2025-04-11,74.0999984741211,75.61000061035156,74.08999633789062,74.0999984741211,97491
2025-04-15,74.08000183105469,74.0999984741211,74.0,74.08000183105469,35914
2025-04-16,75.55999755859375,75.55999755859375,74.1500015258789,75.55999755859375,52344
2025-04-17,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,24341
2025-04-21,80.91999816894531,80.91999816894531,78.0,78.0,5259
2025-04-22,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,10128
2025-04-23,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,17720
2025-04-24,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,9407
2025-04-25,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,312325
2025-04-28,98.7300033569336,103.0,93.41999816894533,97.0,604070
2025-04-29,101.51000213623048,102.98999786376952,98.7300033569336,98.7300033569336,223440
2025-04-30,99.47000122070312,99.5,99.47000122070312,99.47000122070312,77649
2025-05-02,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,1000
2025-05-05,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,26806
2025-05-06,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,63170
2025-05-07,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,94807
2025-05-08,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,41127
2025-05-09,103.37999725341795,103.37999725341795,103.0,103.37999725341795,241862
2025-05-12,105.44000244140624,105.44000244140624,105.44000244140624,105.44000244140624,19667
2025-05-13,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,9392
2025-05-14,109.69000244140624,109.69000244140624,109.69000244140624,109.69000244140624,21116
2025-05-15,111.87999725341795,111.87999725341795,111.87999725341795,111.87999725341795,10456
2025-05-16,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,40603
2025-05-19,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,17020
2025-05-20,115.98999786376952,118.70999908447266,115.98999786376952,115.98999786376952,507815
2025-05-21,115.98999786376952,115.98999786376952,114.66000366210938,115.98999786376952,95686
2025-05-22,118.3000030517578,118.3000030517578,118.25,118.3000030517578,84364
2025-05-23,119.8000030517578,119.8000030517578,118.0,119.8000030517578,94532
2025-05-26,121.4000015258789,122.0,121.4000015258789,121.4000015258789,127804
2025-05-27,119.06999969482422,121.9000015258789,119.0500030517578,119.06999969482422,95670
2025-05-28,116.68000030517578,120.9000015258789,116.68000030517578,116.68000030517578,102167
2025-05-29,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,69494
2025-05-30,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,75811
2025-06-02,111.0,112.0500030517578,111.0,111.0,63338
2025-06-03,113.22000122070312,113.22000122070312,113.0,113.22000122070312,62287
2025-06-04,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,21437
2025-06-05,117.5,117.77999877929688,117.5,117.5,86112
2025-06-06,115.1500015258789,116.5,115.1500015258789,115.1500015258789,83137
2025-06-09,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,96448
2025-06-10,111.9000015258789,112.83999633789062,111.61000061035156,111.9000015258789,41310
2025-06-11,109.66000366210938,110.5,109.66000366210938,109.66000366210938,64194
2025-06-12,107.45999908447266,109.5,107.45999908447266,107.45999908447266,26518
2025-06-13,105.30999755859376,105.30999755859376,105.30999755859376,105.30999755859376,45813
2025-06-16,100.37000274658205,109.94000244140624,100.04000091552734,105.30999755859376,301241
2025-06-17,101.56999969482422,104.79000091552734,97.61000061035156,99.5,119740
2025-06-18,101.6999969482422,102.9000015258789,99.01000213623048,101.56999969482422,71777
2025-06-19,97.93000030517578,102.0,97.16999816894533,100.0,76302
2025-06-20,99.77999877929688,101.98999786376952,97.5500030517578,99.58999633789062,82038
2025-06-23,102.5500030517578,103.75,96.75,97.0199966430664,100743
2025-06-24,102.36000061035156,105.19000244140624,101.98999786376952,103.66000366210938,84063
2025-06-25,101.63999938964844,103.98999786376952,101.0,102.5,89364
2025-06-26,100.73999786376952,102.9800033569336,99.8000030517578,102.9800033569336,80159
2025-06-27,101.56999969482422,102.8000030517578,100.0,100.0,65385
2025-06-30,100.66999816894533,105.56999969482422,100.0,100.0,97695
2025-07-01,100.66999816894533,102.5500030517578,100.0,100.68000030517578,33956
2025-07-02,105.6999969482422,105.6999969482422,100.0,100.66999816894533,133422
2025-07-03,110.9800033569336,110.9800033569336,108.33999633789062,109.8000030517578,49199
2025-07-04,113.5199966430664,116.5199966430664,109.1999969482422,116.5199966430664,359474
2025-07-07,107.88999938964844,112.4000015258789,107.83999633789062,112.4000015258789,143235
2025-07-08,105.44000244140624,107.88999938964844,102.5,107.88999938964844,64636
2025-07-09,103.86000061035156,106.4000015258789,103.0,105.0,95560
2025-07-10,102.77999877929688,106.63999938964844,102.5,103.86000061035156,39988
2025-07-11,101.81999969482422,105.0,100.0,102.75,95109
2025-07-14,99.77999877929688,103.2300033569336,98.0500030517578,103.19000244140624,104752
2025-07-15,101.0199966430664,101.5,98.5999984741211,99.75,52194
2025-07-16,100.29000091552734,104.3000030517578,99.5,101.4000015258789,75543
2025-07-17,102.02999877929688,103.22000122070312,99.5,103.22000122070312,46249
