date,close,high,low,open,volume
2024-08-06,463.2510070800781,498.89331627526127,441.568608362547,441.568608362547,46114
2024-08-07,461.0233459472656,470.0824264945576,453.7463687090165,470.0824264945576,13969
2024-08-08,451.8157653808594,463.7460258929524,448.30101964043314,463.7460258929524,6384
2024-08-09,451.5187377929688,461.3203969250951,450.6276861121463,456.02354774692856,3129
2024-08-12,440.8755493164063,453.4493759761616,428.0542368360892,451.51873881803016,14518
2024-08-13,409.2430419921875,429.48983669812606,404.936256691109,425.7276048341733,52825
2024-08-14,402.8571166992188,417.31206005355466,401.9165738383912,417.31206005355466,11124
2024-08-16,417.13470458984375,419.8708296646728,408.03087632267886,409.5233081816765,7054
2024-08-19,421.7115173339844,423.4526879007113,410.07053625671085,410.07053625671085,6168
2024-08-20,421.4129943847656,426.8355089162055,416.8362276709527,426.8355089162055,5151
2024-08-21,418.6768798828125,430.86507362650576,414.10011305361536,430.1686236307431,11875
2024-08-22,419.1743469238281,422.1592106247724,415.5427688270667,421.76123487070055,7442
2024-08-23,418.9753723144531,425.8405527225397,415.8910070981813,424.7460966311396,6893
2024-08-26,417.88092041015625,422.8059576890032,413.1548861912319,422.8059576890032,7971
2024-08-27,406.7374267578125,423.8506579569138,399.57377188374574,423.8506579569138,16205
2024-08-28,411.115234375,416.1397427335743,408.92632220800726,409.772039652691,1872
2024-08-29,409.4735412597656,415.8910103836146,403.9018199569926,412.55790650040313,5943
2024-08-30,412.8564147949219,424.7958697456238,405.4937266177724,410.8167396893478,4587
2024-09-02,410.5182800292969,420.7663004135512,407.13544041260354,420.7663004135512,6294
2024-09-03,403.00634765625,407.73238199536377,387.9825575217404,407.73238199536377,13544
2024-09-04,405.7424621582031,407.9313743611925,394.6984907041856,403.00633708626833,15691
2024-09-05,402.9068603515625,405.9414596075995,402.110878487111,405.9414596075995,16181
2024-09-06,393.0070495605469,402.95659511904176,390.0221858929984,401.0661875356484,47419
2024-09-09,398.1310729980469,403.2550830623108,390.2709378120921,397.88233435062045,28521
2024-09-10,404.8967895507813,411.71220431930647,403.0561174547162,407.4339116537325,2670
2024-09-11,393.5542602539063,405.1952406386912,393.0070473966434,405.1952406386912,5895
2024-09-12,393.0070495605469,399.97173145149327,391.9623594223463,399.7229928125309,2732
2024-09-13,404.7475280761719,406.58820019955664,394.0517658898829,394.0517658898829,5093
2024-09-16,400.7179565429688,403.9515589235141,394.1015146678044,403.9515589235141,9237
2024-09-17,401.9119262695313,406.38922200800977,393.0568059625453,400.76770417881386,4671
2024-09-18,397.88232421875,410.6177608608453,392.509575643874,410.6177608608453,6495
2024-09-19,394.1512451171875,421.86073584379926,390.5196670252152,414.7468167719842,29279
2024-09-20,389.3257141113281,412.9558853318706,388.0322853057506,408.1801155043184,23716
2024-09-23,388.3307495117188,400.6184443020052,385.14691316338593,400.6184443020052,18256
2024-09-24,379.4259338378906,397.4843533294489,375.84409128961033,397.4843533294489,22084
2024-09-25,368.3819274902344,387.28606421491895,365.0985895729675,381.0178626042808,19550
2024-09-26,366.2427978515625,371.5160451367857,363.5564082603099,371.3668080180728,10469
2024-09-27,361.6162414550781,374.2024103741498,359.1785906748629,368.58092326871815,13699
2024-09-30,360.42230224609375,367.6854586483303,355.59676638484683,363.20816296825456,12956
2024-10-01,360.1238098144531,363.15840903215735,358.58161205108627,361.3675029960701,12159
2024-10-03,350.6717529296875,365.49657005936496,350.22401122444194,354.7013068224816,8344
2024-10-04,357.0892028808594,372.6105008445691,353.8058648185922,364.153386673197,18890
2024-10-07,350.771240234375,371.0683388368415,343.30908056099923,362.46195705599706,38512
2024-10-08,361.3177490234375,367.685452251599,341.26942034416163,343.8065423732903,31486
2024-10-09,360.6710510253906,372.1130291958513,357.2882113781494,361.31776545795645,15723
2024-10-10,361.7157287597656,365.69554711658265,359.27810823437784,365.69554711658265,16266
2024-10-11,358.92987060546875,363.1584276396288,357.1887000619911,362.71068592586414,11093
2024-10-14,360.9197692871094,365.1483261981231,357.2384252426677,358.18364422704167,21599
2024-10-15,354.0048217773437,363.1584159129191,350.22400657903427,359.92481357944786,17176
2024-10-16,356.6414794921875,360.1735560873818,350.8209891567286,352.6616611928794,12009
2024-10-17,351.0199584960937,361.0690056784503,348.2340978586659,361.0690056784503,14651
2024-10-18,350.27374267578125,358.03440650566205,344.25427969931275,358.03440650566205,8972
2024-10-21,343.2095947265625,357.1886944386792,339.87649080880107,357.1886944386792,8499
2024-10-22,333.2600402832031,349.22904874266123,325.3501394269237,349.22904874266123,16815
2024-10-23,337.6378479003906,348.23410826487225,327.8375390665012,348.23410826487225,41979
2024-10-24,335.7474365234375,344.25428607137815,332.31483106312226,344.25428607137815,19091
2024-10-25,326.5440979003906,338.18504800438853,316.39554926896363,337.68757072566376,27742
2024-10-28,333.3595275878906,338.2845650181557,327.1410613191745,333.30979200318285,15154
2024-10-29,343.2095947265625,354.6515724035676,335.29969366527826,336.7921255361919,72588
2024-10-30,350.3235168457031,353.2088790809676,342.4633816656363,350.2240153140862,35978
2024-10-31,352.1144104003906,361.66598018642543,350.22400282151784,352.01490887232296,8393
2024-11-01,357.586669921875,364.1533762215417,346.1446922537118,364.1533762215417,10935
2024-11-04,352.4129333496094,364.1533855469375,350.2240210724645,364.1533855469375,10420
2024-11-05,350.1742858886719,362.16347675106033,345.24924844125803,348.2838478455159,17883
2024-11-06,351.1692199707031,356.8404426778961,345.5974684274584,347.2391373594458,5646
2024-11-07,355.3480224609375,358.581624848546,344.30402054130747,351.71644431372874,15532
2024-11-08,346.492919921875,368.1331812522434,342.46336616442005,368.1331812522434,14161
2024-11-11,339.5282592773437,351.9154562667504,338.2845660199176,351.21897589714973,10832
2024-11-12,330.9716491699219,344.2542994557477,329.3299801151806,335.2499722657144,17812
2024-11-13,332.016357421875,334.30474082373865,323.3602403801044,326.34510413745915,18574
2024-11-14,336.7424011230469,345.1995153387645,326.34511326534016,332.31484094702324,5141
2024-11-18,331.4691162109375,354.2038347080366,326.09636748752524,336.74239376604567,9873
2024-11-19,333.6082458496094,342.26436251207093,332.3148170902084,340.17495190075925,18767
2024-11-21,333.1605529785156,344.254290665686,329.1309686412892,344.254290665686,17048
2024-11-22,339.478515625,342.7618536011367,329.8274440312825,338.1353208661789,10118
2024-11-25,332.91180419921875,352.21391672677913,330.7228920063227,339.1800058260335,4799
2024-11-26,337.7373352050781,347.68688073636804,330.5736502771081,336.1951374295662,16188
2024-11-27,351.9154357910156,356.04449109270587,333.80725087104946,342.5628387484554,14932
2024-11-28,360.6213073730469,363.30766657829287,345.1000095206304,352.96014479788346,17100
2024-11-29,346.1446838378906,366.04377495088926,343.75679897705146,354.60179756091503,10901
2024-12-02,366.1930236816406,371.5160367959996,336.8418633585896,348.18436994380465,28180
2024-12-03,372.1130065917969,374.9983687520072,363.2579170531085,371.61552931025705,21933
2024-12-04,371.7150268554688,378.828945832525,371.3170511072229,378.828945832525,4201
2024-12-05,365.2478332519531,376.5903094179772,363.1584225563056,374.6004002532851,7091
2024-12-06,368.7799072265625,377.03804841891633,362.4122040179791,376.1923309572723,6868
2024-12-09,359.67608642578125,372.85923482174695,358.1836545318984,372.85923482174695,6085
2024-12-10,364.99908447265625,376.2420587955788,356.1937305906418,376.2420587955788,9466
2024-12-11,366.34228515625,372.113009522114,360.2730562009493,364.8498532998779,8111
2024-12-12,373.1079711914063,376.4410751401037,363.15842529296873,370.0236058901697,14699
2024-12-13,360.8700256347656,375.844079392314,356.19372712759343,375.844079392314,6103
2024-12-16,371.5160217285156,376.092818716838,361.5664762598162,362.36245811547406,15903
2024-12-17,380.9183654785156,388.678999025552,371.51603259026416,371.51603259026416,21502
2024-12-18,362.2131958007813,379.1771892846571,361.1685056571318,377.4857543854495,8482
2024-12-19,373.2572021484375,388.231286696677,356.8902176337249,359.2283365903953,5729
2024-12-20,379.52545166015625,384.9977020660572,367.1382545049928,375.1973929936771,9445
2024-12-23,371.1180725097656,384.10221812907537,370.123117891777,381.5650959986464,6827
2024-12-24,362.710693359375,378.082754332274,360.7705500750436,371.1180720156269,5366
2024-12-26,363.5066528320313,371.06831352462535,362.1634581097278,363.8051270531639,2709
2024-12-27,372.31201171875,388.67899615419793,365.2975637918977,365.4468009044682,3570
2024-12-30,358.3826599121094,372.212522812061,354.2535740214708,372.212522812061,3834
2024-12-31,348.8808288574219,361.6660017028574,342.1648852219493,358.084159024551,11827
2025-01-01,363.556396484375,373.55570820472354,345.74671562285386,350.7214885095136,8654
2025-01-02,358.7308654785156,367.9839613888231,358.1836525991531,362.61121267255663,2037
2025-01-03,359.2781066894531,363.1584234979432,355.9450027572306,359.87508551312953,2910
2025-01-06,348.1843566894531,388.13177577301786,344.4532771294016,361.1685014129913,8939
2025-01-07,347.5376281738281,362.6609501757054,345.9954606957519,348.1843729519936,3672
2025-01-08,366.0935668945313,370.1231209856261,344.85127955018885,349.2788094190848,9480
2025-01-09,352.3134155273437,368.68039980996826,351.06972232819584,362.7604384001863,2447
2025-01-10,358.6811218261719,365.496566690874,343.856304833123,350.9204883398682,5270
2025-01-13,343.3588256835937,377.0877792886725,340.2744604662955,377.0877792886725,1860
2025-01-14,354.7013244628906,357.18871102995155,340.27448237393713,340.27448237393713,2175
2025-01-15,347.4878845214844,358.28314770818685,345.24923673287066,354.5023021136992,8367
2025-01-16,356.1937561035156,358.1836653554906,347.7366417826221,347.7366417826221,3903
2025-01-17,355.6962585449219,362.11372766271234,351.218962982818,356.2434714126264,3431
2025-01-20,347.4878845214844,362.31270158225,345.34873826286315,362.31270158225,3830
2025-01-21,350.9205017089844,358.18365818790835,346.29393849983995,355.895274739372,3141
2025-01-22,337.6875915527344,352.7611479550447,331.31988806504614,350.17429023701266,7088
2025-01-23,335.8468933105469,348.184353915025,331.61833650951604,339.4785016776086,2262
2025-01-24,332.2651062011719,338.28456948330023,329.180740818456,336.8418731444735,4663
2025-01-27,320.3256530761719,328.3350256472769,316.49507170423254,328.3350256472769,7380
2025-01-28,312.5649719238281,321.9673047506874,308.6349195926147,321.9673047506874,2389
2025-01-29,320.22613525390625,333.2600462272749,309.7293462951458,309.7293462951458,6363
2025-01-30,322.5145263671875,330.62340025555017,319.6291641101977,321.27083312162256,2836
2025-01-31,328.7330017089844,336.1951613892592,322.01705799673704,323.2110156910232,3677
2025-02-01,328.8324890136719,333.11078156644135,326.99181696613925,328.7329874828531,1840
2025-02-03,322.2160339355469,330.4244088926823,318.3854528828298,329.47918993399526,2724
2025-02-04,325.0516662597656,347.23914075879753,319.4799146619754,347.23914075879753,2682
2025-02-05,332.5635681152344,340.2744661044432,327.2903209906364,327.34005657415736,3375
2025-02-06,326.2953796386719,332.4640800619419,323.7582271405644,332.4640800619419,834
2025-02-07,326.693359375,333.3098016027514,326.29538359506114,331.0214180953987,3846
2025-02-10,312.5649719238281,331.07113298854574,309.53037263241,331.07113298854574,2373
2025-02-11,307.7892150878906,348.2341139657649,299.4813380105578,348.2341139657649,9180
2025-02-12,282.5173645019531,330.32491981814337,275.80142110203604,319.4301550461696,29279
2025-02-13,294.40704345703125,305.45104496665704,284.5569995454851,297.4914086157344,8995
2025-02-14,289.5815124511719,296.89443453758474,286.14893743841725,294.009072387216,9453
2025-02-17,283.11431884765625,288.03935625549786,279.9304823507324,283.5620605624072,10731
2025-02-18,280.6766967773437,285.750971274714,279.184264887741,285.750971274714,6001
2025-02-19,279.8807067871094,294.3573139155759,275.3536756650673,282.815834897183,48719
2025-02-20,279.5822448730469,283.2138231198512,277.8908098938534,279.93048505859906,84409
2025-02-21,300.9737548828125,306.39626938895253,275.2044378101949,277.39331962754414,98258
2025-02-24,283.86053466796875,295.9989929091821,281.5721512379783,295.9989929091821,12733
2025-02-25,279.0350341796875,283.6118011220268,274.10999668545054,279.5822470730004,8091
2025-02-27,269.68243408203125,280.37819610728616,266.7473362095429,280.37819610728616,10040
2025-02-28,263.51373291015625,276.5476442936962,261.1258479335669,273.61251606681026,16707
2025-03-03,232.4711303710937,273.6125081191911,218.89000649535288,273.6125081191911,108684
2025-03-04,221.62612915039065,232.81936799636995,219.08899197560828,223.8647769195865,82833
2025-03-05,226.40191650390625,231.7746651344364,221.974371682958,225.00897099027853,24283
2025-03-06,239.2865753173828,246.7487346308147,227.2973696507752,228.4913121045639,36296
2025-03-07,235.65499877929688,246.25125900307185,233.0681107938165,239.83380498662493,33989
2025-03-10,228.8395538330078,240.77900881559952,226.89939543469708,234.80928132430367,17510
2025-03-11,224.3622589111328,231.82441829842105,223.91453238425595,230.8294637134493,31750
2025-03-12,224.5114898681641,233.61533318003305,223.31754743530632,227.89434447336305,46233
2025-03-13,226.55116271972656,230.2822425246687,225.0587307977497,225.25771868431943,14152
2025-03-17,230.9289703369141,235.1077766495825,221.72564022298133,229.83451419659028,9692
2025-03-18,230.9289703369141,230.9289703369141,230.9289703369141,230.9289703369141,0
2025-03-19,216.1041259765625,233.3168427878932,207.84600014643024,233.11785491356025,40425
2025-03-20,223.6160430908203,226.89939625932627,219.43723686808644,219.4869876337218,21013
2025-03-21,229.83450317382807,231.9239138208564,223.86477581866376,228.5410592105155,16463
2025-03-24,227.0486297607422,240.23177780877728,223.86477817418088,238.6895951894392,44629
2025-03-25,228.8395538330078,233.01836004055448,223.2180665180917,228.98879094756936,34620
2025-03-26,219.8352203369141,228.4913224978719,216.90010724314945,225.60596017148683,19893
2025-03-27,225.70545959472656,228.9390620807152,213.91524138078552,220.0839569330802,56214
2025-03-28,221.7256317138672,227.8445962388267,220.18344909597764,225.7054499887812,15537
2025-04-01,228.8694000244141,232.81937090777825,221.71567419008247,221.71567419008247,7699
2025-04-02,240.3412322998047,241.26654797832057,229.82457000439163,229.82457000439163,10294
2025-04-03,245.8234405517578,246.0522758590789,236.72954092425687,238.78910423555365,4675
2025-04-04,234.8391265869141,256.698279764336,230.83940495363493,240.8387014459317,9677
2025-04-07,229.2474822998047,234.71973234367843,204.71189936854933,204.71189936854933,6594
2025-04-08,231.0980987548828,233.58548514253488,227.5660070480565,231.8244113291728,1934
2025-04-09,233.28700256347656,233.82427135893207,228.6604698198348,232.68007965986445,1322
2025-04-11,240.1919860839844,250.1216284291393,237.79414192968025,237.79414192968025,9751
2025-04-15,249.3754119873047,257.494229713306,241.79386304732188,242.8982632236172,6860
2025-04-16,253.47462463378903,257.0664112932603,248.8878833892212,249.15652537810183,8101
2025-04-17,262.9764404296875,273.51300570086886,250.479813437618,257.58380365443026,11879
2025-04-21,272.3290100097656,276.98542052768227,261.2750791834568,273.0155311001122,31722
2025-04-22,278.7862854003906,289.1636543802531,269.5729962752549,276.5973731794283,17775
2025-04-23,274.8760986328125,284.02969317223915,270.82665645442216,281.4726525423065,7894
2025-04-24,268.0009460449219,277.2241942604553,266.9562559010463,276.7565644021216,13724
2025-04-25,265.48370361328125,273.32395015998344,263.76245171081564,264.856907765437,9789
2025-04-28,261.1059265136719,269.1451766274972,259.68314873316524,265.48372064947944,2768
2025-04-29,256.5788879394531,278.6171254693781,254.1213489507088,264.72756825141585,8310
2025-04-30,244.1419677734375,261.67306319469213,242.76892554944823,261.67306319469213,11077
2025-05-02,240.7591094970703,252.6985646792164,239.5950144386273,249.0271797816181,7013
2025-05-05,233.5755310058593,239.784053031118,231.07820048330768,238.61001391764967,19485
2025-05-06,237.4359588623047,241.7739614109418,232.0532509749142,233.57553025814263,4602
2025-05-07,233.0183563232422,239.0278904037532,228.93905171168123,234.0232701512657,27597
2025-05-08,226.83970642089844,238.6896042576108,223.96428821260287,235.46596104578484,9145
2025-05-09,228.7599639892578,237.14743931502065,225.6656545194577,228.0435954496268,10862
2025-05-12,233.9138336181641,240.74916689370568,231.40654376362468,236.550457247678,15447
2025-05-13,240.5302734375,246.7487396587384,235.05802316281023,235.05802316281023,16822
2025-05-14,243.0574493408203,250.7384999658221,240.779010016934,240.779010016934,20994
2025-05-15,250.03208923339844,251.3155739628531,242.76891775597804,243.2464917039377,25516
2025-05-16,265.662841796875,267.6029850803673,249.37542440550595,250.4101705263957,35950
2025-05-19,268.9063720703125,272.5976755428474,260.3398274350142,266.9960762187779,28426
2025-05-20,264.31964111328125,273.61251337857937,262.8670159076988,268.97602132642254,14226
2025-05-21,262.6580505371094,268.66758471765985,260.1806233428558,266.65778739175977,9766
2025-05-22,265.81207275390625,269.0456751816963,259.61349470758336,263.3445744319565,4868
2025-05-23,263.8520202636719,269.0456846370702,260.67811257083923,266.76723003683617,14546
2025-05-26,270.0704650878906,271.6225917545426,260.0910721804638,260.6780917204768,11712
2025-05-27,276.6570739746094,278.48778679714525,269.6625443428686,270.498302564226,9211
2025-05-28,292.22808837890625,296.46660442024586,271.6225884322468,283.56204286882905,72060
2025-05-29,267.7821044921875,282.76611883563345,264.8967117656887,282.76611883563345,47127
2025-05-30,265.57330322265625,267.79203261504136,260.6880723452992,267.79203261504136,19850
2025-06-02,257.1957702636719,268.5382469027723,255.0566238951284,268.5382469027723,17881
2025-06-03,257.6434936523437,264.0111967190098,255.8028216565192,262.6680019996997,5605
2025-06-04,251.02703857421875,257.643495508614,248.68888928503364,257.29525533982405,14861
2025-06-05,253.61392211914065,256.399813224464,249.0371400564584,253.7134236521173,13756
2025-06-06,262.96649169921875,268.53824359687394,249.7336075104421,256.1013109519316,17708
2025-06-09,282.6168518066406,296.6457182269216,262.7675250649588,264.40919413929254,76146
2025-06-10,301.1229858398437,307.44095324957004,284.6067343821948,288.5368169656159,80622
2025-06-11,312.76397705078125,316.4452907639655,300.62551907765607,300.62551907765607,46563
2025-06-12,308.8836669921875,317.3905166568267,290.52674251972854,312.7639838503808,34017
