date,close,high,low,open,volume
2024-06-03,2280.039794921875,2317.4270394214923,2224.6202427837875,2295.2789814414004,120363
2024-06-04,2245.053466796875,2297.091795425896,2068.8478200961977,2287.3407547987804,151120
2024-06-05,2279.696533203125,2293.220703150623,2224.6200838256045,2293.220703150623,106420
2024-06-06,2255.637451171875,2282.489839328221,2239.320398240987,2281.460782102852,46104
2024-06-07,2372.307373046875,2382.891516468625,2256.176324434277,2265.780459006976,154569
2024-06-10,2366.525634765625,2445.1223038551834,2357.509600374952,2395.0927996457467,68970
2024-06-11,2336.7822265625,2391.172721741684,2325.5611722559097,2381.4216808183146,52675
2024-06-12,2350.0615234375,2360.20471203874,2327.521316999192,2339.379521307694,27313
2024-06-13,2371.964599609375,2379.4615718727737,2355.549450791884,2361.8214119495,26448
2024-06-14,2331.04931640625,2376.5216346602897,2320.759222730401,2376.5216346602897,49730
2024-06-18,2364.516357421875,2369.1713994684,2298.4148082132106,2322.620979003147,54426
2024-06-19,2323.748291015625,2362.801746148928,2296.4061350740253,2327.5704697479014,56638
2024-06-20,2294.10302734375,2315.173221348418,2288.321069809266,2303.02120516136,76532
2024-06-21,2298.9541015625,2337.3213564262524,2294.299059028737,2317.721177336724,40793
2024-06-24,2282.63671875,2303.0209520499293,2272.640675661185,2293.269911190056,30937
2024-06-25,2284.744140625,2331.441475053957,2257.1567429610586,2294.69113654428,56798
2024-06-26,2270.043701171875,2304.000913702588,2258.626453981416,2301.648988056992,55789
2024-06-27,2238.095458984375,2301.649135647384,2215.8002551784,2276.756764545373,105711
2024-06-28,2241.476318359375,2273.5225616822254,2234.469350396698,2251.227359106452,45657
2024-07-01,2211.1943359375,2260.7338383224637,2199.9242325323758,2240.4965090868213,125115
2024-07-02,2194.19091796875,2234.420331883832,2180.519841421722,2226.5802605438885,106739
2024-07-03,2196.346923828125,2219.72023257714,2184.8318188688395,2206.4410636869866,61749
2024-07-04,2175.375,2226.384516823733,2169.739948192364,2203.109302835672,136647
2024-07-05,2221.288330078125,2230.304364356296,2116.966188370508,2177.5798362213504,537594
2024-07-08,2242.848388671875,2252.3053785342304,2188.555753885258,2191.1038726433944,115831
2024-07-09,2206.147216796875,2258.8227017920653,2180.520076545082,2254.0207532825566,284775
2024-07-10,2210.361083984375,2240.1044505882955,2158.2737052787843,2208.9401188938728,449201
2024-07-11,2169.5927734375,2239.222213555121,2160.9195990705707,2214.8200879362766,81010
2024-07-12,2157.832763671875,2195.75906150662,2152.099615712905,2182.4308443209766,470693
2024-07-15,2215.947021484375,2229.520240410207,2158.959599834587,2158.959599834587,109661
2024-07-16,2183.21484375,2215.947045557508,2177.9717003907194,2214.869179315217,164816
2024-07-18,2239.41845703125,2259.0674442782906,2179.098860739494,2185.4198703600623,96744
2024-07-19,2241.868408203125,2270.729621849249,2180.5197566491397,2254.1673282315214,169360
2024-07-22,2248.728515625,2274.600654857777,2191.3979950264734,2217.5151364840303,59568
2024-07-23,2288.4189453125,2308.41103175574,2213.6442161941195,2254.0205362081097,128311
2024-07-24,2337.027099609375,2342.1230978708527,2269.896492153048,2292.2407421948865,79166
2024-07-25,2350.89453125,2361.0865284778984,2312.821088391757,2322.670226048136,71566
2024-07-26,2353.638427734375,2360.8415893086194,2319.338114066545,2356.8234568606736,47163
2024-07-29,2370.20068359375,2397.003784703993,2353.148384381716,2355.9415055811,137949
2024-07-30,2479.961669921875,2528.3249675344573,2357.9996052423703,2381.421723194482,410629
2024-07-31,2641.22216796875,2663.2233206370825,2456.1964337809623,2490.20269586462,898259
2024-08-01,2736.675048828125,2758.725250653956,2610.596990536875,2631.324084549155,388039
2024-08-02,2771.955322265625,2808.7056579859577,2681.7454503321155,2695.024619491062,312024
2024-08-05,2785.03857421875,2816.4967184542666,2662.488405234998,2720.4558398384197,208623
2024-08-06,2732.705810546875,2822.4256745463445,2706.784622603126,2777.394312764521,120355
2024-08-07,2880.834228515625,2905.726358615624,2744.024891778667,2747.063015041415,483349
2024-08-08,2902.492431640625,2930.177684213697,2851.924113859613,2851.924113859613,318391
2024-08-09,2938.89990234375,2973.592123079403,2881.618188452771,2902.100518833308,224992
2024-08-12,3006.12841796875,3023.3276229627254,2920.4266827970573,2920.4266827970573,156802
2024-08-13,3111.871337890625,3125.2483635924127,3006.079186354133,3006.12823465084,292386
2024-08-14,2985.009033203125,3322.0832880694043,2955.216858143544,3111.8713775829874,562647
2024-08-16,2935.420654296875,3043.711635838677,2920.769569352039,2989.0270923302774,221692
2024-08-19,2874.415283203125,3004.6583762542327,2843.985957617145,2952.4728999471645,153513
2024-08-20,2899.55224609375,3062.527771852657,2876.571085545764,2889.507155002073,474123
2024-08-21,3016.124267578125,3062.527784269368,2859.077842800792,2899.503209553148,194717
2024-08-22,3060.666015625,3102.022345032988,2977.610257976092,3016.124417902633,241684
2024-08-23,3041.310791015625,3065.3698186998718,3013.527442306945,3050.571827498521,112255
2024-08-26,2926.502685546875,3037.8808465333145,2895.9264540866902,3037.8808465333145,218844
2024-08-27,2910.57763671875,2953.012073614982,2902.3456569499685,2945.711054529812,90238
2024-08-28,3018.868408203125,3065.663833798941,2907.1964404186147,2925.9147063609366,247956
2024-08-29,3088.05712890625,3170.818833643082,3004.854228751185,3016.3205244254787,411629
2024-08-30,3178.7080078125,3209.5292407610928,3049.787785419396,3088.890045961618,253887
2024-09-02,3138.28271484375,3193.114167856188,3128.237623085743,3178.7080841137777,58916
2024-09-03,3111.822265625,3182.431953759976,3082.1769968039016,3138.870367340492,99491
2024-09-04,3164.988037109375,3209.529397228066,3088.890196547339,3106.040353631764,228403
2024-09-05,3263.52783203125,3311.45017298273,3179.785877592367,3185.0290210695093,288675
2024-09-06,3283.373046875,3341.2423833571197,3226.238477837672,3278.129903343532,255583
2024-09-09,3231.089599609375,3272.054022730915,3167.144013811828,3253.5317094956235,113082
2024-09-10,3358.000732421875,3404.2571079086497,3233.04958886904,3233.04958886904,378239
2024-09-11,3322.377197265625,3407.932025194095,3311.450193337863,3347.6124273569094,205612
2024-09-12,3323.40625,3415.331135885296,3313.067107891591,3341.487366985041,138694
2024-09-13,3259.01953125,3381.4715929844383,3198.7489851150203,3342.614336586773,198166
2024-09-16,3102.51220703125,3275.336632074432,3087.028018641306,3272.347796353259,127205
2024-09-17,3086.04833984375,3131.12875382686,3035.0878718628437,3124.0236885795216,172443
2024-09-18,3058.7548828125,3109.274392767419,3028.2767475828405,3086.048228168611,134622
2024-09-19,3134.55859375,3160.8719294859466,3061.1560198676684,3071.3480171369392,140616
2024-09-20,3068.898193359375,3174.004158947046,3055.521166170403,3174.004158947046,119556
2024-09-23,3043.8095703125,3115.4483171597403,3023.8174843021006,3106.6282369916253,100195
2024-09-24,3158.813720703125,3224.229315477633,3005.7363767382208,3043.809579354357,215614
2024-09-25,3173.612060546875,3202.522324404353,3084.088147779126,3135.097661183049,101699
2024-09-26,3120.3974609375,3189.488090049017,3069.3389003156303,3189.488090049017,142773
2024-09-27,3266.4189453125,3337.4695956375435,3083.2551252633866,3092.0263969528937,182775
2024-09-30,3137.5966796875,3272.5929095237466,3127.208489346376,3226.18939107749,181933
2024-10-01,3188.55712890625,3218.0552539448545,3097.1222485002286,3153.27680766354,76680
2024-10-03,3283.9609375,3308.902117382586,3112.1653210085983,3179.344982267506,209254
2024-10-04,3258.28466796875,3283.0298932837995,3188.802131005934,3273.32790064645,224164
2024-10-07,3243.82958984375,3322.2303050061364,3205.4132872661794,3287.194985417945,307650
2024-10-08,3327.0322265625,3358.2456067415,3141.124580068876,3186.499041459105,374293
2024-10-09,3307.28515625,3359.470632083858,3289.595947105961,3357.902522082505,258936
2024-10-10,3278.080810546875,3317.085213670036,3234.0294571566938,3263.478773247346,145658
2024-10-11,3278.47314453125,3307.72626909592,3247.0147604964736,3268.3299558607832,108015
2024-10-14,3192.6240234375,3278.129800751573,3176.208874211016,3278.129800751573,115030
2024-10-15,3233.931396484375,3278.129895260495,3182.480927276251,3194.437227719277,141100
2024-10-16,3272.298828125,3320.5642673752195,3197.81815029725,3234.029431994402,190912
2024-10-17,3171.84814453125,3327.1305211493877,3155.628947894264,3272.2990660092505,74767
2024-10-18,3135.587646484375,3168.417945918416,3092.957257667039,3168.417945918416,62004
2024-10-21,3077.52197265625,3152.100505811913,3059.0977576271302,3150.728589066546,43713
2024-10-22,2917.87841796875,3096.828139721191,2879.6580706747227,3088.0080595764152,167011
2024-10-23,2887.498291015625,2949.777907994706,2861.7242468918816,2922.827661716268,77620
2024-10-24,2911.5576171875,2967.026220891042,2887.106441106841,2902.6884881094243,91327
2024-10-25,2909.940673828125,3018.4276186328307,2892.006461878404,2892.006461878404,67582
2024-10-28,2864.17431640625,2924.297723264292,2842.90793031227,2883.480445296819,87987
2024-10-29,2865.88916015625,2920.4756087530327,2822.42566916494,2900.434474336133,121699
2024-10-30,2936.74365234375,2977.022114905659,2865.8891984031534,2865.8891984031534,126525
2024-10-31,3003.433349609375,3117.359388848088,2931.255786905362,2936.743693411617,236230
2024-11-01,3024.45458984375,3065.4190126794347,2998.876499259222,3011.567567580396,18226
2024-11-04,2924.836669921875,3037.8317481112813,2905.87340130349,3027.1985554501207,69845
2024-11-05,3049.49365234375,3062.8709174113496,2941.3498135696323,2941.3498135696323,203240
2024-11-06,3081.33642578125,3111.794821539906,3037.9729817883176,3090.2860859061548,82964
2024-11-07,2952.48193359375,3095.280060917401,2934.187147291203,3095.280060917401,102742
2024-11-08,2832.428466796875,2980.220626309841,2818.4850176117084,2953.718101697195,155027
2024-11-11,2825.605224609375,2844.5427051639467,2784.763299802341,2823.478928793009,91662
2024-11-12,2806.568603515625,2878.659854056399,2768.940629883748,2825.110616662168,111466
2024-11-13,2793.564453125,2886.8184704144755,2724.983868924498,2781.005377272175,95550
2024-11-14,2828.126953125,2843.207791127839,2761.870156653512,2763.9962110120705,71512
2024-11-18,2856.904052734375,2877.572362744292,2818.435650534555,2828.1269915710127,60434
2024-11-19,2901.40478515625,2932.060914209821,2848.3005066628475,2856.9039526591305,51775
2024-11-21,2912.82666015625,2932.9510217213183,2870.1554036870552,2901.404731739116,107445
2024-11-22,2927.21533203125,2973.594991478476,2903.9760086522524,2912.3322277084203,57301
2024-11-25,2963.458740234375,3065.7119096652377,2927.165887149789,2942.048991720608,135143
2024-11-26,2963.50830078125,3010.4814030711004,2938.736121708213,2956.833175719008,41320
2024-11-27,2993.224853515625,3006.228888761315,2917.7711734599434,2958.8108290093714,35911
2024-11-28,2897.844970703125,3008.9485750915173,2878.75900910569,3008.9485750915173,71270
2024-11-29,2989.022216796875,3026.0567519616748,2897.844999550408,2909.2174350561463,129506
2024-12-02,2992.780029296875,3026.0566669866644,2966.722222535945,3003.114063418881,60865
2024-12-03,2934.780517578125,3025.414027960235,2921.5292546529904,3008.6026017312706,99871
2024-12-04,2956.734130859375,2984.5225252987966,2909.959004109184,2951.146900637155,154597
2024-12-05,2881.92333984375,2971.666684817867,2872.775946554377,2966.7221479046925,100394
2024-12-06,2833.02197265625,2929.1437238143035,2810.474835611158,2897.1032205724428,136862
2024-12-09,2813.293212890625,2856.9533764668304,2788.718768306148,2847.8554769985653,162803
2024-12-10,2792.97119140625,2831.637325517127,2759.05161962402,2815.369847229135,165897
2024-12-11,2762.71044921875,2786.345480032473,2720.6818863294016,2768.940613886487,385883
2024-12-12,2807.45849609375,2843.850335159648,2759.101022853883,2764.9849733483,134948
2024-12-13,2776.30810546875,2829.808093800511,2744.3663473151887,2818.386164741117,67248
2024-12-16,2864.419677734375,2867.831359858749,2763.69936598842,2786.740955890329,155881
2024-12-17,2843.850341796875,2870.3036136887526,2810.870184753083,2867.8313452876423,94876
2024-12-18,2860.41455078125,2876.731522289596,2828.275061446629,2833.21959826734,64585
2024-12-19,2843.801025390625,2873.7154749085626,2810.4748935530047,2822.5395158158926,108113
2024-12-20,2834.653564453125,2874.803301409594,2774.676427300544,2843.800957890248,111562
2024-12-23,2774.379638671875,2838.06517700549,2763.353418021125,2838.06517700549,37421
2024-12-24,2772.649169921875,2787.4827811742434,2750.349259385986,2787.4827811742434,25978
2024-12-26,2759.941650390625,2776.357610305046,2721.3742606125675,2759.0517302764306,90050
2024-12-27,3010.234130859375,3081.3364764706143,2753.365433260583,2764.3424019927497,812332
2024-12-30,2921.726806640625,2996.8837662969754,2860.414550078865,2986.500238976032,293244
2024-12-31,2899.67431640625,2937.1540528426603,2879.1049935867727,2894.3838065180707,71912
2025-01-01,2961.135009765625,2986.5003883453032,2848.053350474991,2902.443258209757,73182
2025-01-02,2945.3125,2959.503176564853,2892.5541927657946,2928.154859753681,71203
2025-01-03,2841.87255859375,2958.7613616080944,2825.456599655334,2946.94396680622,141793
2025-01-06,2914.557373046875,2945.905689753369,2825.5062122172058,2853.047380243026,236083
2025-01-07,2964.99169921875,3059.926812409778,2879.747927119135,2931.813806686848,270599
2025-01-08,2932.654296875,2965.7332000866395,2887.1150642390608,2964.9915195597755,88050
2025-01-09,2902.640869140625,2941.999430820957,2889.735579653388,2937.005400307357,71556
2025-01-10,2802.76123046875,2901.454234658064,2775.5662776899167,2901.454234658064,138816
2025-01-13,2745.157470703125,2817.397205137494,2670.0500013588044,2776.8520014131564,144931
2025-01-14,2784.466552734375,2795.690748437807,2720.336051901419,2724.439921089781,121318
2025-01-15,2848.794921875,2889.785084301592,2783.230314595081,2783.279808250347,144015
2025-01-16,2836.136962890625,2868.0787205726883,2828.275197254681,2848.795026045952,119853
2025-01-17,2833.170166015625,2861.798986541518,2781.054795082334,2822.341678430076,86751
2025-01-20,2848.74560546875,2871.4904765196648,2818.8806491579576,2833.1703133360584,27104
2025-01-21,2801.03076171875,2851.1683194155084,2761.029505034385,2849.042265044435,66325
2025-01-22,2830.945068359375,2877.720435057629,2728.7908891651664,2803.5028889528976,184999
2025-01-23,2863.826416015625,2892.554225067319,2794.6523897573484,2798.608019466842,85845
2025-01-24,2765.529052734375,2873.7154263073157,2754.107123916021,2873.7154263073157,39116
2025-01-27,2636.2294921875,2765.529139494145,2612.742940573482,2765.529139494145,94521
2025-01-28,2540.156982421875,2645.228397228565,2504.952022649662,2639.492927260395,165208
2025-01-29,2598.799072265625,2619.615620671078,2537.635296348015,2540.156816993177,118488
2025-01-30,2647.156982421875,2680.829087672571,2597.958837187371,2597.958837187371,94810
2025-01-31,2664.5615234375,2733.785042159569,2624.560266976742,2662.089254911712,303118
2025-02-01,2688.44384765625,2723.451074260021,2656.8480619820866,2679.9391471476606,48037
2025-02-03,2949.66357421875,3045.7358324308925,2636.8226188060653,2679.0984105411594,408790
2025-02-04,2766.5673828125,2886.175682134911,2734.9715988760813,2867.831401949739,319746
2025-02-05,2754.848876953125,2798.608030791472,2730.521657568306,2761.6722416566217,112796
2025-02-06,2668.813720703125,2766.270588693292,2652.447255713479,2757.0737020177166,90133
2025-02-07,2661.842041015625,2698.580096347144,2623.571372336636,2665.105483772045,127892
2025-02-10,2570.3681640625,2653.8320966729325,2557.3146341699385,2646.3163035726043,71591
2025-02-11,2492.34326171875,2580.6032433871346,2477.361170391195,2569.3790483050616,61403
2025-02-12,2487.151611328125,2495.952790638745,2437.8049870762734,2472.268506631708,123090
2025-02-13,2467.91748046875,2526.411258417891,2454.962696554424,2484.0364784421376,102407
2025-02-14,2531.85009765625,2753.217109319696,2423.712980019419,2468.7577590737046,1289307
2025-02-17,2631.2353515625,2686.465926152876,2438.8928632118823,2472.3179814533937,351548
2025-02-18,2725.82421875,2763.8479008395843,2546.9804630775684,2601.815329275424,274299
2025-02-19,2757.46923828125,2793.6633449158003,2600.628672873952,2677.961181604243,268328
2025-02-20,2634.152587890625,2738.2350915350453,2573.9777175789627,2719.495344628553,424176
2025-02-21,2577.587158203125,2635.388747897437,2545.4476674524626,2634.1526136377965,242750
2025-02-24,2535.855224609375,2634.4492414008337,2526.6583377549287,2550.3921147044857,119527
2025-02-25,2556.820068359375,2587.7234244360448,2477.2130231058727,2539.51418895644,137390
2025-02-27,2560.973388671875,2818.287040156231,2468.312815634277,2541.491961610613,177877
2025-02-28,2458.374267578125,2560.8251693256225,2432.712169201698,2560.8251693256225,163481
2025-03-03,2416.8896484375,2474.1472894441085,2368.4331865825748,2452.342074755366,146823
2025-03-04,2421.735107421875,2443.985522747076,2354.044447752367,2375.355449383662,112361
2025-03-05,2533.481689453125,2560.2811756983483,2427.817082044017,2427.817082044017,229275
2025-03-06,2540.898681640625,2571.1593458999787,2499.908516508831,2539.514307796594,90649
2025-03-07,2534.42138671875,2594.843483046973,2520.4282023698097,2541.44248428861,75484
2025-03-10,2494.271728515625,2587.871718811108,2481.1687052614543,2531.652477104584,103899
2025-03-11,2480.27880859375,2552.914010655297,2403.292269003808,2482.1576361277885,131446
2025-03-12,2516.81884765625,2522.70279844885,2437.656761339246,2491.848935597907,130161
2025-03-13,2510.09423828125,2566.214733907158,2498.0791097995298,2511.874319909183,90634
2025-03-17,2548.26611328125,2590.73963754171,2489.969829293762,2531.355700280953,93012
2025-03-18,2548.26611328125,2548.26611328125,2548.26611328125,2548.26611328125,0
2025-03-19,2593.40966796875,2608.045545839968,2543.9642977500894,2587.575210855937,59405
2025-03-20,2597.217041015625,2645.327289349879,2591.036369778826,2602.7052839279263,56933
2025-03-21,2683.99365234375,2849.536653385451,2600.8759376623066,2624.807448290242,1064254
2025-03-24,2737.24609375,2749.1624757894647,2671.038793923505,2728.395421116235,82300
2025-03-25,2743.52587890625,2764.9851214406644,2674.005639619298,2752.327058292067,117141
2025-03-26,2698.530517578125,2735.268330318457,2674.500019861924,2714.550768911437,95614
2025-03-27,2600.381591796875,2707.628554745648,2578.576134587026,2707.628554745648,161709
2025-03-28,2593.904052734375,2630.1474115684478,2564.929018269797,2595.9808548013534,120456
2025-04-01,2588.3662109375,2642.3606531932573,2541.5910826403533,2581.048392527845,82564
2025-04-02,2588.71240234375,2620.307946170666,2552.6667751205787,2588.3661881732733,51287
2025-04-03,2592.074462890625,2676.675536895643,2585.992779122653,2602.013030270878,103472
2025-04-04,2457.68212890625,2618.231342722144,2447.545828002402,2606.5621870536584,123175
2025-04-07,2348.111083984375,2406.506113155113,2301.484197514311,2323.0424267199664,64202
2025-04-08,2467.02734375,2492.0467502833885,2306.3793783128704,2363.53827666539,158746
2025-04-09,2442.74951171875,2470.5379061655503,2425.3448863796875,2442.2058057960217,44392
2025-04-11,2536.94287109375,2551.0348011199644,2478.152376218245,2530.514973187056,89159
2025-04-15,2594.101806640625,2620.802306062336,2573.236005655732,2590.838363980367,77041
2025-04-16,2605.77099609375,2614.275696297253,2556.325626148897,2590.047465024275,79475
2025-04-17,2664.7099609375,2674.9945012640114,2606.8588783778164,2620.604594583967,96775
2025-04-21,2649.480712890625,2701.596085667893,2634.5483556995823,2701.596085667893,44724
2025-04-22,2652.54638671875,2669.0610921331163,2622.681431306682,2659.963192273029,60681
2025-04-23,2659.072998046875,2674.0055962855104,2628.5158561120143,2669.0610593101305,63584
2025-04-24,2759.447021484375,2788.619788823356,2643.7448594958746,2653.139479486394,239353
2025-04-25,2646.316162109375,2798.0144583867536,2634.9437271825223,2769.3361442233863,68055
2025-04-28,2744.415771484375,2759.645090322119,2650.3708224910865,2650.3708224910865,160215
2025-04-29,2735.1201171875,2770.325075536087,2709.6062581490914,2760.5349889135723,78754
2025-04-30,2676.08251953125,2750.547056605419,2650.0742055768915,2750.547056605419,96395
2025-05-02,2562.16015625,2666.588877122697,2527.449650418959,2656.30433645405,132372
2025-05-05,2557.907958984375,2594.2995578962127,2552.6667015156418,2560.083506962207,41891
2025-05-06,2472.960693359375,2561.2701726967653,2462.379432438203,2551.381098670909,114913
2025-05-07,2470.191650390625,2483.739874656099,2444.8757662968765,2472.9606393438776,68546
2025-05-08,2491.15673828125,2504.506988236814,2456.544979137195,2491.848925177637,75635
2025-05-09,2509.748046875,2526.1640066345763,2441.018981123932,2461.489557882101,45322
2025-05-12,2454.764892578125,2540.997569756816,2443.590190647633,2511.7258140809668,176464
2025-05-13,2563.940185546875,2571.1592579036374,2471.675076197916,2472.1695299013586,112808
2025-05-14,2557.611328125,2565.225867030538,2506.5836082911087,2556.4246874984515,105505
2025-05-15,2570.0712890625,2580.356070656986,2527.746246414406,2570.664730062506,153514
2025-05-16,2574.719482421875,2585.004023125281,2541.4920961866765,2573.1371339602074,84248
2025-05-19,2599.244140625,2648.6895111393437,2555.831201886396,2571.1592667458426,86375
2025-05-20,2570.17041015625,2608.441079404593,2556.325706138479,2599.6398998520017,106544
2025-05-21,2608.638671875,2669.061009151641,2561.369092424659,2561.369092424659,89080
2025-05-22,2544.953125,2614.868828000665,2519.933720170861,2613.583200128977,67487
2025-05-23,2546.337646484375,2567.797130874423,2521.713948035374,2549.403356092233,26249
2025-05-26,2563.14892578125,2575.8069884533807,2539.909602495118,2551.381024605088,15318
2025-05-27,2561.96240234375,2571.15928962776,2548.513406303644,2563.14904296016,30696
2025-05-28,2560.6767578125,2582.1362418135677,2551.381124706327,2569.675911840849,48057
