date,close,high,low,open,volume
2025-05-26,1285.699951171875,1297.9000244140625,1273.9000244140625,1283.0,19323
2025-05-27,1292.0,1318.0,1276.0999755859375,1297.300048828125,20007
2025-05-28,1306.300048828125,1312.0,1287.5,1290.5,25639
2025-05-29,1293.800048828125,1331.800048828125,1287.0999755859375,1314.0,16197
2025-05-30,1279.800048828125,1308.699951171875,1270.0,1282.0,30937
2025-06-02,1307.300048828125,1316.4000244140625,1278.0,1284.300048828125,29379
2025-06-03,1269.5,1326.5999755859375,1259.199951171875,1311.0,37509
2025-06-04,1278.0999755859375,1285.0,1261.5999755859375,1271.5,17722
2025-06-05,1285.5999755859375,1302.300048828125,1275.9000244140625,1277.9000244140625,21668
2025-06-06,1282.199951171875,1294.9000244140625,1273.0,1290.9000244140625,20663
2025-06-09,1394.5,1407.800048828125,1290.0,1299.9000244140625,445846
2025-06-10,1406.199951171875,1444.4000244140625,1400.0,1420.699951171875,151630
2025-06-11,1392.0999755859375,1427.5999755859375,1373.800048828125,1400.0999755859375,105854
2025-06-12,1348.0999755859375,1401.9000244140625,1338.199951171875,1401.300048828125,44987
2025-06-13,1331.4000244140625,1353.699951171875,1305.0999755859375,1335.0,34508
2025-06-16,1328.300048828125,1335.0,1301.0,1325.0999755859375,22871
2025-06-17,1298.199951171875,1336.199951171875,1294.0,1330.9000244140625,25512
2025-06-18,1289.5999755859375,1309.800048828125,1283.300048828125,1299.199951171875,22762
2025-06-19,1256.4000244140625,1294.5,1251.0,1291.4000244140625,21573
2025-06-20,1251.0,1273.9000244140625,1244.5999755859375,1251.0,34580
2025-06-23,1237.300048828125,1247.4000244140625,1228.300048828125,1245.0,18154
2025-06-24,1245.0999755859375,1275.9000244140625,1239.4000244140625,1255.0,20761
2025-06-25,1287.5999755859375,1300.0,1248.199951171875,1258.0,24481
2025-06-26,1271.199951171875,1297.800048828125,1266.800048828125,1294.300048828125,11686
2025-06-27,1336.800048828125,1413.0,1265.0999755859375,1275.5,355898
2025-06-30,1318.5,1348.800048828125,1307.199951171875,1345.0,36579
2025-07-01,1322.0999755859375,1335.0,1286.199951171875,1315.0,27134
2025-07-02,1302.5999755859375,1320.0,1285.0,1320.0,23270
2025-07-03,1296.199951171875,1307.300048828125,1288.0,1304.699951171875,15139
2025-07-04,1299.199951171875,1303.9000244140625,1286.0999755859375,1290.5,12438
2025-07-07,1287.199951171875,1297.0999755859375,1285.0,1295.0,11227
2025-07-08,1248.9000244140625,1315.0,1241.0999755859375,1285.0999755859375,76716
2025-07-09,1277.9000244140625,1289.0,1243.9000244140625,1253.5999755859375,61645
2025-07-10,1265.5,1287.0999755859375,1261.199951171875,1278.300048828125,15707
2025-07-11,1259.0999755859375,1271.5,1250.9000244140625,1260.199951171875,15204
2025-07-14,1271.4000244140625,1275.0,1247.699951171875,1259.0999755859375,14439
2025-07-15,1285.800048828125,1293.9000244140625,1261.800048828125,1270.0,30613
2025-07-16,1276.300048828125,1286.300048828125,1263.5,1286.0,16340
2025-07-17,1280.0999755859375,1290.0,1226.300048828125,1282.300048828125,14836
2025-07-18,1277.0999755859375,1285.9000244140625,1263.5999755859375,1275.0,11336
2025-07-21,1269.5999755859375,1280.0,1260.699951171875,1280.0,8556
2025-07-22,1268.9000244140625,1275.800048828125,1256.4000244140625,1272.800048828125,16115
2025-07-23,1262.300048828125,1275.300048828125,1255.0,1269.300048828125,7652
2025-07-24,1278.699951171875,1314.800048828125,1255.0,1265.5,143130
2025-07-25,1241.5999755859375,1310.300048828125,1220.5999755859375,1300.0,63840
2025-07-28,1227.5,1247.0,1215.199951171875,1245.5999755859375,16166
2025-07-29,1247.5,1279.0,1210.5999755859375,1226.0999755859375,16062
2025-07-30,1245.199951171875,1257.0,1236.5999755859375,1238.0,6531
2025-07-31,1218.199951171875,1246.800048828125,1210.300048828125,1231.300048828125,10145
2025-08-01,1215.0,1238.9000244140625,1208.0,1219.0,11962
2025-08-04,1231.0999755859375,1267.0,1220.9000244140625,1235.0,47668
2025-08-05,1250.4000244140625,1255.300048828125,1214.0999755859375,1231.0999755859375,21691
2025-08-06,1236.9000244140625,1255.5,1233.5999755859375,1252.4000244140625,11981
2025-08-07,1223.5999755859375,1233.4000244140625,1202.199951171875,1230.0,14082
2025-08-08,1215.199951171875,1237.4000244140625,1200.5,1220.199951171875,15620
2025-08-11,1244.800048828125,1250.0,1207.0999755859375,1210.800048828125,27128
2025-08-12,1237.4000244140625,1250.0,1226.199951171875,1226.199951171875,7877
2025-08-13,1237.0,1258.9000244140625,1230.0,1243.199951171875,13814
2025-08-14,1264.5999755859375,1272.0,1232.0999755859375,1233.800048828125,36090
2025-08-18,1262.800048828125,1279.300048828125,1260.0,1271.4000244140625,11450
2025-08-19,1266.4000244140625,1272.0,1259.0,1259.0,8019
2025-08-20,1269.4000244140625,1282.699951171875,1260.0,1266.4000244140625,10611
2025-08-21,1274.800048828125,1282.0,1262.199951171875,1269.800048828125,9422
2025-08-22,1267.800048828125,1288.0,1260.0,1275.699951171875,10805
2025-08-25,1270.9000244140625,1278.9000244140625,1256.5,1268.0999755859375,12046
2025-08-26,1260.9000244140625,1273.9000244140625,1250.300048828125,1271.0999755859375,14825
2025-08-28,1262.4000244140625,1280.0,1254.0999755859375,1279.0,22760
2025-08-29,1249.800048828125,1274.800048828125,1242.800048828125,1263.0,12970
2025-09-01,1254.0999755859375,1260.800048828125,1242.0,1249.800048828125,6481
2025-09-02,1275.5999755859375,1280.0,1245.0999755859375,1254.0999755859375,19626
2025-09-03,1286.800048828125,1292.0,1270.5,1275.0,10458
2025-09-04,1296.0,1304.5999755859375,1277.699951171875,1299.0999755859375,17649
2025-09-05,1290.0999755859375,1301.800048828125,1277.0,1300.199951171875,13287
2025-09-08,1275.4000244140625,1290.9000244140625,1260.0,1290.0,46630
2025-09-09,1288.300048828125,1295.9000244140625,1260.0999755859375,1284.0999755859375,14381
2025-09-10,1290.5999755859375,1305.4000244140625,1278.5,1290.9000244140625,22538
2025-09-11,1293.800048828125,1308.0,1276.5,1290.5999755859375,129178
2025-09-12,1277.800048828125,1305.0,1273.0,1281.0,9000
2025-09-15,1299.5999755859375,1304.0,1273.0999755859375,1277.800048828125,27111
2025-09-16,1321.300048828125,1330.0,1293.5,1299.5999755859375,26218
2025-09-17,1320.0,1343.9000244140625,1315.0,1325.0,25758
2025-09-18,1316.199951171875,1327.800048828125,1305.5,1320.0999755859375,12167
2025-09-19,1323.5,1329.0,1301.5,1316.300048828125,13607
2025-09-22,1310.300048828125,1345.0,1305.0,1315.0,10303
2025-09-23,1286.800048828125,1312.4000244140625,1280.0,1306.699951171875,11391
2025-09-24,1300.199951171875,1304.300048828125,1275.5999755859375,1280.0999755859375,22241
2025-09-25,1271.800048828125,1307.9000244140625,1256.300048828125,1306.800048828125,9089
2025-09-26,1248.0999755859375,1270.0,1243.4000244140625,1265.800048828125,23950
2025-09-29,1213.699951171875,1255.5999755859375,1200.4000244140625,1248.0999755859375,10077
2025-09-30,1221.199951171875,1233.0,1205.0,1205.0,11423
2025-10-01,1230.800048828125,1238.0,1214.699951171875,1220.699951171875,6975
2025-10-03,1239.0,1244.5999755859375,1225.0999755859375,1231.199951171875,7396
2025-10-06,1231.199951171875,1243.800048828125,1225.0,1240.5,8068
2025-10-07,1236.199951171875,1242.5,1225.5,1225.5,11081
2025-10-08,1244.4000244140625,1269.800048828125,1226.0999755859375,1236.199951171875,21266
2025-10-09,1283.0999755859375,1309.800048828125,1250.800048828125,1275.0,383664
2025-10-10,1268.800048828125,1279.9000244140625,1261.699951171875,1279.9000244140625,26508
2025-10-13,1268.9000244140625,1273.199951171875,1256.0,1264.0,11334
2025-10-14,1265.0,1271.9000244140625,1247.5999755859375,1261.0,9476
2025-10-15,1228.800048828125,1262.0,1223.800048828125,1251.800048828125,32109
2025-10-16,1234.199951171875,1245.5999755859375,1225.0,1228.800048828125,7432
2025-10-17,1178.0999755859375,1232.5999755859375,1166.0,1224.0,102112
2025-10-20,1173.199951171875,1195.800048828125,1166.5,1178.0999755859375,17119
2025-10-21,1174.699951171875,1190.5,1167.0999755859375,1168.0999755859375,2733
2025-10-23,1203.4000244140625,1210.0,1166.5999755859375,1175.699951171875,36799
2025-10-24,1182.800048828125,1209.300048828125,1180.0,1200.0999755859375,6628
2025-10-27,1200.5999755859375,1206.0,1176.0,1182.800048828125,8747
2025-10-28,1188.4000244140625,1206.0,1184.0,1199.9000244140625,5195
2025-10-29,1189.9000244140625,1207.800048828125,1186.199951171875,1188.4000244140625,61084
2025-10-30,1182.5999755859375,1196.9000244140625,1180.0,1191.800048828125,5525
2025-10-31,1166.5999755859375,1189.0,1162.300048828125,1177.0,6579
2025-11-03,1171.5,1184.4000244140625,1160.0,1164.9000244140625,9352
2025-11-04,1150.199951171875,1180.5999755859375,1140.0999755859375,1170.5,52703
2025-11-06,1135.0,1154.199951171875,1130.0,1150.199951171875,9458
2025-11-07,1143.5999755859375,1174.800048828125,1130.0,1135.0,13159
2025-11-10,1151.0999755859375,1167.5,1132.4000244140625,1143.5999755859375,13084
2025-11-11,1135.4000244140625,1154.5,1115.199951171875,1151.0,25101
2025-11-12,1130.0999755859375,1146.0,1125.0,1138.699951171875,14117
2025-11-13,1109.699951171875,1142.800048828125,1103.0999755859375,1122.199951171875,19013
2025-11-14,1098.300048828125,1159.0,1091.0,1103.0,26533
2025-11-17,1107.4000244140625,1112.9000244140625,1095.0999755859375,1103.0,8484
2025-11-18,1098.800048828125,1126.0,1085.699951171875,1105.0,10818
2025-11-19,1097.0,1147.0,1077.199951171875,1144.0,297005
2025-11-20,1079.800048828125,1096.9000244140625,1072.0999755859375,1095.0999755859375,63163
2025-11-21,1094.199951171875,1099.4000244140625,1065.0,1080.9000244140625,31686
2025-11-24,1084.4000244140625,1109.9000244140625,1074.0,1085.0,43098
2025-11-25,1081.699951171875,1088.300048828125,1071.0,1079.5,5563
2025-11-26,1091.800048828125,1093.0999755859375,1075.0,1083.4000244140625,10766
2025-11-27,1078.5999755859375,1094.0999755859375,1072.199951171875,1094.0999755859375,5134
2025-11-28,1074.9000244140625,1085.0999755859375,1065.4000244140625,1076.9000244140625,9393
2025-12-01,1064.699951171875,1081.300048828125,1061.0,1074.9000244140625,5581
2025-12-02,1056.0,1071.0,1051.0,1069.0,6025
2025-12-03,1043.9000244140625,1054.9000244140625,1039.199951171875,1051.0,6908
2025-12-04,1046.5,1054.0,1032.9000244140625,1040.0,18433
2025-12-05,1052.699951171875,1060.0999755859375,1038.9000244140625,1046.5,12379
2025-12-08,1050.4000244140625,1077.0,1040.0999755859375,1070.0,20956
2025-12-09,1016.5999755859376,1052.0,990.0,1052.0,119504
2025-12-10,1003.7000122070312,1035.300048828125,1001.2000122070312,1013.5,12935
2025-12-11,1010.7000122070312,1015.0,992.0,1003.7999877929688,14913
2025-12-12,1026.0999755859375,1030.199951171875,1013.7999877929688,1021.0,10723
2025-12-15,1029.800048828125,1040.5999755859375,1017.5999755859376,1026.0999755859375,16901
2025-12-16,1037.0,1039.0,1012.0999755859376,1019.0,15019
2025-12-17,1041.800048828125,1044.0,1029.5999755859375,1032.5999755859375,9086
2025-12-18,1019.5,1037.4000244140625,1013.5,1037.4000244140625,13753
2025-12-19,1011.4000244140624,1035.0,1005.0,1019.7999877929688,78773
2025-12-22,1032.300048828125,1035.0,1013.0,1018.0,8082
2025-12-23,1036.0,1040.4000244140625,1027.0,1034.0,8803
2025-12-24,1021.7999877929688,1043.5999755859375,1015.4000244140624,1030.0,105114
2025-12-26,1013.7000122070312,1025.4000244140625,1011.0,1025.4000244140625,10364
2025-12-29,1002.0999755859376,1014.4000244140624,997.2000122070312,1005.0999755859376,14323
2025-12-30,994.7000122070312,1003.9000244140624,990.0999755859376,990.0999755859376,7251
2025-12-31,998.7000122070312,1004.2000122070312,992.0,994.7000122070312,7415
2026-01-01,999.7000122070312,1002.9500122070312,993.0999755859376,998.7000122070312,6058
2026-01-02,1009.75,1013.0,992.0499877929688,999.7000122070312,16136
2026-01-05,980.4000244140624,1011.0,977.0,1011.0,78785
2026-01-06,982.2999877929688,1002.0,976.5999755859376,980.0,28807
2026-01-07,958.25,980.2999877929688,956.0,980.2999877929688,26938
2026-01-08,960.8499755859376,964.6500244140624,950.0,956.0499877929688,17834
2026-01-09,964.0499877929688,966.7999877929688,954.5499877929688,960.0,24907
2026-01-12,943.0499877929688,962.1500244140624,931.5999755859376,962.1500244140624,65894
2026-01-13,939.8499755859376,955.0,934.4000244140624,954.9500122070312,12589
2026-01-14,927.25,940.2999877929688,923.0,933.0499877929688,65699
2026-01-15,927.25,927.25,927.25,927.25,0
2026-01-16,923.0499877929688,939.4000244140624,910.2999877929688,927.9500122070312,13056
2026-02-06,988.3701782226562,1001.6860702642812,949.5694686498339,973.5081947502499,19166
2026-02-09,1017.2462158203125,1034.302533780629,1001.6860682382459,1001.6860682382459,75973
2026-02-10,997.895751953125,1019.3907202282567,991.1629854545529,1017.9942702323777,24031
2026-02-11,972.16162109375,998.7934039534267,968.5209156481825,997.4468750238749,135748
2026-02-12,976.0017700195312,982.385454389785,958.9454527592699,977.4979403363726,25050
2026-02-13,977.9468383789062,984.8791066026184,951.9134374126338,974.5056343519514,24312
2026-02-16,975.05419921875,983.432777481498,960.9902223627021,979.8918531830644,22363
2026-02-17,976.7000122070312,990.4149070195604,964.5311479065945,977.2984559925744,677353
2026-02-18,979.9000244140625,1020.0,978.6500244140625,1011.0,160180
2026-02-19,982.6500244140625,988.4500122070312,970.9000244140625,980.0,67490
