date,close,high,low,open,volume
2024-10-25,274.857421875,286.8873783762956,269.6097657629753,285.1546677217364,3456637
2024-10-28,280.0060119628906,282.62985496082297,267.97605622322266,275.25344655484804,2987089
2024-10-29,289.7587280273437,292.08551700261376,271.5900127061692,278.7188916482569,4231948
2024-10-30,289.41217041015625,293.7687241861128,287.9269898636462,289.1646403190712,2040636
2024-10-31,295.84796142578125,298.42228049152584,289.41217886945805,289.41217886945805,4043730
2024-11-01,309.5116271972656,314.80877710860017,308.2739767607891,314.80877710860017,2692573
2024-11-04,305.3531188964844,314.5612565525217,303.9669564088449,314.5612565525217,4084011
2024-11-05,303.6203918457031,306.8878070502978,301.145091031347,303.86792192713875,1875573
2024-11-06,305.25408935546875,308.7690346992517,301.9867043132634,305.94718568130617,1840763
2024-11-07,313.12554931640625,318.7197230475399,298.07570845650827,305.155092874782,6829914
2024-11-08,305.0560913085937,315.35333708868257,301.29361578197194,315.35333708868257,5144729
2024-11-11,300.6500244140625,306.4422342385224,298.9173138812114,303.2243432489417,2326121
2024-11-12,293.2736511230469,303.0758362562753,289.1151336890352,300.69955352944334,2713526
2024-11-13,276.8871459960937,290.8973427111703,275.6000016453661,290.7983548504026,2829137
2024-11-14,277.23370361328125,281.98626930307864,274.6098906758707,277.18420968120915,1771988
2024-11-18,274.90692138671875,277.1842164228615,268.421644891604,277.1842164228615,2106803
2024-11-19,276.5901184082031,284.4615568502487,274.1643115292399,274.8574078421078,2132933
2024-11-21,269.26324462890625,278.07530981065173,266.5899075641172,276.93667743715844,2188398
2024-11-22,280.99615478515625,285.3527086769567,268.718667984088,271.2929870430401,3029554
2024-11-25,296.6400756835937,302.8283281377072,286.2933054938856,287.1349138708603,6268071
2024-11-26,293.42218017578125,299.61043254064896,291.4419394190236,298.0262338920276,1964871
2024-11-27,297.8777160644531,300.3530169620868,290.2537772133112,293.76872261759627,2492820
2024-11-28,300.35302734375,303.7689245709093,297.03611798305724,299.5114189662494,1902316
2024-11-29,306.6402893066406,315.10580634592174,302.1847476615294,306.83829525011134,7915773
2024-12-02,306.04620361328125,308.9175465605328,304.90757126372506,308.8185284831638,1959994
2024-12-03,311.3928527832031,312.7790152420436,305.5511487106125,306.937311169453,2982607
2024-12-04,309.0660705566406,313.86816044258944,308.2244621904721,313.2740821714072,2492299
2024-12-05,309.0165710449219,312.4324681644144,301.14510208004384,308.91755296549985,3950157
2024-12-06,310.9967956542969,323.2247875354514,307.08580834034814,307.08580834034814,9000800
2024-12-09,309.80865478515625,314.1156843969345,309.2641006732624,312.5810099244514,2122892
2024-12-10,310.1552124023437,312.53149529692774,305.4521405462827,309.9076823046563,2283312
2024-12-11,303.4223937988281,312.67999491234724,302.53126130963204,309.8086519362575,2467767
2024-12-12,298.6697998046875,305.30361828654594,298.02622761551027,304.7590339602611,1615787
2024-12-13,299.7094421386719,300.84807449836427,291.19440108241,299.0163458069938,2100540
2024-12-16,305.6996459960937,306.5907482327056,297.4321353567093,299.70943020146626,2951596
2024-12-17,309.7591552734375,312.28395006102727,304.31349338829693,305.65016189422823,3962481
2024-12-18,298.62030029296875,310.7987683765387,296.39252953016387,310.7987683765387,2809153
2024-12-19,296.73907470703125,297.92720097226385,292.1349910040222,293.0756174030632,2280034
2024-12-20,284.7091064453125,298.22427396005605,283.66949212082903,296.3925451928493,4148853
2024-12-23,280.4515991210937,289.0656585591695,279.01591247605575,287.0854177886763,2018807
2024-12-24,280.2535400390625,284.11503339860025,278.71886565386325,281.5902084930506,1621265
2024-12-26,281.6892395019531,283.0259080173215,278.27331220890886,281.1941793270815,1434718
2024-12-27,276.39208984375,284.758618893264,275.8970296684196,281.8377517723845,1546833
2024-12-30,267.6295166015625,276.8376539202505,265.84731207075833,276.34259374879656,3189138
2024-12-31,271.1939697265625,272.2831082025881,264.95622333417015,266.886939971779,2595902
2025-01-01,274.7583923339844,277.92678948516647,271.68901325929073,273.0751756819049,2587818
2025-01-02,275.69903564453125,277.233710167959,271.292987807217,277.134692085398,1877123
2025-01-03,274.2138366699219,278.1743179782229,273.1246982669242,276.8871434233804,2144591
2025-01-06,257.3818054199219,275.60001440781355,255.7480826165541,275.60001440781355,4653291
2025-01-07,270.2038269042969,272.2335916720592,259.4115215545917,259.4115215545917,5305088
2025-01-08,262.5799255371094,272.1840746792277,257.43128769674456,270.3028520815818,4089644
2025-01-09,256.0451354980469,263.0254720684477,254.46093685186287,261.6888035164776,2498157
2025-01-10,248.56971740722656,255.302538822868,247.5795970551628,254.65896663724155,3423043
2025-01-13,235.59913635253903,247.8271288268141,232.72779335526235,243.0250390434661,4285699
2025-01-14,244.06466674804688,245.30231718794568,236.9358032358372,237.628884460573,3079651
2025-01-15,240.40122985839844,246.8370122901906,236.7377874957551,245.3023226886941,3187929
2025-01-16,245.2032928466797,247.4805726195359,241.58935969769544,243.71811235673485,2236995
2025-01-17,250.54995727539065,251.98562875948548,242.331955359073,242.57948544626305,4178628
2025-01-20,247.6291046142578,251.4410588820963,246.5894752291973,250.54995661378013,1836814
2025-01-21,240.10418701171875,249.51033042042525,239.01504857381133,249.36181840981865,3093278
2025-01-22,240.69825744628903,242.03491082241345,234.1634572473346,240.00516113122023,3281633
2025-01-23,244.7577514648437,245.45083269946804,234.1634665697643,241.58936931510567,2261336
2025-01-24,233.618896484375,245.94589197452623,232.6782851617118,244.55972951039496,2427054
2025-01-27,227.38113403320312,232.57926590954187,223.51967068256653,232.57926590954187,2723766
2025-01-28,222.8760986328125,232.33173596544344,215.49968987915668,231.1435945574308,6844608
2025-01-29,234.5595092773437,238.27246065958136,225.15336577567507,225.69793500001083,5135910
2025-01-30,239.51010131835932,243.5696007066857,228.71779578554631,234.46049670999432,4379998
2025-01-31,249.807373046875,250.50045428613817,237.7279075218783,239.55962114649964,3939083
2025-02-01,229.31187438964844,259.2134902153677,228.3712479900532,251.4905637305445,9633234
2025-02-03,214.95513916015625,229.31188457791603,209.1134198908657,229.31188457791603,12891416
2025-02-04,231.04458618164065,233.02482685135072,218.3710428738885,218.51955488090184,9398140
2025-02-05,237.5298614501953,245.2528030564156,229.7079168756614,229.7574259138369,13205767
2025-02-06,235.20309448242188,239.6091270617431,231.1931040037893,238.12394652210412,4078652
2025-02-07,205.251953125,219.70770127922964,201.19245361616063,219.70770127922964,30897975
2025-02-10,205.7470092773437,210.846122975308,202.13306097848167,207.43021083049447,15040775
2025-02-11,194.50914001464844,205.94503309514505,191.2417398333584,205.8460150167881,10884228
2025-02-12,197.47950744628903,204.21232907497463,189.8555835157643,194.1131041859653,15180223
2025-02-13,195.84580993652344,202.38059523792148,195.05371062810127,199.70727329152967,6613635
2025-02-14,185.74658203125,196.93492979911,183.8158352796992,195.8458064887361,9255779
2025-02-17,188.9149627685547,190.44965230802256,181.19202114094,185.74658072103097,8091227
2025-02-18,184.31089782714844,188.32088828187423,181.29104283431656,188.1723762720109,4903574
2025-02-19,187.083236694336,190.7961879985688,181.4395537335096,183.617815477052,4845015
2025-02-20,190.9942169189453,193.9150841517645,186.53867517021683,187.87534373805065,5913985
2025-02-21,185.0534820556641,195.79629358776515,184.5584218948859,190.54865286190915,7867627
2025-02-24,183.6178131103516,184.9544816058617,180.84547315065035,184.16238231622745,5674029
2025-02-25,179.26129150390625,185.647564708263,178.37017412848408,183.8158360265932,3750401
2025-02-27,176.93450927734375,179.80586745054353,175.25130764921315,179.2612982187265,5140051
2025-02-28,173.27105712890625,178.2216587611607,171.4888375196872,173.96413833581445,7407373
2025-03-03,174.8849639892578,178.16225996296996,168.36997020868964,175.26119945252307,7235057
2025-03-04,176.4988555908203,178.32068859371176,170.85517237956938,173.27106855267564,5406418
2025-03-05,184.66734313964844,185.15250755555925,174.8057528020032,174.8057528020032,6336898
2025-03-06,184.7960662841797,188.6179315380384,184.16238984816343,185.92480290795984,3720250
2025-03-07,182.9148406982422,185.7960794629924,182.0336341823904,184.76636093639385,3787519
2025-03-10,181.11280822753903,185.34062625000985,180.1028812647208,182.9148344728023,4499199
2025-03-11,183.2217712402344,185.34062815543652,177.2216444199906,180.59794328441296,4189103
2025-03-12,183.9742584228516,187.1327447327162,182.18214302021048,184.1623837052128,4099021
2025-03-13,184.02377319335932,188.03376372699532,182.281166775174,184.95448876158537,4513074
2025-03-17,182.46926879882807,186.80600067477548,181.79599422691084,184.16238120909327,2549109
2025-03-18,182.46926879882807,182.46926879882807,182.46926879882807,182.46926879882807,0
2025-03-19,194.786376953125,195.43986002591544,190.1031118142028,191.98433448164903,5551847
2025-03-20,199.48944091796875,206.53910797848656,197.49930448298923,202.974668728335,29225561
2025-03-21,203.99449157714844,205.35095160262856,198.02406716089052,199.9845011955329,7950268
2025-03-24,207.1133728027344,211.88576026237124,205.9549337768813,208.71737808379385,12695764
2025-03-25,202.70733642578125,208.8658862539745,200.9944324386971,208.8460796165872,6561010
2025-03-26,206.2420654296875,216.06405717931625,205.1628379081137,214.4600670974162,50652344
2025-03-27,206.4796905517578,211.37088748407456,205.54899011616743,206.9351525589936,9946960
2025-03-28,207.410400390625,210.400567987092,205.6974964673805,207.38069798966976,6410609
2025-04-01,211.16297912597656,212.57884402726165,206.34108256872867,207.4302210374388,6395018
2025-04-02,211.88575744628903,212.3610109897498,207.82625791929,211.1629738123537,3565056
2025-04-03,212.7174530029297,213.766978159776,206.8361356890908,208.0242921990669,4649488
2025-04-04,204.806396484375,212.3808109723415,203.133090707913,212.3808109723415,4097710
2025-04-07,195.4398498535156,196.98443513932625,185.15250030708515,185.15250030708515,5010274
2025-04-08,202.99447631835932,203.7667689748453,198.8953787154583,199.0141883216754,4493016
2025-04-09,204.8459930419922,206.34106929098093,199.50924510480064,202.97466623565325,3654637
2025-04-11,207.89556884765625,209.88570529071933,205.945030570628,207.9549736507272,4046094
2025-04-15,213.77688598632807,216.390803076562,209.98472327558065,210.83622737131031,6837356
2025-04-16,218.43045043945312,220.10375624380848,214.37095097198696,214.37095097198696,6643958
2025-04-17,215.6284027099609,219.99483695982707,214.1036240602494,219.69779784135315,6813390
2025-04-21,221.2324981689453,222.28202334518213,214.85612056082195,217.380930529112,4774569
2025-04-22,215.5491943359375,222.76718005292213,214.9353245615904,222.331524687371,5565620
2025-04-23,217.608642578125,219.31165073605013,213.6283546640872,217.26209442313765,3939716
2025-04-24,217.86607360839844,219.21263787909,215.86604139348867,217.37101343693885,3500579
2025-04-25,209.67779541015625,218.9651142261154,208.02429620186925,218.42056010794192,5550265
2025-04-28,216.41061401367188,217.23240061617068,207.13317598086968,207.143086853599,4002455
2025-04-29,214.6184844970703,221.54932703975228,213.86599845990128,216.41061504528696,4910422
2025-04-30,209.80650329589844,214.82642089390728,209.1134220488068,213.8660029129238,2881446
2025-05-02,213.7174835205078,215.79672719000223,210.4005743058824,211.87585906579127,3820751
2025-05-05,218.9750213623047,220.11365372746744,213.9155057433653,215.7472193354984,3684489
2025-05-06,206.3707733154297,220.1037525783317,204.9648042585312,218.96510513298645,3934248
2025-05-07,212.08377075195312,212.8758700341528,201.9845464510101,202.23207653244512,3940907
2025-05-08,205.697509765625,214.65810226198067,203.9647990937124,212.8659867843172,2382263
2025-05-09,204.42025756835932,205.8460182057389,199.50925390170383,199.6082719815948,2622525
2025-05-12,218.1928100585937,218.76708165709172,209.9055078157241,209.9055078157241,3824929
2025-05-13,217.97499084472656,220.34137789683103,216.3412982966852,218.31164324866987,3299485
2025-05-14,223.8761138916016,225.0543595303809,217.9353917664249,218.816598277338,6169705
2025-05-15,227.18310546875,228.64847931897785,221.93546472651107,225.64841594393903,6512104
2025-05-16,224.9454498291016,228.51978497788653,218.81660230648896,224.75732454105423,21023233
2025-05-19,233.1139373779297,236.49025139383403,227.16330441149773,227.72768026226657,10224481
2025-05-20,228.6782073974609,238.47049725649563,228.23264114434608,236.22291978541404,8075087
2025-05-21,231.23269653320312,234.95555866427893,228.52967224721047,230.20297803169456,4333929
2025-05-22,231.85647583007807,234.5595001003423,228.8168142735909,231.113885582684,4407939
2025-05-23,230.47032165527344,232.5792677598432,227.73757977797072,232.0842075772057,2712534
2025-05-26,232.05450439453125,233.5891939771539,230.4703208802416,231.67826893045773,3121603
2025-05-27,231.7772674560547,234.9555604044719,231.21290671675067,232.18322042259464,2507734
2025-05-28,235.1436920166016,237.3021471704843,232.18322667258624,233.61889818690724,4715595
2025-05-29,234.0743560791016,236.52985032219763,232.8763038054564,235.7377510188654,2342352
2025-05-30,228.9059295654297,235.6387510679723,228.05442544734285,235.1436908855506,3005752
2025-06-02,233.5792999267578,234.4109974109669,227.4801548264821,228.90593057543364,2663440
