date,close,high,low,open,volume
2024-06-04,94.4472198486328,101.71239233477054,88.36018769262834,101.12332591489688,1368846
2024-06-05,93.5145263671875,97.88344350052397,92.4836545764344,97.1962006336122,1044514
2024-06-06,104.80500030517578,107.79943188147804,94.5944882387255,94.69266472688268,4719564
2024-06-07,104.85408782958984,108.4375781822443,103.33232611160204,104.6086428744554,1609565
2024-06-10,106.06167602539062,108.46704115276512,105.09953596674949,105.09953596674949,1046245
2024-06-11,108.68302154541016,113.88645751419573,106.228572030018,106.228572030018,4711665
2024-06-12,108.00559997558594,110.82330326201055,107.50489017063391,109.46844980845373,827095
2024-06-13,107.65216064453124,109.7531688968591,107.35762369722389,108.4375800200414,574597
2024-06-14,107.37725830078124,108.96773676631902,106.76855213460156,107.99577687178088,669351
2024-06-18,108.36885833740234,111.92290412999914,106.27766993045972,107.99578468684128,1276421
2024-06-19,108.06450653076172,113.4839279438471,106.52311248383684,108.00560213737153,2198282
2024-06-20,111.11783599853516,113.83736269822424,108.73211082925748,108.91865138471404,2705770
2024-06-21,114.6326141357422,115.85001901794482,112.32543305168228,112.80650306724544,2768897
2024-06-24,120.17967224121094,123.03664764332136,113.2581214633961,115.2609532097016,6637583
2024-06-25,132.80535888671875,138.11677626517013,123.70425586756087,123.70425586756087,24083463
2024-06-26,132.18682861328125,136.45757663674237,130.90069950197227,136.45757663674237,4453882
2024-06-27,139.49127197265625,145.64703534517895,125.5107226093404,131.31304466428355,10872631
2024-06-28,142.42681884765625,146.28520670625164,138.72550438939854,142.3580870631308,12081250
2024-07-01,133.04098510742188,140.89522408612453,132.34392978729431,140.89522408612453,2795160
2024-07-02,130.93997192382812,135.4758049527386,129.59493834245407,134.00313519884708,1864179
2024-07-03,130.66506958007812,134.45474019551818,130.08582309526534,132.24573565239103,822310
2024-07-04,129.72256469726562,131.9315691609203,128.6229611773226,131.01850619260915,735961
2024-07-05,129.26113891601562,133.3747988930199,128.9076975700475,129.59494047032672,818670
2024-07-08,125.85436248779295,130.45891242217007,125.27510847614036,129.59494135263884,849716
2024-07-09,126.6986846923828,131.37195109220772,122.77156553868336,126.4335999548923,875530
2024-07-10,125.42237091064452,130.576714920671,119.97348996103376,127.63137548637016,1010711
2024-07-11,126.95394134521484,129.54583937315317,124.04787408632596,126.40414706364771,514839
2024-07-12,127.44483184814452,129.05495010078883,126.6594050218074,127.62155999993644,447007
2024-07-15,130.0858154296875,134.7492691903744,127.93571540415287,128.1124435471898,1739237
2024-07-16,129.65383911132812,132.49118215861287,126.99322421957125,130.08582462398397,520218
2024-07-18,126.30596923828124,130.5767174945079,123.96933593754994,128.61315783293637,567816
2024-07-19,121.6719741821289,126.30596867068964,120.36620521535912,125.76600175080102,659232
2024-07-22,122.76174926757812,125.07875023589251,117.72522150081244,121.29889943694776,667315
2024-07-23,132.55992126464844,134.876922339996,117.8135835313574,123.70426270792528,1775783
2024-07-24,129.80111694335938,134.72964086687915,128.18117124753334,133.52205587964244,1299970
2024-07-25,124.41114044189452,128.8586018442279,123.94970272635254,127.58228507742604,1087108
2024-07-26,124.8038558959961,127.50374296428332,123.6649876867707,124.44059465883576,737687
2024-07-29,127.40557861328124,129.9876494984152,125.3242025810902,125.3242025810902,824709
2024-07-30,127.39573669433594,129.77164192385945,125.88380245037382,127.4841082584195,572863
2024-07-31,129.04515075683594,132.54028475797452,127.64119772828695,128.6131652095901,724952
2024-08-01,127.2386703491211,131.55849555411183,126.5023354859451,129.25130699051857,493093
2024-08-02,124.35223388671876,126.64959503854452,123.90060858418936,126.64959503854452,538912
2024-08-05,116.81216430664062,122.47703047660244,116.36053900552838,122.47703047660244,1236351
2024-08-06,117.2932357788086,120.39565610138489,116.6354450999896,117.2735959878789,812020
2024-08-07,121.49525451660156,122.23158939245975,117.34232252099166,119.767319910613,662947
2024-08-08,120.965087890625,124.84312258304156,120.2680251335949,120.808007018104,536430
2024-08-09,120.98473358154295,123.39009120536872,119.8458653660856,121.59343229152776,360482
2024-08-12,119.71823120117188,121.6916032059666,119.13897722420896,121.00436034216528,380306
2024-08-13,117.67613220214844,121.54434716803144,117.61722780868163,118.60882005383972,287095
2024-08-14,117.21469116210938,120.37602335539069,115.55548088281172,118.79535725875004,407225
2024-08-16,116.9594268798828,119.59059708854558,116.19363982123372,117.86267000403986,304212
2024-08-19,117.59758758544922,119.1978935123548,116.8318005116497,116.8318005116497,258152
2024-08-20,118.34374237060548,119.67896354725124,116.68453205027674,118.24556588504916,416356
2024-08-21,121.99596405029295,123.55699038815465,118.44191836107905,118.45173825670932,791476
2024-08-22,120.5232925415039,123.86134542040756,120.41529616230514,123.64535266201004,273495
2024-08-23,122.31012725830078,125.63836012601058,119.56114086762344,120.63128472692034,1094154
2024-08-26,127.19939422607422,128.36771463767323,122.73230042889908,123.16427846691344,1476622
2024-08-27,128.83897399902344,130.54727644351462,124.73514114674458,128.03392225904895,968381
2024-08-28,128.78004455566406,132.73661564357914,127.31718737432364,129.79127647257914,1200796
2024-08-29,128.3382568359375,131.5584933860294,127.1502966847185,129.35930123784212,937317
2024-08-30,126.92449188232422,129.97782767246815,126.50233375730886,129.1531362323654,379584
2024-09-02,125.49109649658205,129.88947339309465,124.69585723801396,127.09139490924213,456241
2024-09-03,125.42237091064452,128.033908804443,124.88238901820183,125.86416882963545,414165
2024-09-04,124.59768676757812,127.53319898813292,123.94970845866638,124.83331183882515,836352
2024-09-05,125.29474639892578,127.0423058325532,124.44059523803118,125.17693012109643,289556
2024-09-06,120.70982360839844,126.88522694958328,119.97348875721168,125.65799470721986,717718
2024-09-09,120.30730438232422,123.0071989847362,118.89353899359229,122.51630905702493,307981
2024-09-10,121.94686889648438,123.31154222862388,120.36620280840012,120.41529479489138,304552
2024-09-11,118.84445190429688,122.7224792525223,118.21611340975484,122.7224792525223,515831
2024-09-12,119.6396942138672,121.7505224087396,118.41246939014904,119.2371608763024,300071
2024-09-13,122.6786880493164,124.28233374525426,120.728577788554,120.7681748177284,349299
2024-09-16,123.44091033935548,124.97526312540388,121.80757630871432,123.3914197170591,381911
2024-09-17,125.08415222167967,128.07366371504764,123.49040767871143,124.03485738681653,814049
2024-09-18,124.401123046875,126.09385647264897,122.30253326988247,125.8760841306369,349612
2024-09-19,121.63928985595705,135.45833618554855,120.80777487950483,125.7077921893326,5864880
2024-09-20,122.51040649414062,125.56920336620018,121.19383359378544,122.74798111712558,688365
2024-09-23,122.12434387207033,124.08434771183606,121.5699930199551,122.74798008429376,374568
2024-09-24,121.01565551757812,122.93606997281312,120.76817973942356,122.74798596466002,357526
2024-09-25,121.84716796875,124.92576718904888,121.01565299660612,121.01565299660612,616799
2024-09-26,121.50070190429688,122.7479818995502,120.47120179498506,122.30252853456888,326241
2024-09-27,121.5897979736328,123.19343614086192,121.17404048971127,121.75807968583516,346652
2024-09-30,122.28273010253906,123.14394852802316,120.66919075033924,122.00555843981628,251283
2024-10-01,123.17364501953124,125.90577973420952,122.10454784174044,122.10454784174044,494019
2024-10-03,120.80777740478516,123.1142534818677,119.8277754328066,121.758083491607,277765
2024-10-04,118.33301544189452,122.33222480328804,117.46190344775026,120.02574880745236,436728
2024-10-07,115.59098052978516,120.02574969731027,114.57138155516724,119.43180935361028,319368
2024-10-08,117.61038208007812,117.9964436756516,114.66047514198544,115.62068233438754,235740
2024-10-09,120.12474060058594,122.74798534628115,119.77827602338724,119.82777419971336,518048
2024-10-10,118.115234375,120.90676073892472,117.35301233178542,120.61968794145504,293912
2024-10-11,117.5806884765625,118.77847031584892,117.50149441635482,118.59039386330728,160608
2024-10-14,117.37281036376952,118.52110158587016,116.80856589838872,117.81826373820024,143123
2024-10-15,118.74877166748048,120.47120089892096,117.11543008742912,117.4025028847294,258312
2024-10-16,117.9172592163086,121.21363077786174,116.11563588823704,118.73887304411724,402502
2024-10-17,116.24432373046876,118.67948450036523,115.81866508660302,117.92715601420132,270606
2024-10-18,116.7293701171875,117.67967617369727,113.34390337480372,115.83845582909672,495649
2024-10-21,116.92735290527344,118.78836795098896,115.8483546358242,116.80856181847248,279973
2024-10-22,112.73016357421876,117.35301684289144,111.33440411478328,117.30351866639144,545926
2024-10-23,111.95803833007812,115.27421218181492,111.36409798463234,112.73016153439376,335643
2024-10-24,115.68997955322266,128.3904307552009,111.26511142904398,112.25501454219854,5840539
2024-10-25,114.00714111328124,118.18453350987718,112.89845444660202,115.68998095748742,1186107
2024-10-28,113.423095703125,115.54148767116332,111.41359367710032,114.53178230928422,522096
2024-10-29,113.43299102783205,114.8782561798295,112.39359731869013,113.6903679449172,294874
2024-10-30,115.3633041381836,118.58048910045986,113.3439009786561,113.7893543371038,534732
2024-10-31,116.46209716796876,118.54089209507192,114.848550337673,114.848550337673,324039
2024-11-01,117.48169708251952,118.78836883763913,116.80856269034513,117.3134153725662,206463
2024-11-04,118.46170043945312,121.6590907289333,114.7792597526972,117.3530138171085,895686
2024-11-05,119.2833251953125,121.13444673669566,117.55099474641791,118.4617037984129,403209
2024-11-06,120.25343322753906,121.01565529984468,118.4419087221403,119.74858052635092,390601
2024-11-07,118.966552734375,121.91646724270429,118.382505988583,119.72877478471648,415325
2024-11-08,116.61058807373048,119.52089804894985,116.37300589228953,119.52089804894985,274062
2024-11-11,111.38389587402344,117.53120090273356,109.13681911194575,116.80856830122087,1485525
2024-11-12,119.87726593017578,122.69848830249332,111.93824625673258,112.05702979723348,3585909
2024-11-13,112.11642456054688,119.33281889461148,111.76005884881324,119.33281889461148,1073396
2024-11-14,113.16571807861328,117.55098895826664,112.50248483768908,112.50248483768908,731595
2024-11-18,110.81964874267578,114.45259885024603,109.97823262028446,113.6408786124015,540451
2024-11-19,112.6509780883789,114.46249505836808,112.05703017442949,112.05703017442949,479419
2024-11-21,110.99783325195312,112.6014790125646,109.52287972943874,112.354003234515,451422
2024-11-22,111.81945037841795,114.03683115042232,110.6216685646722,111.46308466744355,380099
2024-11-25,113.04692840576172,115.07623273515404,112.60147504192491,112.6311709258659,404403
2024-11-26,114.74956512451172,116.6204813725578,112.45299024291032,113.44289333933096,540193
2024-11-27,114.62088012695312,115.2742122415738,113.83885577663897,114.8386600159471,238654
2024-11-28,116.11563873291016,118.34292074784555,114.83866280473048,115.62068717403562,461412
2024-11-29,115.66027069091795,116.75906369917068,114.68026876952212,116.1156327476888,300272
2024-12-02,116.24432373046876,117.78857018153448,114.91784962190704,115.57118930650344,285186
2024-12-03,119.0952377319336,120.4712024158062,116.26411430482682,116.26411430482682,733366
2024-12-04,119.99605560302734,121.75808192164573,118.80816734554573,119.75848097247555,547836
2024-12-05,121.02555084228516,122.2530285282314,119.30311407147492,120.02574663196808,606095
2024-12-06,119.54070281982422,122.45101285541072,118.81807021958438,121.75808369273808,646582
2024-12-09,118.4320068359375,121.59969374986764,117.80837059885914,119.48130171010912,359566
2024-12-10,118.966552734375,119.81786998935236,117.32330999260338,118.63988290464528,251042
2024-12-11,120.76818084716795,123.9853659926868,118.98635220716682,119.23382798759134,758255
2024-12-12,118.64978790283205,121.2631315208058,117.79847062021132,121.2631315208058,255752
2024-12-13,117.74897003173828,119.03584707511646,115.50189333098916,118.29341975448165,421024
2024-12-16,121.38191986083984,122.40151883723,118.36271240927172,118.6398840666561,700331
2024-12-17,115.52169036865234,120.09504547362016,115.0267388117132,116.80856743763869,1139918
2024-12-18,115.17522430419922,118.28351943750982,113.85865136715024,115.07623550456005,495748
2024-12-19,114.30410766601562,115.6701711713931,113.16571763535391,114.5812793147275,303138
2024-12-20,111.25521087646484,115.09603225713369,110.78006160893952,114.43279898035053,410855
2024-12-23,111.03742980957033,113.87845444832352,109.97823378612595,111.71056422509128,379426
2024-12-24,110.90874481201172,111.83925614764796,110.3741962289246,111.11662355781873,132894
2024-12-26,110.17621612548828,112.50248685936177,109.8990369183488,111.56207439937975,175580
2024-12-27,109.97823333740234,111.16612159354864,109.76045344615744,110.32469791330952,136971
2024-12-30,106.68185424804688,110.86914770308636,105.55336531311508,110.86914770308636,530802
2024-12-31,107.46387481689452,108.69136006087422,106.13740832879007,106.89963036932814,223181
2025-01-01,110.99783325195312,112.1461244872367,107.61236642080144,107.88953808383916,394721
2025-01-02,111.60166931152344,112.13621787232282,109.72085197960588,111.31459651670372,212624
2025-01-03,112.47279357910156,113.33400444747744,111.37400052767732,111.37400052767732,209947
2025-01-06,109.41398620605467,112.70046412902056,106.6026650844497,112.47279064998018,359696
2025-01-07,109.2655029296875,112.26491570703826,109.03782944294572,109.42389105295256,193356
2025-01-08,106.78084564208984,109.64166487704216,106.43437352971682,109.38428796716424,303035
2025-01-09,104.0586166381836,107.66186331963372,103.79133857173969,106.89963370296466,236938
2025-01-10,99.38626861572266,104.53376150062788,98.99030588172356,104.18729694051405,382976
2025-01-13,94.41695404052734,99.30707772370486,93.8626107266764,98.9903090368813,629133
2025-01-14,97.28767395019533,97.90141658152312,94.47635281494664,95.03069612559034,400657
2025-01-15,98.68344116210938,101.83133328093795,95.93151178856236,97.99050446977634,534335
2025-01-16,102.46487426757812,104.16750884570784,99.9703141709448,99.9703141709448,363916
2025-01-17,102.9301300048828,104.6327570316702,100.98001964509864,101.96992276763991,311669
2025-01-20,103.38548278808594,104.86043630108928,102.8509342046624,103.19739878122544,201469
2025-01-21,100.80183410644533,104.75154534592907,99.6337481507441,103.92992396345252,298609
2025-01-22,100.16829681396484,101.96001900298994,97.80242901604554,101.0691047051129,319145
2025-01-23,99.6535415649414,102.65294669841172,99.18828590749808,100.02970957003748,168835
2025-01-24,98.62403869628906,102.66284497511852,98.0894901400592,100.09899968661924,339989
2025-01-27,95.37715911865234,98.94080865400107,94.69413113714218,98.1191948471201,284740
2025-01-28,99.76243591308594,101.96002206301615,95.04060132116784,97.11939637702888,1068960
2025-01-29,94.981201171875,96.5947480880783,92.2193781181306,92.2193781181306,722567
2025-01-30,95.0504913330078,96.55514825840582,94.32786630697794,95.03069659425628,226310
2025-01-31,97.47576141357422,98.4953604185746,96.00080787975628,96.02060261911292,378848
2025-02-01,96.92141723632812,99.62384850040335,95.57514840099608,97.99050685655892,286545
2025-02-03,100.76223754882812,104.43477714695425,95.89191610487336,96.92141623611248,988160
2025-02-04,103.57355499267578,105.2365924443006,100.10889426448747,100.77213505796364,599896
2025-02-05,101.99961853027344,103.8408389401749,101.46506993846062,102.9598257663616,264568
2025-02-06,101.13839721679688,102.28668843000956,100.32667698249044,101.1186024779724,201502
2025-02-07,102.118408203125,105.00892346469296,100.28708141221222,101.96002008077868,553490
2025-02-10,96.8620147705078,102.70244444713008,96.0700968387177,102.11840525564844,364343
2025-02-11,95.3177719116211,98.99031156437609,94.57534457488828,96.86201835526973,506093
2025-02-12,90.89289855957033,96.3868635570148,84.79509964441232,95.8226191155768,864169
2025-02-13,93.60523223876952,95.04059622715016,91.85310712123862,92.04119112201016,400433
2025-02-14,89.04177856445312,94.8129153035664,88.29935125829361,94.04079211353827,377981
2025-02-17,85.99288177490234,90.08117870497028,83.39933303179939,89.58622717362427,602224
2025-02-18,82.28074645996094,86.5472263040835,81.28094223776226,86.2898493894622,440423
2025-02-19,85.50782775878906,86.5076320126308,81.23144663389346,81.96398037158731,371528
2025-02-20,87.87369537353516,88.10137641089443,84.14176398793289,85.62661864654346,366322
2025-02-21,85.03267669677734,89.13087487339524,84.73570274968745,87.86380013021923,414565
2025-02-24,85.01287841796875,85.87409686328645,82.75590048112132,84.63671794594802,368048
2025-02-25,83.31024932861328,86.10177579557553,82.75589845163458,85.0128763331324,184389
2025-02-27,81.5680160522461,84.14176257343176,81.19184804487722,84.04277377499409,344936
2025-02-28,78.68739318847656,81.32053898880609,77.22234086919337,81.1819531627215,520084
2025-03-03,79.12295532226562,80.58801523769611,74.1041468923162,78.21224628010248,646467
2025-03-04,78.57850646972656,80.95427545377638,77.7073944482649,77.7073944482649,312779
2025-03-05,81.27104187011719,82.06296736005645,78.40032140953886,78.40032140953886,420444
2025-03-06,81.5680160522461,83.82499388701447,80.73649353017494,81.96397879835801,328160
2025-03-07,80.45932006835938,82.58761317264292,79.98417082557485,81.28094142644389,425050
2025-03-10,74.69808959960938,81.15226226384333,74.29223324181994,80.47912783050043,982365
2025-03-11,75.38111877441406,75.72758333147148,73.50030146878115,75.23263180642918,502702
2025-03-12,74.67829132080078,76.31162537291598,74.1437427473888,75.38112160648286,313459
2025-03-13,74.48030853271484,75.83647852411819,74.23283275305184,75.23263701755155,293441
2025-03-17,73.80717468261719,75.72758916445848,73.5003071302097,74.68818786086446,323357
2025-03-18,73.80717468261719,73.80717468261719,73.80717468261719,73.80717468261719,0
2025-03-19,78.04395294189453,79.67729448706478,76.31162260206325,76.71748647824268,682934
2025-03-20,78.88538360595703,80.16235956223503,78.3409338582705,78.35083500432707,473179
2025-03-21,80.32073974609375,81.46903100748966,78.64780103167996,78.90517796136552,611333
2025-03-24,83.28054809570312,84.09226836496173,80.77609437051602,81.86498630941978,677724
2025-03-25,80.49891662597656,84.73570051907622,80.26134200597535,84.1417601928927,461661
2025-03-26,81.2314453125,82.14216189693158,78.86557752681661,81.11266177497158,613825
2025-03-27,80.15245819091797,82.02337451518403,79.89508126070207,80.56821569578564,490503
2025-03-28,79.67729949951172,82.49852186281746,78.71709227093577,80.14255517128451,507135
2025-04-01,83.55772399902344,84.12196846192268,79.70699400554327,79.70699400554327,515453
2025-04-02,89.16056823730469,91.55613182792833,81.17205085190106,83.16175811549289,1817303
2025-04-03,92.19956970214844,94.04078998391716,87.40844255336422,87.40844255336422,828576
2025-04-04,89.21006774902344,92.39754930336632,87.62621678871159,92.1995717095079,476525
2025-04-07,86.50762939453125,87.87369292351548,83.78539592964418,85.1316647201045,731745
2025-04-08,90.19007110595705,91.2096700799612,87.82420332578388,88.09147383696158,439235
2025-04-09,89.87330627441406,90.73452471823694,86.53733000020979,90.10097976548668,625813
2025-04-11,89.35855102539062,91.24926960350406,88.39835134613308,91.07108674039578,379448
2025-04-15,91.09088134765624,92.34806253342056,90.06138875381338,90.06138875381338,428672
2025-04-16,91.61553192138672,93.5458398821372,90.27915673832447,90.27915673832447,335957
2025-04-17,93.2587661743164,94.7238260229819,91.56603285166622,91.81350861613018,392502
2025-04-21,96.10968780517578,96.4561599300868,92.26886651795311,93.8428163651953,540724
2025-04-22,99.16849517822266,101.56405892365382,94.74362700941067,96.11959174638584,780240
2025-04-23,98.13899230957033,101.86103006429336,97.02040453021029,99.96041793299868,685572
2025-04-24,98.6933364868164,100.46526394995928,98.01030848039248,98.9804092933731,563123
2025-04-25,94.15958404541016,99.88122266112318,92.99149810448748,99.88122266112318,725577
2025-04-28,95.30786895751952,97.24807812108618,92.82321006973412,95.02079615314612,437374
2025-04-29,94.87230682373048,97.34706450447086,93.3973533606703,96.02059801272732,487823
2025-04-30,97.33717346191406,99.98021292163207,93.56563752203692,94.13978313157934,916943
2025-05-02,99.35657501220705,102.85093168163688,97.93111215804552,98.4458584374032,1460869
2025-05-05,95.59494018554688,101.4155675802656,92.85291197549304,101.4155675802656,1692198
2025-05-06,88.8141098022461,96.3571667998234,88.11127948804746,95.59494471473408,822354
2025-05-07,90.94239807128906,91.4373496079846,87.90339593807288,87.90339593807288,602592
2025-05-08,90.2692642211914,92.85291186244112,89.64562044770008,90.96219335578051,477698
2025-05-09,87.50743865966797,89.73472071380473,86.121572759955,89.09128216547069,504451
2025-05-12,92.68462371826172,93.0607917264616,89.25955992869538,89.25955992869538,424728
2025-05-13,93.28846740722656,95.0207978578134,91.61553627912276,92.94200282758148,473972
2025-05-14,96.51554870605467,98.63394065808076,93.75371825218272,93.82301116454391,757443
2025-05-15,95.88201141357422,97.4064630389,95.0306941740759,96.88181562319171,281237
2025-05-16,96.901611328125,97.59454045911252,96.21857579017936,96.901611328125,279676
2025-05-19,97.9509048461914,99.27737887490434,95.42665657254284,97.01049995936644,602103
2025-05-20,95.6840362548828,98.772529060569,95.39696345264844,98.772529060569,272848
2025-05-21,96.53534698486328,97.02040494154282,95.03069759596612,95.9117107507398,234127
2025-05-22,96.65413665771484,97.20847996880303,95.19897791374714,96.3175732338002,308574
2025-05-23,97.06989288330078,98.46565984081305,95.7236241003634,96.0700962176655,333948
2025-05-26,97.11939239501952,98.98040747829734,96.63434199742396,97.7529297660231,382637
2025-05-27,96.8323211669922,97.60444437842511,95.62463817378216,97.60444437842511,292611
2025-05-28,96.53534698486328,97.50545534586108,96.16908767139006,96.8323209357952,158106
2025-05-29,96.0106964111328,97.89151375003073,95.74342590592173,97.50545215785854,162788
2025-05-30,96.96100616455078,98.6933365992074,94.73372417713512,96.48585690322446,517244
2025-06-02,100.10889434814452,101.4155660932016,96.52545008264916,97.00059932501844,1042764
2025-06-03,99.32687377929688,100.8315307259277,98.65374691918888,100.66324901090071,363301
2025-06-04,102.0194091796875,103.54386083173566,98.7923305711581,99.87132130504013,1348451
2025-06-05,101.12850189208984,103.74184540913004,100.77213618046062,102.43517365060994,436712
2025-06-06,100.51476287841795,103.55376512954838,99.5545556515945,101.0790073500493,1023887
2025-06-09,100.24748229980467,102.00951613868946,99.73273601759152,100.7721372799104,690878
