date,close,high,low,open,volume
2024-09-05,119.77098083496094,122.0035574774767,119.38356363180876,121.9707260205749,12885960
2024-09-06,117.75469970703124,120.15974047594152,116.82562713880286,119.9225331860029,19506184
2024-09-09,114.43376922607422,117.28686992842572,113.66283986653238,117.12214368855729,23438521
2024-09-10,118.8550796508789,119.90934256781466,114.9147635155629,114.94771630110765,24638568
2024-09-11,115.7779541015625,119.0659410590862,115.079505809911,119.05935050148878,14743015
2024-09-12,118.8287353515625,121.00974242293756,116.6345471648172,116.6345471648172,34717224
2024-09-13,118.11711120605467,120.84501403608164,117.66246073438352,119.29656470107118,16969612
2024-09-16,116.1996612548828,118.82214521218688,115.97562753690325,118.27524203265456,11986888
2024-09-17,117.39888763427734,118.53881282816428,114.4205889356046,115.83725723073948,15524307
2024-09-18,115.4353256225586,118.24230002859748,115.17834664967144,117.023310743053,10474980
2024-09-19,113.1554718017578,116.89151870028589,111.49500567566936,116.23260620414038,15913452
2024-09-20,114.69733428955078,116.29190986778386,112.4833745002714,113.59694495238628,15027586
2024-09-23,116.48299407958984,117.61632869544864,114.39423220130789,115.3430689060698,14016858
2024-09-24,114.79617309570312,116.97058959820758,114.38764146884976,116.97058959820758,7796161
2024-09-25,113.53105926513672,114.9806728030169,113.33338023593072,114.79617488931927,7216053
2024-09-26,111.41593933105467,113.86050833678782,110.6977193710318,113.3663220895957,12461667
2024-09-27,116.89810180664062,118.2093436983427,111.66632289505822,111.98260177792984,20615419
2024-09-30,118.1434555053711,118.82213964453317,114.9872496318418,117.28686401984,17611506
2024-10-01,118.72988891601562,119.7248519609096,117.089194508114,118.60469848605692,11780326
2024-10-03,112.39112854003906,117.15508356935108,100.31980624281012,115.37601009754016,20916118
2024-10-04,111.36322784423828,114.92795804735012,107.48880928699928,113.12912032144028,19936246
2024-10-07,114.48319244384766,118.4070326110522,109.7093512939935,116.72679477853558,22149030
2024-10-08,113.949462890625,114.65120643894689,109.0965504468277,113.81109134817753,7673783
2024-10-09,114.8093490600586,116.03492880426518,114.0384122038148,114.30527699192936,5609715
2024-10-10,115.6198272705078,116.62796398023244,112.7041236465914,115.04656936660344,9336602
2024-10-11,112.7337646484375,116.3808615771215,112.42737158724051,116.03493271114364,6953397
2024-10-14,111.90353393554688,113.25759941368511,110.69771829758167,112.74364903949,4309825
2024-10-15,111.35004425048828,111.96283034572905,109.39306347431224,110.21341442062602,4192713
2024-10-16,111.44889068603516,112.32854165099108,110.23318913341606,110.69772543774462,4194334
2024-10-17,109.01748657226562,111.9134182140476,108.22678557915818,111.44888194614823,3361952
2024-10-18,106.71458435058594,108.27621477355416,105.36051125613618,107.4855137252785,4531607
2024-10-21,101.38724517822266,107.12968655513136,100.81398736189108,106.62561450693062,6793852
2024-10-22,95.52619934082033,100.31980424229062,94.98259147397296,99.98376122691838,15613437
2024-10-23,93.46051025390624,98.4320232047004,91.85935147460994,95.52621290046272,13709569
2024-10-24,91.19712829589844,94.38957482516348,90.63375626610858,93.45062395574168,10529971
2024-10-25,86.88783264160156,91.46399473610332,86.44306047915305,90.92038682889422,12734279
2024-10-28,92.22502899169922,93.30235886110378,84.21921382018508,86.54188752157675,17785638
2024-10-29,92.87736511230467,94.24131644884508,90.1198049300238,93.59887281514943,10837160
2024-10-30,96.010498046875,97.7104998471482,91.9680583940226,92.46224461314,14376765
2024-10-31,96.05992126464844,96.86050053976452,94.41921937067131,95.67445661065302,7115804
2024-11-01,98.80760192871094,99.72678867298757,96.41574224254902,96.76167111605444,4001836
2024-11-04,96.67271423339844,100.51748275144588,95.3285269964751,99.62795351171232,8543836
2024-11-05,95.73377227783205,96.56400165651364,94.16225589577805,95.39772166692426,8850092
2024-11-06,100.26051330566406,100.70527793432034,96.41574471163575,96.41574471163575,9457810
2024-11-07,98.4517822265625,100.6163203463882,98.14538917423413,100.6163203463882,6924509
2024-11-08,95.89189910888672,98.23434470903578,95.38783455015955,97.84888002733432,3825063
2024-11-11,93.45062255859376,95.32852426936152,92.81806476410031,94.88375966221837,5097204
2024-11-12,92.37329864501952,95.27911638734204,91.04888303282456,93.59887850925256,5050522
2024-11-13,88.46923065185547,92.18550607735158,87.29306488319857,91.04888365697155,9326900
2024-11-14,88.95352172851562,91.7209676430095,88.47909962806281,89.53665786254116,7851055
2024-11-18,88.94363403320312,90.94015059082388,87.9849115569943,89.23026294655197,6470782
2024-11-19,88.77561950683594,91.12794339143426,88.21224747166944,89.14132005413781,6571685
2024-11-21,87.21398162841797,88.95351922691336,85.76107294120239,88.45933300898606,6755138
2024-11-22,88.09364318847656,88.63725111046904,86.23550549812038,87.22387805397277,4919766
2024-11-25,93.65817260742188,95.18026703872732,91.68142776791088,91.91863503726093,13448148
2024-11-26,93.45062255859376,94.19190193095484,92.77852895935902,93.89538716573692,4314123
2024-11-27,94.56747436523438,95.72386829809604,92.51165790191374,93.40119459668549,7343971
2024-11-28,97.6116714477539,99.33143750814524,96.26748422747356,96.26748422747356,16617968
2024-11-29,98.06632232666016,99.2128305250306,95.37794787436552,97.84887916644752,8521514
2024-12-02,97.09770965576172,97.50294598930176,95.78317999732542,96.62329509140858,5289295
2024-12-03,98.135498046875,98.97561309197329,96.7913109584445,97.1570114668515,6176380
2024-12-04,98.8866729736328,100.49771745569323,98.09597194670572,98.34306507503496,7546520
2024-12-05,101.63433837890624,102.19771036011866,97.88840597935295,98.83724260346423,17659498
2024-12-06,102.4151611328125,103.72969082648426,101.08085222568025,102.14829633511256,9437700
2024-12-09,102.12853240966795,103.97678416179566,101.16980987651668,103.22562648980154,6547055
2024-12-10,101.46632385253906,103.43318300418768,100.46806552221776,101.80236688096748,7198737
2024-12-11,100.86341857910156,102.35585565348256,100.57678964371269,101.4070189401352,4650576
2024-12-12,99.47969818115234,102.56341569609624,97.75993206391948,100.81399960901722,10863440
2024-12-13,98.135498046875,100.41863591382422,96.47503208708928,99.55875673831508,6941105
2024-12-16,99.89480590820312,100.81399261306726,98.34306142157052,98.5901545407202,7040415
2024-12-17,99.46980285644533,101.48608356118608,99.03491656502572,99.78608173910956,6681204
2024-12-18,97.58201599121094,99.32154608612656,97.0581722548607,98.8372456936192,5136529
2024-12-19,95.9709701538086,96.80120699150422,94.49829721086128,94.88376189028584,3981544
2024-12-20,93.33202362060548,96.76167770138008,92.21516531279666,95.97097661611149,5889049
2024-12-23,91.56282806396484,94.34015238405146,91.22678503251232,93.89538777402694,4662477
2024-12-24,92.1163101196289,92.8971252667573,91.1081735298191,91.56282395586535,3318049
2024-12-26,90.99945831298828,92.80818184823028,90.60410779381807,92.11631655451144,3163694
2024-12-27,92.30410766601562,92.8872513652938,91.04887790219496,91.42445673955996,4776354
2024-12-30,87.1546859741211,92.68957037850382,86.70003553618903,92.4424772574092,10407172
2024-12-31,91.86922454833984,92.4128324614455,87.58957718238209,87.76748454115447,16003131
2025-01-01,91.86922454833984,93.3814408682472,91.09829517388752,91.52329566758354,4220243
2025-01-02,92.26457214355467,93.43085200499988,91.17736389253922,91.86922163208985,5560559
2025-01-03,91.4442138671875,93.47038036410746,91.2366565618569,92.31398643125846,6325530
2025-01-06,86.82852935791016,92.13609280961596,86.53202210930068,92.13609280961596,7616604
2025-01-07,88.24189758300781,89.44771326670374,87.07561770508532,87.16457515324652,5570304
2025-01-08,88.78550720214844,91.2959743621419,87.58957733195777,88.95352872441927,13903442
2025-01-09,86.72968292236328,88.72619196347311,86.49247564456526,88.7163136682156,5630997
2025-01-10,83.5075912475586,86.95701673629864,83.06282663439045,86.62096616178711,8007873
2025-01-13,78.01223754882812,83.17154292904058,77.47851552252855,80.17677562092913,13526434
2025-01-14,83.13200378417969,83.95235469203145,78.77327784830563,79.06979258677926,10324827
2025-01-15,85.24713134765625,86.37387543699664,82.6279426155045,84.70352343583237,10993490
2025-01-16,86.80875396728516,88.05409782318587,86.29479607124834,86.95701134270668,6001575
2025-01-17,94.2017822265625,95.86224835753092,85.88957327583816,86.53201692032712,58881883
2025-01-20,97.6116714477539,98.02678609324772,94.49829652518274,95.87213371432924,30958341
2025-01-21,93.99421691894533,97.69072770889244,93.51980237364172,97.5523561714553,17470432
2025-01-22,91.30585479736328,93.50004309714686,89.29945969786085,93.20353585219604,11402076
2025-01-23,90.96980285644533,93.292476648028,90.04073032353884,90.4360808188618,9160862
2025-01-24,90.2581787109375,92.49190272956068,89.68492083648557,90.82155074874468,10328379
2025-01-27,88.04422760009766,88.90410688314822,85.4942246392439,88.90410688314822,10177006
2025-01-28,85.99829864501953,89.05236623901726,83.9325960713493,88.05410784100387,11728831
2025-01-29,90.61399841308594,91.57272102195272,86.27504339123922,86.27504339123922,10117561
2025-01-30,92.0767822265625,92.59073258916476,90.52503022137236,91.67154589740709,7405863
2025-01-31,98.66921997070312,99.52909914546748,91.62211982775224,92.21514930912734,26392481
2025-02-01,94.22154998779295,102.93899492827424,92.9070127843776,98.8372476429549,33787212
2025-02-03,89.7046890258789,92.80817803160934,89.25003858676949,92.67968478226987,12814367
2025-02-04,91.97793579101562,92.80817255218152,90.18898410829706,90.18898410829706,9370532
2025-02-05,93.99421691894533,94.43898903843608,91.89887218593512,91.91863631670476,8167629
2025-02-06,93.28260040283205,95.87213924979235,92.43259938973377,94.88376668020686,7507068
2025-02-07,91.4046859741211,93.10468022568138,90.782006514937,92.4622441764098,6300526
2025-02-10,89.16108703613281,92.26457624703156,88.67678659690806,91.4046969525874,6021056
2025-02-11,84.36748504638672,89.69481271338127,84.01167031005409,89.15120477157184,10604130
2025-02-12,84.87155151367188,85.98840975329256,81.96573387450726,85.88957400883935,22328417
2025-02-13,84.75293731689453,88.48898395945646,84.19945115968042,85.0000304286056,16913561
2025-02-14,81.15525817871094,85.98839860022773,80.1569999456389,85.15816940568439,13407240
2025-02-17,81.0663070678711,82.62793738787069,78.4767760098471,80.750028177552,12459888
2025-02-18,77.38555145263672,82.17054064375158,76.80856519461564,81.57366171015931,14312121
2025-02-19,80.29036712646484,81.2354323869717,76.40070016461635,76.89810053654816,13030642
2025-02-20,82.27996826171875,82.81716157187114,78.83795861346292,79.89244496872836,10619188
2025-02-21,80.658447265625,83.86170692016357,80.08146100455448,81.67314069912189,12310003
2025-02-24,79.53431701660156,80.74797514733119,78.42014503276641,79.68353864721588,7435359
2025-02-25,78.30076599121094,80.72808224587754,77.89290163104907,79.73328149753581,8145061
2025-02-27,75.35614776611328,78.91753584510883,75.00796906335707,78.39029272525993,8341332
2025-02-28,72.48118591308594,74.96818787938801,72.12305702276022,74.61005898906231,13837258
2025-03-03,73.29691314697266,74.10269925521912,70.43188997008664,72.69008413541798,13653700
2025-03-04,74.18228912353516,74.96818260031326,71.67539465751219,72.41154506257594,10040201
2025-03-05,78.57930755615234,78.85785054626183,74.32156164510218,74.36135458507886,15145124
2025-03-06,79.66364288330078,80.40974341772042,78.82800633809268,79.53431393324269,11056127
2025-03-07,80.3401107788086,81.88204738907828,79.04686676657055,79.77307465430705,8938596
2025-03-10,78.24107360839844,81.64329005195428,77.14679439780598,80.77781074344549,8875128
2025-03-11,78.45994567871094,79.15630323699345,76.17190069053439,76.89810864965315,7267789
2025-03-12,78.69869232177734,79.83276463274655,77.09706241791721,79.17619245811815,5345006
2025-03-13,77.48503112792969,79.32541102877927,77.34575962773961,79.32541102877927,4802499
2025-03-17,77.51487731933594,78.8777571617893,76.94784116103726,77.94264197136671,6690254
2025-03-18,77.51487731933594,77.51487731933594,77.51487731933594,77.51487731933594,0
2025-03-19,82.8967514038086,83.45383741582624,79.5044770770053,79.58406296150146,16189908
2025-03-20,82.54856872558594,83.8418051334504,81.37470354906837,83.55331200814986,11003307
2025-03-21,83.29467010498047,83.76222008192984,81.59355414417388,82.07106184347049,15715918
2025-03-24,84.91619110107422,85.8513062179812,83.73237580113684,83.95123317655994,12183787
2025-03-25,82.7276382446289,85.50312580013636,81.59355834907095,85.34396161865328,12488125
2025-03-26,80.64849090576172,84.0606575452096,80.43958367351718,83.0658568642012,10713993
2025-03-27,82.27996826171875,84.24967706561084,81.58361077988825,81.92183938828383,34327535
2025-03-28,81.46422576904297,84.35909934439663,80.5788537852474,82.6679336617344,13560542
2025-04-01,81.1856918334961,82.03127097407734,80.09141249923049,80.44954138531415,5645573
2025-04-02,82.45903778076172,82.76742360033283,79.4845855111462,81.18569396994549,7593537
2025-04-03,83.97113800048828,84.33920943393149,80.9767855091066,80.9767855091066,9282920
2025-04-04,82.29986572265625,85.23452476860237,81.27521462040686,83.90148787629633,12938267
2025-04-07,79.04686737060547,79.68353924895557,74.61005689784743,75.51532923127716,11518239
2025-04-08,82.63809967041016,84.0606650752731,79.3055186084484,84.0606650752731,17372693
2025-04-09,86.5576171875,86.99532436561232,80.98673438928292,82.21033508704977,30465976
2025-04-11,88.6367416381836,89.73102089994347,85.64238937950279,88.5372630852467,27133267
2025-04-15,89.30326080322266,90.08915431366395,88.83571082182566,89.33311120136617,10715153
2025-04-16,95.30191040039062,95.99826785672477,89.30325578485359,89.5420134182199,56298845
2025-04-17,97.88839721679688,99.3805983707428,95.50087385253792,95.69983097050635,48187798
2025-04-21,99.46018981933594,100.01727585260258,96.197236738084,98.1868383880111,18052626
2025-04-22,99.67903137207033,101.96707611592842,98.59470220571151,99.57955281575634,16900830
2025-04-23,100.2858657836914,101.0916595892063,97.14229921600406,100.22618016466356,14614747
2025-04-24,99.35075378417967,100.50471870925648,98.73397458595048,100.22617571319404,9680306
2025-04-25,94.99352264404295,99.57955476432052,94.3568507635024,99.350754839294,15332890
2025-04-28,98.12713623046876,98.7538579122762,93.71021888327331,93.71021888327331,14383334
2025-04-29,96.80406188964844,99.67903554904164,96.49567607523424,98.68423476476087,8996893
2025-04-30,94.6950912475586,97.7192866116224,94.0186263952058,96.89360012027322,8309482
2025-05-02,93.1033935546875,96.4160816960054,93.01386513505962,94.69508074107976,6847608
2025-05-05,95.78936004638672,96.47577495618334,92.96412211961486,93.89923720371728,9383107
2025-05-06,92.0986557006836,96.08780126281766,91.02426906396776,95.78936559021489,15177974
2025-05-07,95.4013900756836,95.60034718277028,90.32790794770132,90.52686505478805,16423887
2025-05-08,93.4416275024414,96.17732935272188,92.65573406013908,95.2521644234016,11654657
2025-05-09,91.7405242919922,92.31751053539864,89.60170121021116,89.60170121021116,9487742
2025-05-12,99.29105377197266,99.71881836938294,94.62544372828587,95.49091546533612,17809802
2025-05-13,101.16130065917967,101.56916506019036,97.80881906920548,98.7837272397003,20939670
2025-05-14,106.19498443603516,107.18978522700505,101.27072355662531,101.54926656374045,32568683
2025-05-15,106.16513061523438,108.08509624625688,105.64783000733684,106.44367359345908,18249645
2025-05-16,110.5024642944336,112.61143693469052,105.99601830855376,106.6028473466688,27415877
2025-05-19,115.3272476196289,115.83459811127696,111.61663759948968,111.81560229706106,33481411
2025-05-20,110.3134536743164,115.7649650800115,109.93543212465444,115.39688607316594,15125669
2025-05-21,112.62139129638672,113.30780623833095,109.38828887899206,110.42288256332564,14477552
2025-05-22,112.52191925048828,114.71047797761796,110.67158915275613,113.00936951803732,14055956
2025-05-23,111.90514373779295,113.35755204526596,110.37314954203234,113.07900902598732,8509263
2025-05-26,113.6758804321289,114.23297402328366,111.91508641205928,111.91508641205928,10037221
2025-05-27,114.37225341796876,115.5759615196948,113.1088521050213,113.90469581032968,11450424
2025-05-28,114.99896240234376,117.1477356134736,114.2528618578782,114.37224067729449,13531812
2025-05-29,115.59584045410156,116.8890844240457,114.99896154094549,115.56599764690284,10371746
