date,close,high,low,open,volume
2024-10-10,59.27999877929688,62.79999923706055,56.70000076293945,58.27999877929688,120778
2024-10-11,58.880001068115234,59.810001373291016,57.5,59.29999923706055,33907
2024-10-14,58.56999969482422,60.34999847412109,57.59999847412109,60.34999847412109,21906
2024-10-15,57.81999969482422,59.0,57.650001525878906,59.0,3328
2024-10-16,57.209999084472656,58.75,56.29999923706055,57.709999084472656,16009
2024-10-17,58.68999862670898,59.79999923706055,55.09999847412109,57.79999923706055,92034
2024-10-18,59.06999969482422,59.400001525878906,58.11000061035156,58.68999862670898,23397
2024-10-21,57.41999816894531,60.400001525878906,56.400001525878906,60.0,18753
2024-10-22,54.61000061035156,58.630001068115234,53.150001525878906,58.34999847412109,18040
2024-10-23,55.29999923706055,56.880001068115234,53.220001220703125,53.720001220703125,12515
2024-10-24,55.45000076293945,56.68999862670898,55.130001068115234,55.630001068115234,10844
2024-10-25,55.0,56.900001525878906,53.310001373291016,56.400001525878906,23421
2024-10-28,54.11000061035156,55.95000076293945,53.61000061035156,55.95000076293945,11135
2024-10-29,54.38999938964844,55.59000015258789,53.5099983215332,54.380001068115234,8009
2024-10-30,55.810001373291016,56.47999954223633,54.5,56.47999954223633,8342
2024-10-31,57.33000183105469,57.75,55.79999923706055,55.9900016784668,16654
2024-11-01,57.77999877929688,58.900001525878906,57.0,58.900001525878906,5996
2024-11-04,55.91999816894531,57.58000183105469,54.77999877929688,57.20000076293945,18954
2024-11-05,55.869998931884766,56.68000030517578,55.52999877929688,56.27999877929688,4068
2024-11-06,58.68999862670898,59.68000030517578,56.459999084472656,56.5099983215332,37840
2024-11-07,58.630001068115234,59.20000076293945,58.2400016784668,59.20000076293945,12329
2024-11-08,58.310001373291016,59.0099983215332,58.0,59.0,11762
2024-11-11,57.41999816894531,57.869998931884766,57.02000045776367,57.400001525878906,5314
2024-11-12,57.34000015258789,58.0,56.79999923706055,57.58000183105469,12023
2024-11-13,52.59999847412109,57.34000015258789,51.29999923706055,57.34000015258789,23210
2024-11-14,50.86000061035156,53.84000015258789,49.04999923706055,53.84000015258789,59382
2024-11-18,50.27000045776367,53.0,50.09999847412109,52.04999923706055,33882
2024-11-19,50.119998931884766,52.70000076293945,50.09999847412109,50.869998931884766,16914
2024-11-21,49.630001068115234,51.47999954223633,49.0,50.22999954223633,15170
2024-11-22,50.59999847412109,52.150001525878906,49.0099983215332,50.25,17436
2024-11-25,50.25,52.790000915527344,50.04999923706055,52.790000915527344,8818
2024-11-26,50.27999877929688,51.43999862670898,49.650001525878906,51.27000045776367,3986
2024-11-27,53.22999954223633,57.369998931884766,50.15999984741211,51.790000915527344,162535
2024-11-28,53.93999862670898,55.5,53.0,53.709999084472656,33426
2024-11-29,53.08000183105469,54.77999877929688,52.150001525878906,54.060001373291016,23506
2024-12-02,52.63999938964844,53.380001068115234,52.43999862670898,52.93999862670898,5069
2024-12-03,54.90999984741211,55.58000183105469,52.810001373291016,52.93999862670898,59081
2024-12-04,53.66999816894531,55.79999923706055,53.5,55.2400016784668,17951
2024-12-05,54.43999862670898,55.290000915527344,53.709999084472656,54.209999084472656,12791
2024-12-06,53.90999984741211,56.34000015258789,53.59999847412109,56.34000015258789,21438
2024-12-09,53.970001220703125,54.790000915527344,53.29999923706055,53.400001525878906,22615
2024-12-10,53.65999984741211,55.08000183105469,53.29999923706055,54.34000015258789,25651
2024-12-11,53.220001220703125,54.54999923706055,53.0099983215332,54.54999923706055,7346
2024-12-12,52.5,53.84000015258789,52.5,53.0099983215332,10109
2024-12-13,53.119998931884766,53.709999084472656,52.0,53.709999084472656,10729
2024-12-16,58.58000183105469,63.7400016784668,52.119998931884766,53.15999984741211,271025
2024-12-17,59.880001068115234,63.0,58.209999084472656,58.650001525878906,158124
2024-12-18,58.91999816894531,60.400001525878906,58.150001525878906,59.40999984741211,32682
2024-12-19,58.63999938964844,59.4900016784668,57.5099983215332,58.90999984741211,10374
2024-12-20,56.43000030517578,59.54999923706055,56.0099983215332,58.63999938964844,12342
2024-12-23,56.33000183105469,58.18999862670898,55.11000061035156,58.18999862670898,23354
2024-12-24,58.810001373291016,60.0,56.09999847412109,57.0,58865
2024-12-26,59.540000915527344,60.59000015258789,58.06999969482422,58.06999969482422,39884
2024-12-27,60.70000076293945,64.69000244140625,59.09999847412109,60.09999847412109,251052
2024-12-30,57.970001220703125,61.400001525878906,57.630001068115234,61.400001525878906,83685
2024-12-31,59.13999938964844,60.47999954223633,58.0,58.41999816894531,17470
2025-01-01,58.43000030517578,60.18999862670898,58.209999084472656,60.18999862670898,16880
2025-01-02,58.06999969482422,59.08000183105469,58.0,59.08000183105469,8309
2025-01-03,57.27000045776367,59.790000915527344,56.29999923706055,59.790000915527344,16737
2025-01-06,52.59000015258789,58.380001068115234,52.11000061035156,57.11000061035156,59281
2025-01-07,58.02999877929688,59.38999938964844,52.59000015258789,52.59000015258789,141862
2025-01-08,60.220001220703125,60.9900016784668,57.33000183105469,58.900001525878906,164542
2025-01-09,58.02000045776367,61.34999847412109,57.61000061035156,61.34999847412109,19326
2025-01-10,55.41999816894531,58.790000915527344,54.79999923706055,58.04999923706055,41161
2025-01-13,52.9900016784668,57.02000045776367,52.61000061035156,55.5099983215332,27812
2025-01-14,54.34999847412109,55.9900016784668,53.720001220703125,54.18999862670898,30596
2025-01-15,56.11000061035156,56.34999847412109,54.0099983215332,54.2400016784668,21338
2025-01-16,54.70000076293945,56.970001220703125,54.20000076293945,56.130001068115234,44557
2025-01-17,54.2400016784668,55.9900016784668,53.91999816894531,54.70000076293945,17890
2025-01-20,56.16999816894531,57.84999847412109,55.0,55.45000076293945,58747
2025-01-21,54.630001068115234,57.880001068115234,54.15999984741211,56.29999923706055,22549
2025-01-22,54.08000183105469,55.0,53.209999084472656,54.0099983215332,15102
2025-01-23,53.91999816894531,55.68999862670898,53.310001373291016,54.83000183105469,15162
2025-01-24,52.36000061035156,55.220001220703125,52.11000061035156,54.84000015258789,16916
2025-01-27,50.25,53.77000045776367,48.9900016784668,51.93999862670898,22323
2025-01-28,48.150001525878906,51.97999954223633,47.45000076293945,50.95000076293945,29726
2025-01-29,50.880001068115234,51.25,49.13999938964844,49.81999969482422,9780
2025-01-30,51.36000061035156,52.0,49.720001220703125,51.7400016784668,14624
2025-01-31,51.20000076293945,52.15999984741211,50.630001068115234,51.7400016784668,9040
2025-02-01,52.02000045776367,52.59000015258789,51.84999847412109,52.369998931884766,2065
2025-02-03,49.52000045776367,52.7400016784668,49.20000076293945,52.72999954223633,12572
2025-02-04,49.90999984741211,53.79999923706055,49.79999923706055,53.790000915527344,19546
2025-02-05,50.75,51.40999984741211,49.54999923706055,50.959999084472656,14252
2025-02-06,50.43999862670898,51.880001068115234,49.61000061035156,51.880001068115234,12083
2025-02-07,49.43999862670898,51.0,49.09999847412109,50.90999984741211,10885
2025-02-10,47.54999923706055,50.18999862670898,47.0099983215332,50.18999862670898,7681
2025-02-11,46.09999847412109,48.540000915527344,44.650001525878906,48.540000915527344,20525
2025-02-12,44.95000076293945,46.0,43.40999984741211,44.70000076293945,10553
2025-02-13,44.7599983215332,46.0,43.41999816894531,43.41999816894531,9611
2025-02-14,42.209999084472656,45.810001373291016,40.56999969482422,45.470001220703125,13184
2025-02-17,39.18000030517578,42.43000030517578,38.29999923706055,40.25,26754
2025-02-18,42.31999969482422,43.790000915527344,39.0099983215332,39.18000030517578,38982
2025-02-19,42.20000076293945,43.5,41.11000061035156,42.0,14949
2025-02-20,42.31999969482422,43.5,41.0099983215332,42.02999877929688,21481
2025-02-21,42.790000915527344,43.38999938964844,40.97999954223633,42.86000061035156,32716
2025-02-24,40.400001525878906,43.400001525878906,40.11000061035156,43.400001525878906,19304
2025-02-25,38.90999984741211,42.56999969482422,38.20000076293945,40.88999938964844,35201
2025-02-27,38.880001068115234,40.25,38.52999877929688,39.7599983215332,9158
2025-02-28,36.47999954223633,39.59999847412109,36.0,39.59999847412109,16679
2025-03-03,37.36000061035156,37.9900016784668,36.220001220703125,36.4900016784668,26210
2025-03-04,36.5,37.900001525878906,36.400001525878906,37.0099983215332,20296
2025-03-05,37.04999923706055,38.09999847412109,36.5,37.459999084472656,22518
2025-03-06,37.869998931884766,39.38999938964844,37.150001525878906,37.150001525878906,38038
2025-03-07,39.02999877929688,39.70000076293945,37.5,37.84000015258789,43665
2025-03-10,38.290000915527344,40.79999923706055,38.0,40.79999923706055,14362
2025-03-11,36.97999954223633,38.59999847412109,36.40999984741211,37.70000076293945,25224
2025-03-12,35.56999969482422,37.869998931884766,35.20000076293945,37.310001373291016,25815
2025-03-13,34.0,36.5,33.599998474121094,36.5,23084
2025-03-17,32.36000061035156,36.790000915527344,31.209999084472656,34.04999923706055,54524
2025-03-18,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2025-03-19,36.0099983215332,36.75,32.15999984741211,32.15999984741211,134197
2025-03-20,36.650001525878906,38.560001373291016,36.20000076293945,36.400001525878906,70435
2025-03-21,36.95000076293945,38.0099983215332,35.41999816894531,36.61000061035156,31977
2025-03-24,36.38999938964844,37.54999923706055,36.11000061035156,37.0,63582
2025-03-25,35.439998626708984,37.08000183105469,35.0099983215332,36.709999084472656,135473
2025-03-26,31.56999969482422,36.5,31.299999237060547,36.5,115299
2025-03-27,31.479999542236328,32.45000076293945,31.07999992370605,32.45000076293945,56183
2025-03-28,31.200000762939453,32.97999954223633,30.309999465942383,32.97999954223633,19559
2025-04-01,34.18000030517578,35.400001525878906,31.61000061035156,31.989999771118164,41319
2025-04-02,34.709999084472656,35.25,33.310001373291016,34.59000015258789,11141
2025-04-03,36.81999969482422,38.79999923706055,33.779998779296875,33.779998779296875,173175
2025-04-04,35.18000030517578,37.970001220703125,35.0099983215332,37.150001525878906,23736
2025-04-07,33.79999923706055,35.790000915527344,31.07999992370605,34.0,8638
2025-04-08,36.43000030517578,36.97999954223633,34.41999816894531,35.0,67245
2025-04-09,35.0,36.290000915527344,34.5,36.150001525878906,5440
2025-04-11,34.720001220703125,35.939998626708984,34.25,35.029998779296875,10215
2025-04-15,34.310001373291016,36.380001068115234,34.02000045776367,34.619998931884766,16708
2025-04-16,33.189998626708984,35.790000915527344,32.900001525878906,35.209999084472656,69822
2025-04-17,32.7400016784668,33.869998931884766,32.15999984741211,33.689998626708984,54694
2025-04-21,33.29999923706055,33.9900016784668,32.79999923706055,33.27000045776367,28688
2025-04-22,33.619998931884766,33.97999954223633,33.220001220703125,33.790000915527344,19080
2025-04-23,34.400001525878906,34.650001525878906,33.40999984741211,33.65999984741211,18378
2025-04-24,34.08000183105469,35.5,33.22999954223633,34.7400016784668,30815
2025-04-25,34.56999969482422,35.5,33.0,34.790000915527344,40998
2025-04-28,34.2400016784668,35.93000030517578,33.41999816894531,34.599998474121094,62290
2025-04-29,32.7400016784668,35.4900016784668,32.599998474121094,34.79999923706055,42665
2025-04-30,32.790000915527344,33.4900016784668,32.41999816894531,33.27000045776367,10001
2025-05-02,32.11000061035156,33.400001525878906,32.11000061035156,33.400001525878906,4456
2025-05-05,31.3700008392334,33.16999816894531,30.71999931335449,32.86000061035156,31157
2025-05-06,28.75,31.979999542236328,27.89999961853028,31.65999984741211,68888
2025-05-07,28.14999961853028,28.850000381469727,27.420000076293945,28.39999961853028,35580
2025-05-08,27.01000022888184,28.65999984741211,26.600000381469727,28.100000381469727,26954
2025-05-09,27.26000022888184,27.59000015258789,26.51000022888184,27.01000022888184,17582
2025-05-12,28.38999938964844,29.200000762939453,27.600000381469727,29.01000022888184,11973
2025-05-13,28.440000534057617,28.57999992370605,26.96999931335449,27.049999237060547,24649
2025-05-14,29.690000534057617,29.799999237060547,27.81999969482422,27.81999969482422,18734
2025-05-15,31.0,31.100000381469727,29.14999961853028,29.700000762939453,50073
2025-05-16,32.41999816894531,32.540000915527344,30.5,32.0,40111
2025-05-19,32.9900016784668,33.4900016784668,32.43000030517578,32.65999984741211,16263
2025-05-20,32.2599983215332,33.849998474121094,32.099998474121094,33.4900016784668,11814
2025-05-21,31.799999237060547,32.27000045776367,31.799999237060547,31.799999237060547,4590
2025-05-22,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,801
2025-05-23,31.770000457763672,31.770000457763672,31.100000381469727,31.770000457763672,16820
2025-05-26,32.099998474121094,32.400001525878906,31.81999969482422,32.099998474121094,80870
2025-05-27,32.2599983215332,32.29999923706055,32.2599983215332,32.2599983215332,6755
2025-05-28,32.27000045776367,32.27000045776367,32.27000045776367,32.0,401
2025-05-29,32.27000045776367,32.27000045776367,32.0,32.27000045776367,1564
2025-05-30,31.6200008392334,31.64999961853028,31.6200008392334,31.6200008392334,809
2025-06-02,31.540000915527344,31.600000381469727,31.540000915527344,31.540000915527344,3949
2025-06-03,30.89999961853028,31.540000915527344,30.89999961853028,30.89999961853028,1420
2025-06-04,31.239999771118164,31.43000030517578,31.239999771118164,31.239999771118164,1140
2025-06-05,30.61000061035156,30.61000061035156,30.61000061035156,30.61000061035156,2177
2025-06-06,29.989999771118164,30.200000762939453,29.989999771118164,29.989999771118164,5182
2025-06-09,29.989999771118164,30.57999992370605,29.989999771118164,29.989999771118164,9117
2025-06-10,30.25,30.549999237060547,29.989999771118164,30.25,2463
2025-06-11,30.0,30.850000381469727,30.0,30.0,4032
2025-06-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2275
2025-06-13,30.0,30.25,30.0,30.0,1521
2025-06-16,29.5,30.0,29.5,29.5,898
2025-06-17,29.5,29.5,29.5,29.5,2849
2025-06-18,29.0,29.0,28.90999984741211,29.0,530
2025-06-19,28.450000762939453,29.0,28.450000762939453,28.450000762939453,545
2025-06-20,29.01000022888184,29.01000022888184,29.0,29.01000022888184,210575
2025-06-23,29.5,29.59000015258789,29.5,29.5,135382
2025-06-24,30.049999237060547,30.049999237060547,29.799999237060547,30.049999237060547,48768
2025-06-25,30.0,30.049999237060547,29.520000457763672,30.0,113408
2025-06-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6616
2025-06-27,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,5277
2025-06-30,32.77000045776367,32.77000045776367,31.90999984741211,31.90999984741211,14705
2025-07-01,34.380001068115234,34.400001525878906,32.900001525878906,34.400001525878906,104381
2025-07-02,33.58000183105469,34.7400016784668,32.70000076293945,34.0,49345
2025-07-03,33.13999938964844,33.59000015258789,32.849998474121094,33.400001525878906,10903
2025-07-04,32.45000076293945,33.5,32.11000061035156,33.5,10659
2025-07-07,33.25,33.45000076293945,32.529998779296875,33.400001525878906,12328
2025-07-08,33.29999923706055,33.95000076293945,32.130001068115234,33.25,11612
2025-07-09,33.11000061035156,33.900001525878906,32.95000076293945,33.900001525878906,7028
