date,close,high,low,open,volume
2024-07-09,1211.334716796875,1243.3267152413805,1208.5910999279292,1224.709639715281,42676
2024-07-10,1202.2220458984375,1234.2630830383007,1181.204396272515,1217.409659454824,51289
2024-07-11,1198.8907470703125,1216.968859825116,1182.6742462229588,1208.2482055871149,37244
2024-07-12,1211.57958984375,1224.7584708176594,1195.4121306990498,1203.2508987692074,50356
2024-07-15,1168.809326171875,1217.948629053707,1156.2183284661098,1217.948629053707,73464
2024-07-16,1185.2216796875,1190.5128719292063,1163.0771843456528,1178.7547201076834,32016
2024-07-18,1177.72607421875,1192.4728071470777,1157.1983444870164,1185.4668830022897,49112
2024-07-19,1147.2037353515625,1177.725842316244,1142.500426745617,1177.725842316244,41058
2024-07-22,1142.3045654296875,1156.2673715504588,1125.8921442000087,1136.6214105329775,30227
2024-07-23,1108.793701171875,1144.4601192202815,1088.706858325971,1144.4601192202815,62202
2024-07-24,1134.416748046875,1141.9615146791516,1102.8657535353946,1117.7593654368152,61015
2024-07-25,1124.0792236328125,1137.601145558426,1117.0734207931218,1117.4163429528808,24322
2024-07-26,1131.8201904296875,1141.5206906066517,1124.422424243758,1127.7538052492796,25945
2024-07-29,1081.55419921875,1130.7424267860165,1076.018044697643,1115.0648888063142,176809
2024-07-30,1065.925537109375,1085.8653809696643,1062.8389980269444,1081.750075266502,93003
2024-07-31,1065.3375244140625,1080.77009834786,1056.8129123708632,1066.0724088871004,79209
2024-08-01,1050.1009521484375,1087.7270639679232,1044.5158775702023,1075.430067944585,58033
2024-08-02,1045.0057373046875,1057.596734221265,1041.3803550239968,1054.3142741114334,37769
2024-08-05,997.0424194335938,1030.9940520167972,984.6963820951672,1004.3422850763808,92599
2024-08-06,979.797119140625,1033.1007110695507,974.9468689871644,1006.8409073694354,48228
2024-08-07,1002.7254028320312,1010.2702889685534,972.9870999821908,999.344981899702,60845
2024-08-08,1010.6132202148438,1044.7117903248582,1004.3421816949216,1004.3421816949216,69331
2024-08-09,990.7713623046876,1030.7000890406748,979.8950352125868,1030.7000890406748,52836
2024-08-12,990.4284057617188,1007.428771133762,983.8144447213264,990.7713877727742,38472
2024-08-13,981.1688232421876,1008.2615905846832,978.4742465909652,990.6243615948636,49211
2024-08-14,1010.6132202148438,1032.757716591656,964.854398609781,988.5666845191016,79439
2024-08-16,1016.88427734375,1072.9314234940996,1009.2414303186508,1034.7174275888303,139409
2024-08-19,1073.519287109375,1078.369596726487,1028.5933705323196,1038.440870983032,106263
2024-08-20,1086.355224609375,1099.3872244004108,1077.928572836349,1087.629072267786,55858
2024-08-21,1073.3724365234375,1098.407553951303,1034.7175530531454,1089.5889384423272,80827
2024-08-22,1089.2459716796875,1106.8832019766676,1074.4012789243714,1086.6493555194963,65189
2024-08-23,1083.3668212890625,1093.263242583344,1076.1159365154897,1089.294818192166,30370
2024-08-26,1075.43017578125,1088.609058483194,1068.0813297518855,1087.5312516542454,34159
2024-08-27,1089.5888671875,1096.10486769837,1073.4704466275602,1084.7875973579053,43596
2024-08-28,1120.0130615234375,1146.4198644021603,1102.1308713308397,1116.044637225693,230307
2024-08-29,1126.3331298828125,1148.379667875299,1121.9728624350146,1131.9182049968597,62181
2024-08-30,1127.656005859375,1138.8262767636395,1122.119850757555,1131.9183130226754,35953
2024-09-02,1123.4425048828125,1144.019271354239,1117.024465591728,1138.0421149292126,45817
2024-09-03,1106.1483154296875,1131.6243147026073,1098.603428494326,1125.843198637882,34013
2024-09-04,1098.946533203125,1109.2349181135348,1091.5486466853974,1098.65253150449,33822
2024-09-05,1089.1968994140625,1119.4741677865047,1083.7097851832598,1104.4824746320558,38265
2024-09-06,1076.850830078125,1098.3094829161728,1068.3751376573068,1082.729906493474,46633
2024-09-09,1054.7064208984375,1087.0413438826645,1038.6369200994027,1087.0413438826645,47124
2024-09-10,1081.799072265625,1094.58599136836,1059.507574774034,1067.0523414656045,26893
2024-09-11,1065.435546875,1087.629083169811,1061.271201286287,1087.23712083944,19587
2024-09-12,1052.8936767578125,1074.499211541039,1044.564984890736,1070.7758681194766,41620
2024-09-13,1062.6922607421875,1082.5830671484664,1052.893798588316,1062.055336780159,29507
2024-09-16,1120.5029296875,1126.8228884788389,1069.5018980649154,1092.5282788294828,111751
2024-09-17,1097.4765625,1136.572322295841,1090.323638840602,1126.822902418955,47005
2024-09-18,1110.6556396484375,1118.4453688976414,1094.1452555174626,1117.0246397875771,64837
2024-09-19,1108.3038330078125,1140.7367130415653,1088.6089515065394,1121.9237168991788,108167
2024-09-20,1183.2677001953125,1221.4885180529318,1109.190380102904,1122.9320778318108,463154
2024-09-23,1188.291748046875,1218.5333937124128,1178.933569194597,1191.9364643427805,105324
2024-09-24,1186.7154541015625,1217.843806188995,1182.085666672949,1190.2125056313257,104674
2024-09-25,1167.900634765625,1206.6139891160276,1162.3842589422734,1191.4438654158305,50616
2024-09-26,1150.7113037109375,1178.047038000714,1143.766501494881,1177.6529853487414,49221
2024-09-27,1146.7708740234375,1169.279731064684,1141.6977323538067,1157.458874474308,48146
2024-09-30,1140.761962890625,1155.39024887484,1129.4828234093764,1142.682803987795,39952
2024-10-01,1166.423095703125,1180.115613093286,1131.847111389137,1146.4753985702878,52709
2024-10-03,1122.1441650390625,1178.0469697628937,1114.3620765433295,1168.0977721788208,70868
2024-10-04,1109.4366455078125,1145.8842866920868,1098.3545924450264,1125.148485973196,49989
2024-10-07,1063.483154296875,1130.615800247465,1056.0459367119531,1115.0024412137054,67300
2024-10-08,1067.2755126953125,1083.578491738382,1049.1009942739788,1068.8024213964948,40221
2024-10-09,1061.6114501953125,1091.163593601488,1058.1145187077027,1069.7875913035462,65998
2024-10-10,1068.6055908203125,1084.5143990420456,1058.0160723982513,1066.930897153615,36381
2024-10-11,1068.359375,1081.4115727607632,1061.9071083851063,1070.772752147134,44971
2024-10-14,1063.630859375,1076.5845725200163,1050.5786631381686,1076.5845725200163,34989
2024-10-15,1069.6397705078125,1081.953163178962,1062.3995196667718,1063.8771267873096,27576
2024-10-16,1071.2652587890625,1081.1159738124102,1065.79806385191,1072.2996319657084,31164
2024-10-17,1048.2637939453125,1073.9248327355697,1046.3428324939869,1073.9248327355697,24372
2024-10-18,1038.6593017578125,1050.0861058772384,1022.7503746970384,1050.0861058772384,32532
2024-10-21,1019.1549682617188,1046.2937366761826,1014.6236633294568,1042.2056658277331,39736
2024-10-22,987.4356689453124,1032.1579378854374,980.5401686317948,1024.2773660985602,46823
2024-10-23,988.5191650390624,1009.057879994016,975.220700935398,992.360967607494,44374
2024-10-24,993.3953247070312,999.8475307377328,985.120700403054,990.095299245473,19063
2024-10-25,972.2655029296876,1002.162396827322,960.444645751211,992.9520029920212,53999
2024-10-28,999.4534912109376,1019.204222319172,965.9118196218768,979.35806926117,52349
2024-10-29,1003.344482421875,1031.025025387389,992.1147043126812,1003.4922671844122,26128
2024-10-30,1013.3429565429688,1028.4145978870574,1001.5714007678788,1004.772882993102,25397
2024-10-31,1014.4757690429688,1025.8533919445272,1005.7579111011386,1009.2056610412502,22263
2024-11-01,1031.714599609375,1036.2952060812893,1000.044587323016,1014.4758485576424,14245
2024-11-04,1010.7326049804688,1031.4191053405943,998.8132044128598,1019.5489463204734,15948
2024-11-05,1027.0848388671875,1036.2952334801753,1004.7729450092952,1009.6983025828704,45696
2024-11-06,1048.0174560546875,1051.9577415401843,1024.4742262292482,1024.4742262292482,40014
2024-11-07,1033.8818359375,1052.2041416995294,1026.8385506968746,1048.0175878447224,26149
2024-11-08,1015.5101928710938,1043.09219377031,1004.8713729964894,1041.2205339454097,29033
2024-11-11,1037.9205322265625,1051.51444575883,1001.817640408082,1025.5086563065,39154
2024-11-12,1081.2144775390625,1100.324889098518,1056.538508083632,1059.9369567323236,144640
2024-11-13,1068.6549072265625,1092.78916156243,1054.519153736583,1081.6086228890872,52754
2024-11-14,1062.89208984375,1084.4158768813516,1051.3175003574995,1063.8771612893884,31740
2024-11-18,1078.7025146484375,1092.4442129611566,1048.1159987291892,1064.714428230897,38797
2024-11-19,1055.4056396484375,1089.439788163207,1050.0862294459246,1067.6205504195448,28813
2024-11-21,1046.0474853515625,1066.7831689805314,1038.0191283048734,1056.9817553225423,37687
2024-11-22,1046.5399169921875,1054.0264358514432,1038.3145945564004,1041.220507191566,20773
2024-11-25,1052.007080078125,1072.5950988642796,1044.1758096052806,1054.9622946336117,21246
2024-11-26,1047.5250244140625,1060.921972345806,1035.3101141461857,1050.3324540517322,30685
2024-11-27,1045.9488525390625,1055.799566462964,1043.0428197827275,1048.1159615031318,19696
2024-11-28,1049.6920166015625,1064.8621395869932,1038.5114807211726,1049.002514749121,39121
2024-11-29,1049.741455078125,1060.9219924156382,1039.7922571004258,1049.101134561425,29472
2024-12-02,1060.035400390625,1067.7190060686994,1039.7922535335176,1049.7414514770871,24474
2024-12-03,1116.5291748046875,1121.9963693921372,1063.3846187522497,1068.1621911833845,121821
2024-12-04,1123.178466796875,1137.7575729740042,1103.7233048347657,1108.2054282214326,69640
2024-12-05,1114.11572265625,1129.8275629534962,1109.4859353031973,1122.9813650116048,24748
2024-12-06,1169.27978515625,1175.1902137248578,1110.0770163769569,1115.1008566106782,142923
2024-12-09,1190.6558837890625,1202.5753452359404,1172.235094686048,1179.1305952430246,80910
2024-12-10,1151.1544189453125,1199.1766499020143,1144.406703875863,1198.831898960125,75085
2024-12-11,1163.0245361328125,1177.3572524063495,1143.421591835511,1158.4439302162918,44609
2024-12-12,1109.7322998046875,1171.890284793853,1096.9263708426606,1163.0246416662958,140320
2024-12-13,1104.2650146484375,1114.066426759554,1088.7994421142805,1109.7322088950823,32504
2024-12-16,1120.2725830078125,1122.7845634760297,1104.4129556294693,1112.9338483033953,46829
2024-12-17,1152.041015625,1177.1603366155407,1123.3261599332768,1123.3261599332768,78797
2024-12-18,1149.233642578125,1180.5588428496917,1119.2381444796567,1156.4245920855817,62350
2024-12-19,1193.266357421875,1203.7080914468204,1126.8725131624476,1132.3397081780308,175449
2024-12-20,1154.1097412109375,1221.3408708447985,1148.5933648803202,1206.7125831718631,171331
2024-12-23,1121.8485107421875,1163.8618289120516,1113.0813514599931,1156.4737936036806,51603
2024-12-24,1126.7247314453125,1154.4543955513502,1116.135213744691,1132.7336430211865,37969
2024-12-26,1096.729248046875,1129.4336915376496,1089.2427292591476,1127.8574810577263,36699
2024-12-27,1095.2025146484375,1106.6785011405518,1088.0607464504865,1106.6785011405518,24533
2024-12-30,1089.094970703125,1117.0710239232865,1084.563666084249,1099.487522596312,26458
2024-12-31,1102.4427490234375,1110.1755359384526,1076.9293741479266,1098.1577122200326,47908
2025-01-01,1139.3829345703125,1142.682899929997,1095.8920053207942,1103.3785244086705,35143
2025-01-02,1128.8919677734375,1150.0217038878022,1113.6726608097188,1144.9978631593508,27106
2025-01-03,1143.2738037109375,1157.4588554356578,1130.9112302123,1144.9976786020118,39387
2025-01-06,1073.3338623046875,1160.4142053279616,1069.541361150114,1160.4142053279616,61590
2025-01-07,1096.778564453125,1101.605438554793,1079.4413311728283,1091.8039055859815,20771
2025-01-08,1070.13232421875,1096.433803555611,1064.9115177871322,1096.433803555611,28912
2025-01-09,1070.181640625,1085.7456972887046,1064.9115324501126,1064.9115324501126,33209
2025-01-10,1037.1817626953125,1067.8174610048025,1032.354888499108,1067.8174610048025,61432
2025-01-13,987.9281616210938,1044.027931484508,981.4758956526304,1037.280216235704,56260
2025-01-14,999.9459838867188,1029.892179388648,978.2251708942812,978.2251708942812,99280
2025-01-15,995.8579711914062,1015.9533922286396,990.981855602758,1013.4907136610384,21256
2025-01-16,1008.8609008789062,1012.653401728782,1002.8026877041832,1005.5608756062734,13660
2025-01-17,1009.0579223632812,1015.1161358700348,994.6759031487312,1007.2355642184478,15611
2025-01-20,1007.4818115234376,1012.6534365642568,996.892293582712,1012.4564703761788,24698
2025-01-21,993.5430908203124,1028.4146459688534,986.0565714701364,1011.6684304693608,33548
2025-01-22,977.7326049804688,999.1579079071367,963.3998281508742,991.1296120802716,46707
2025-01-23,973.0535888671876,990.8341169275284,960.4446860393664,977.7326783632768,31580
2025-01-24,971.7237548828124,985.0222196084278,958.474531705457,981.7221941391584,29234
2025-01-27,948.2297973632812,971.3297359537684,941.728349543644,955.5193504783834,50326
2025-01-28,914.0970458984376,955.9625816919928,888.2389208494768,948.2297348886724,66475
2025-01-29,943.304443359375,951.5790680002788,911.2896196430096,911.2896196430096,21493
2025-01-30,949.805908203125,963.3013991510128,940.546212483672,950.4954702458912,19689
2025-01-31,964.335693359375,968.2267375525896,944.683506205485,949.8058896925024,17069
2025-02-01,956.5535888671876,976.599828307166,950.5939188103246,964.3849186687128,18049
2025-02-03,924.1940307617188,950.5939331497856,912.2746303442038,950.3476652914566,23975
2025-02-04,951.2343139648438,955.3223245980008,927.8388659396928,927.8388659396928,21158
2025-02-05,964.6804809570312,971.4282566177892,947.9835074740056,949.7073825508138,20502
2025-02-06,957.3416748046876,975.2207458617492,953.2044227699208,965.370031257085,14425
2025-02-07,944.9297485351562,958.8192313444048,938.034248676156,955.519266175764,23212
2025-02-10,946.0133666992188,959.9521521161248,943.2551785947968,948.6238301568274,39145
2025-02-11,909.8612670898438,957.1446965987832,899.8627678420033,954.4357501165,67255
2025-02-12,883.6583862304688,921.9284504774496,866.8629290057804,918.0866475379402,45579
2025-02-13,873.610595703125,898.1881405269651,871.2957018337733,898.1881405269651,32995
2025-02-14,866.5181884765625,888.6822977241118,859.0808503854116,881.294261308262,45421
2025-02-17,861.9375,869.3255357142857,845.1912857142858,865.8777857142858,36101
2025-02-18,843.7498168945312,872.6622850881066,839.2029229519795,872.6622850881066,30702
2025-02-19,881.1137084960938,888.6259841182612,839.2523703761118,842.1683408996201,58854
2025-02-20,897.8680419921875,904.7872652683164,882.1515567491982,882.2009677064314,24242
2025-02-21,940.6189575195312,947.9335891174236,914.3259331945952,919.2682355361876,58381
2025-02-24,918.4774780273438,934.4905496593436,914.3753429568476,934.0951413401972,27298
2025-02-25,896.2865600585938,922.925582649801,893.0740634275593,911.607697837373,22151
2025-02-27,879.1861572265625,904.3918986415832,869.4003746625135,904.3918986415832,35315
2025-02-28,859.0709838867188,875.7759902253856,851.0150671277321,874.7875297398039,46813
2025-03-03,842.7613525390625,866.6821074101184,835.2490772781268,866.5832854978053,68190
2025-03-04,868.7084350585938,899.4495909940683,840.3890796022972,857.9836633984481,120507
2025-03-05,882.7940063476562,888.2305388385754,864.9028962826028,864.9028962826028,73267
2025-03-06,903.3045654296876,908.4939828342953,885.4134552718521,885.6605703863572,34685
2025-03-07,955.5447387695312,972.3979775467404,902.7609260720156,905.3803704234095,133020
2025-03-10,932.859619140625,962.7605499793046,921.54173407932,954.012698477846,46920
2025-03-11,896.9784545898438,926.236860011424,893.5188429871848,926.236860011424,45050
2025-03-12,886.8467407226562,914.3259295667096,880.7182737772305,896.7807563236727,32604
2025-03-13,887.3409423828125,893.9141680608901,880.7182454184368,889.6143893115524,24749
2025-03-17,890.1580810546875,907.159613526917,880.7182954535365,887.7858120802529,36812
2025-03-18,890.1580810546875,890.1580810546875,890.1580810546875,890.1580810546875,0
2025-03-19,909.2847900390624,928.1149495029777,907.406691055958,910.1743682435558,62448
2025-03-20,918.6256713867188,928.9550948890231,910.9651030967606,917.0441588398362,52974
2025-03-21,911.4099731445312,934.7870876192924,904.540160745177,924.1611374636444,51133
2025-03-24,922.134765625,939.0374149619807,914.3259040419288,914.3259040419288,58545
2025-03-25,906.5170288085938,933.7491616971016,901.4759047891469,922.1841626944946,95589
2025-03-26,890.8499755859375,916.2040101191373,889.6144000303398,915.1166674317086,51872
2025-03-27,877.9011840820312,907.4067047613812,866.8798257905569,888.6259559700236,91523
2025-03-28,868.8073120117188,904.4412986520048,864.9028812245946,877.9011600861905,58237
2025-04-01,892.2338256835938,894.5566835472105,862.0363114715575,862.0363114715575,35874
2025-04-02,898.6588134765625,902.7608880142194,877.4069144820062,894.3589744582321,27856
2025-04-03,913.1397705078124,924.2105398426842,893.5188543023115,897.5221071413447,28041
2025-04-04,881.0148315429688,918.230393498579,873.5025558756536,909.3836599578212,31101
2025-04-07,840.2902221679688,860.9490701418247,825.6116083076454,845.8750479608111,64588
2025-04-08,858.4285278320312,874.7381259783111,850.0760245939805,850.0760245939805,18164
2025-04-09,850.9161376953125,865.6936332014791,847.5059974738283,861.8880846753525,14204
2025-04-11,860.9490356445312,874.7874816824457,853.8815194285473,869.8451795260477,26423
2025-04-15,883.88134765625,886.6490248538403,869.845197181025,869.845197181025,25158
2025-04-16,893.5682373046875,902.0689729520212,883.881337063791,883.881337063791,24690
2025-04-17,897.818603515625,908.3951422654048,889.8120981024215,894.5566961373138,18276
2025-04-21,909.779052734375,917.0936241104636,899.4990395782871,903.798818547232,25059
2025-04-22,980.9976196289062,1011.0962534395304,904.4413430600084,904.4907540180516,218210
2025-04-23,970.9647216796876,1008.229694004655,961.9203444466792,974.6220375378332,69445
2025-04-24,986.8294677734376,1027.9988697170368,968.740653574392,968.740653574392,85445
2025-04-25,953.0736083984376,988.4604815725672,942.0028389386569,986.8294976456368,53315
2025-04-28,948.4278564453124,971.0636261874434,939.1857748374056,940.0259421360004,35385
2025-04-29,942.7442016601562,964.8857409874468,938.3455403699904,952.3322805741394,15458
2025-04-30,919.41650390625,942.0028008649584,914.325908499566,942.0028008649584,29014
2025-05-02,912.2996215820312,932.5630616330365,911.2617501333916,919.465960136655,9627
2025-05-05,963.0076293945312,970.5693762519052,937.8512979359168,949.3668867410232,18711
2025-05-06,940.8660888671876,968.9878017421348,935.5778494027936,965.4293681271384,15262
2025-05-07,934.0951538085938,955.7424624577636,910.4215132411392,910.4215132411392,20572
2025-05-08,915.1660766601562,946.253169646477,909.38360720321,929.745868188686,40192
2025-05-09,911.26171875,924.2105265945509,890.6028710820217,899.4990151882795,21919
2025-05-12,953.3701171875,954.1114625352352,923.2220730462676,923.2220730462676,32714
2025-05-13,970.5693969726562,979.1689551278942,940.1247650604814,940.1247650604814,45515
2025-05-14,987.5214233398438,988.460472855224,973.139335525968,976.5989471809614,33158
2025-05-15,990.6350708007812,1000.3219711030024,979.3171866307308,993.2544547835264,46295
2025-05-16,995.0831298828124,1014.160404171926,979.3171739116332,1002.2988789769328,60427
2025-05-19,998.9876098632812,1021.0796774947472,995.9727571297236,1000.3220073811078,52393
2025-05-20,984.3583374023438,1021.0796680878886,980.5033777581148,1021.0796680878886,31125
2025-05-21,985.8410034179688,995.379670870964,972.1014393929298,984.3583127463636,12701
2025-05-22,988.21337890625,993.6499116234136,977.7851327604042,978.6747110065264,19259
