date,close,high,low,open,volume
2024-03-20,5.087216854095459,5.087216854095459,5.087216854095459,5.087216854095459,0
2024-03-22,4.867116451263428,5.3156226615516005,4.833894334012845,4.833894334012845,1348126
2024-03-26,5.103827476501465,5.103827476501465,5.103827476501465,5.103827476501465,48147
2024-03-27,5.232566356658936,5.232566356658936,4.858810629421014,4.858810629421014,2551810
2024-03-28,5.481734752655029,5.481734752655029,5.398678512193805,5.398678512193805,240736
2024-04-01,5.755822658538818,5.755822658538818,5.755822658538818,5.755822658538818,96294
2024-04-02,5.755822658538818,5.755822658538818,5.755822658538818,5.755822658538818,48147
2024-04-03,5.755822658538818,5.755822658538818,5.755822658538818,5.755822658538818,0
2024-04-04,5.564792633056641,6.04236782138705,5.481734959325613,6.04236782138705,3225873
2024-04-05,5.647849082946777,5.843032001423609,5.286552241078734,5.286552241078734,1107389
2024-04-08,5.369609355926514,5.444359833690255,5.369609355926514,5.411137716937142,192589
2024-04-09,5.369609355926514,5.369609355926514,5.369609355926514,5.369609355926514,0
2024-04-12,5.107980728149414,5.107980728149414,5.103827606060295,5.103827606060295,96294
2024-04-15,5.083064079284668,5.315622217605975,4.854657632669075,4.854657632669075,288884
2024-04-16,5.083064079284668,5.083064079284668,5.083064079284668,5.083064079284668,0
2024-04-18,5.049840927124023,5.315622630715177,4.983396216295478,5.315622630715177,337031
2024-04-22,4.759142875671387,4.817282772323957,4.754990706928816,4.817282772323957,144442
2024-04-23,4.584723949432373,4.983396011741979,4.584723949432373,4.983396011741979,385178
2024-04-24,4.584723949432373,4.584723949432373,4.584723949432373,4.584723949432373,0
2024-04-25,4.385387897491455,4.609641706135993,4.385387897491455,4.609641706135993,96294
2024-04-26,4.385387897491455,4.385387897491455,4.385387897491455,4.385387897491455,48147
2024-04-29,4.6013360023498535,4.6013360023498535,4.385387957967882,4.385387957967882,15238641
2024-04-30,4.82974100112915,4.82974100112915,4.746684758200278,4.80897682121873,3225873
2024-05-02,4.817282676696777,5.058146596010847,4.746684845079434,5.058146596010847,1131463
2024-05-03,4.817282676696777,4.817282676696777,4.817282676696777,4.817282676696777,0
2024-05-06,4.580571174621582,4.617946411255273,4.576418052742641,4.617946411255273,288884
2024-05-07,4.401999950408936,4.401999950408936,4.397846828392876,4.397846828392876,72221
2024-05-08,4.534890174865723,4.534890174865723,4.181899127202996,4.210969550242342,192589
2024-05-09,4.485056400299072,4.534890529800292,4.485056400299072,4.534890529800292,72221
2024-05-10,4.485056400299072,4.485056400299072,4.485056400299072,4.485056400299072,24073
2024-05-13,4.476750373840332,4.493361908284869,4.476750373840332,4.4850561410626,625915
2024-05-14,4.696850776672363,4.696850776672363,4.642864002574273,4.642864002574273,72221
2024-05-15,4.929409503936768,4.929409503936768,4.929409503936768,4.929409503936768,481473
2024-05-16,5.174426078796387,5.174426078796387,4.817282389758462,5.174426078796387,1468494
2024-05-17,5.14035701751709,5.365811189037522,4.919411595728101,4.919411595728101,687321
2024-05-21,5.2485761642456055,5.2485761642456055,5.14035711117584,5.14035711117584,44343
2024-05-22,4.991558074951172,5.185448625906606,4.987048371535494,5.185448625906606,155201
2024-05-23,5.095266819000244,5.230538849422894,5.095266819000244,5.230538849422894,110858
2024-05-24,4.959994316101074,4.9690118158531895,4.959994316101074,4.9690118158531895,44343
2024-05-27,4.914902687072754,4.914902687072754,4.914902687072754,4.914902687072754,44343
2024-05-28,4.869812488555908,4.869812488555908,4.684939924889597,4.734539985639467,88686
2024-05-29,4.725521564483643,4.869812521257811,4.630831145505232,4.869812521257811,110858
2024-05-30,4.914902687072754,4.93293911555374,4.914902687072754,4.914902687072754,66514
2024-05-31,4.707485198974609,4.707485198974609,4.707485198974609,4.707485198974609,44343
2024-06-03,4.513594627380371,4.513594627380371,4.473012065522396,4.473012065522396,44343
2024-06-04,4.513594627380371,4.513594627380371,4.513594627380371,4.513594627380371,0
2024-06-05,4.554176330566406,4.554176330566406,4.554176330566406,4.554176330566406,44343
2024-06-06,4.509085655212402,4.5541760112160965,4.509085655212402,4.5541760112160965,66514
2024-06-07,4.436939716339111,4.436939716339111,4.418903286887368,4.418903286887368,44343
2024-06-10,4.779630184173584,4.779630184173584,4.594758103372331,4.594758103372331,66514
2024-06-11,5.050175666809082,5.122320904084311,4.959994001036848,4.959994001036848,3724839
2024-06-12,5.059194564819336,5.063703314805938,5.050176111420464,5.050176111420464,2594084
2024-06-13,4.901375770568848,5.059194409797802,4.892357794159135,5.059194409797802,2461054
2024-06-14,4.901375770568848,4.901375770568848,4.901375770568848,4.901375770568848,0
2024-06-18,5.050175666809082,5.226029772051101,4.869812335264614,4.901375489243383,3126204
2024-06-19,4.901375770568848,5.050175956675268,4.901375770568848,5.050175956675268,177373
2024-06-20,4.869812488555908,4.959994157166869,4.869812488555908,4.959994157166869,576463
2024-06-21,4.869812488555908,4.869812488555908,4.869812488555908,4.869812488555908,0
2024-06-24,5.131339550018311,5.356793722943141,4.693957453447239,5.356793722943141,133029
2024-06-25,4.914902687072754,5.176429708265075,4.914902687072754,5.176429708265075,155201
2024-06-26,4.671412467956543,4.838249087213791,4.540648708546185,4.838249087213791,243888
2024-06-27,4.671412467956543,4.671412467956543,4.671412467956543,4.671412467956543,0
2024-06-28,4.996066570281982,4.996066570281982,4.689448704374203,4.689448704374203,44343
2024-07-01,4.869812488555908,4.959994157166869,4.61279468534339,4.959994157166869,354746
2024-07-02,4.824721813201904,5.059194445342836,4.824721813201904,5.059194445342836,266059
2024-07-03,5.054684638977051,5.13133958264295,5.005084577604392,5.005084577604392,110858
2024-07-04,5.054684638977051,5.054684638977051,5.054684638977051,5.054684638977051,0
2024-07-05,4.874321937561035,4.959994383639395,4.874321937561035,4.959994383639395,44343
2024-07-08,4.905885219573975,4.905885219573975,4.689448553117611,4.689448553117611,66514
2024-07-09,4.833739280700684,4.878830592903564,4.833739280700684,4.878830592903564,243888
2024-07-10,5.095266819000244,5.095266819000244,4.8337393044737125,4.8337393044737125,155201
2024-07-11,4.959994316101074,4.959994316101074,4.959994316101074,4.959994316101074,22171
2024-07-12,4.959994316101074,4.959994316101074,4.959994316101074,4.959994316101074,0
2024-07-15,4.959994316101074,4.959994316101074,4.869812644600402,4.869812644600402,532119
2024-07-16,5.135848522186279,5.135848522186279,5.077230959071476,5.122321318896274,66514
2024-07-18,5.135848522186279,5.153884952143898,5.135848522186279,5.153884952143898,133029
2024-07-19,5.135848522186279,5.135848522186279,5.135848522186279,5.135848522186279,0
2024-07-22,4.702976226806641,4.702976226806641,4.702976226806641,4.702976226806641,22171
2024-07-23,4.702976226806641,4.702976226806641,4.702976226806641,4.702976226806641,0
2024-07-24,5.122321128845215,5.171921190210169,4.869812548945764,4.869812548945764,133029
2024-07-25,5.167411804199219,5.338757162080809,5.113302994717031,5.113302994717031,288231
2024-07-26,5.437957286834717,5.573229310666706,5.230538594583003,5.230538594583003,443433
2024-07-29,5.519120216369629,5.906902256167664,5.519120216369629,5.681448080751985,509948
2024-07-30,5.762610912322998,5.771629842222805,5.501084350731269,5.771629842222805,443433
2024-07-31,5.708501815795898,5.767120328453902,5.640865327112787,5.640865327112787,66514
2024-08-01,5.717520236968994,5.717520236968994,5.591265236324898,5.6814478563549065,88686
2024-08-02,5.703993320465088,5.717520523462291,5.465011462946978,5.717520523462291,177373
2024-08-05,5.419919967651367,5.672429496352698,5.329738776286214,5.672429496352698,110858
2024-08-06,5.857302188873291,5.947483858951971,5.410902588284856,5.410902588284856,443433
2024-08-07,6.308210372924805,6.308210372924805,5.951992451808199,5.951992451808199,199544
2024-08-08,6.294683456420898,6.3127194094102,6.091774933232258,6.091774933232258,2704942
2024-08-09,6.317229270935059,6.533664509596947,6.141373732671074,6.326246770262237,4013070
2024-08-12,6.9620280265808105,6.96653725318984,6.488574487443094,6.488574487443094,2616255
2024-08-13,6.98908281326294,6.98908281326294,6.763628636608965,6.98908281326294,2993174
2024-08-14,6.8538103103637695,6.9800643633192845,6.4930836275546095,6.4930836275546095,1086411
2024-08-16,6.8538103103637695,6.939482754517099,6.763628639661479,6.898900669002096,133029
2024-08-19,6.925955295562744,6.934973748327294,6.763628389641656,6.930464045232219,199544
2024-08-20,6.898900508880615,6.898900508880615,6.898900508880615,6.898900508880615,44343
2024-08-21,6.898900508880615,6.898900508880615,6.898900508880615,6.898900508880615,0
2024-08-23,6.763628482818604,6.763628482818604,6.763628482818604,6.763628482818604,44343
2024-08-26,6.763628482818604,6.763628482818604,6.763628482818604,6.763628482818604,22171
2024-08-28,6.772646427154541,7.079264289675749,6.13235629699856,6.943991787395123,465604
2024-08-29,7.052209377288818,7.079264258997946,6.583264609405579,7.079264258997946,266059
2024-08-30,7.047700881958008,7.079264514497157,7.034173202258812,7.079264514497157,110858
2024-09-02,7.142392158508301,7.205518469296755,7.079264417581406,7.079264417581406,44343
2024-09-03,6.91242790222168,7.394900366976895,6.91242790222168,7.394900366976895,221716
2024-09-04,7.214537620544434,7.385882512429229,6.912428016285993,7.178464760825093,465604
2024-09-05,7.304718494415283,7.485082308348477,7.020646762677264,7.020646762677264,266059
2024-09-06,7.2055182456970215,7.656426580786828,7.2055182456970215,7.439991342684199,443433
2024-09-09,7.439991474151611,7.485082308457364,7.394900163133052,7.485082308457364,155201
2024-09-10,7.575263977050781,7.710536479967716,7.530172666032329,7.530172666032329,465604
2024-09-11,7.575263977050781,7.620354334643619,7.575263977050781,7.575263977050781,133029
2024-09-12,7.620354652404785,7.6879906683272035,7.530172980033011,7.530172980033011,199544
2024-09-13,7.575263977050781,7.710536479967716,7.575263977050781,7.575263977050781,155201
2024-09-16,7.706027030944824,7.746609593570035,6.817737994870581,7.746609593570035,221716
2024-09-17,7.665445804595947,7.710536639836496,7.259627334005367,7.507627642897615,443433
2024-09-18,7.507627487182617,7.669954395339224,7.507627487182617,7.669954395339224,44343
2024-09-19,7.268646240234375,7.43097267451883,7.124355758617427,7.43097267451883,243888
2024-09-20,7.674464225769043,7.81875470725386,7.241591351176147,7.241591351176147,266059
2024-09-23,7.845808506011963,7.935991128047029,7.665445645505867,7.935991128047029,620806
2024-09-24,7.318246364593506,7.6654458454682946,7.142392249231549,7.512136432777596,532119
2024-09-25,7.2731547355651855,7.394900033731608,6.898900388334893,7.304718366698169,465604
2024-09-26,7.259627342224121,7.367846395692154,7.259627342224121,7.367846395692154,110858
2024-09-27,7.169445991516113,7.282173315635512,7.124355633923723,7.259627183413702,376918
2024-09-30,7.773663520812988,8.071263895044401,7.304718733357901,7.304718733357901,1219441
2024-10-01,7.935991287231445,7.999117121728413,7.845808663387447,7.999117121728413,199544
2024-10-03,7.999116897583008,8.026172256033462,7.6654455844680225,7.890899754196423,155201
2024-10-04,7.935991287231445,8.116354151355358,7.6654457992635345,7.926972357449102,310403
2024-10-07,7.755627155303955,7.755627155303955,7.755627155303955,7.755627155303955,22171
2024-10-08,7.755627155303955,8.026172648934718,7.665445959710803,7.755627155303955,221716
2024-10-09,7.412936210632324,7.412936210632324,7.367846329173445,7.367846329173445,66514
2024-10-10,7.124355792999268,7.412936280913025,7.06122805150708,7.06122805150708,199544
2024-10-11,7.214537620544434,7.214537620544434,7.196501190684764,7.196501190684764,1862419
2024-10-14,7.322754859924316,7.467045337763178,7.304718431016258,7.304718431016258,1729389
2024-10-15,7.322754859924316,7.322754859924316,7.322754859924316,7.322754859924316,0
2024-10-16,7.394900321960449,7.41293627469988,7.21453745757642,7.394900321960449,5786803
2024-10-17,7.394900321960449,7.394900321960449,7.394900321960449,7.394900321960449,0
2024-10-18,7.764646053314209,7.764646053314209,7.710536764125651,7.710536764125651,88686
2024-10-21,8.071263313293457,8.152426525819868,8.026172004050622,8.116353669110715,3591809
2024-10-22,8.080281257629395,8.431990438141028,7.669954515982909,8.431990438141028,443433
2024-10-23,8.287698745727539,8.287698745727539,8.080281006450715,8.129881066438754,199544
2024-10-24,8.64842700958252,8.698027073249811,8.2290817968346,8.666462962995322,642978
2024-10-25,8.837807655334473,8.837807655334473,8.431990608707057,8.648426811840315,199544
2024-10-28,8.675480842590332,8.675480842590332,8.661953640069045,8.675480842590332,709493
2024-10-29,8.657444953918457,8.67548090627069,8.657444953918457,8.657444953918457,133029
2024-10-30,8.486099243164062,8.486099243164062,8.486099243164062,8.486099243164062,44343
2024-10-31,8.3868989944458,8.3868989944458,8.35984458920532,8.3868989944458,44343
2024-11-01,8.220063209533691,8.220063209533691,8.220063209533691,8.220063209533691,642978
2024-11-04,8.220063209533691,8.220063209533691,8.220063209533691,8.220063209533691,0
2024-11-05,8.220063209533691,8.38239060130773,8.220063209533691,8.220063209533691,66514
2024-11-06,8.382390022277832,8.382390022277832,8.382390022277832,8.382390022277832,310403
2024-11-07,8.549226760864258,8.549226760864258,8.549226760864258,8.549226760864258,399089
2024-11-08,8.377881050109863,8.400427660413039,8.377881050109863,8.377881050109863,70406
2024-11-11,8.544716835021973,8.544716835021973,8.21555426285919,8.544716835021973,104761
2024-11-12,8.711553573608398,8.711553573608398,8.711553573608398,8.711553573608398,110448
2024-11-13,8.567262649536133,8.765662899895036,8.567262649536133,8.567262649536133,283819
2024-11-14,8.567262649536133,8.698026884284342,8.567262649536133,8.567262649536133,34887
2024-11-18,8.400426864624023,8.643916503502373,8.400426864624023,8.400426864624023,53599
2024-11-19,8.242609024047852,8.558245360375679,8.233590570602578,8.242609024047852,99783
2024-11-21,8.359845161437988,8.386899568530348,8.242609079562536,8.359845161437988,73831
2024-11-22,8.319263458251953,8.409445132031822,8.319263458251953,8.319263458251953,34366
2024-11-25,8.296717643737793,8.477080987868993,8.296717643737793,8.296717643737793,125569
2024-11-26,8.134389877319336,8.296717260917704,8.134389877319336,8.134389877319336,67911
2024-11-27,8.296717643737793,8.296717643737793,8.296717643737793,8.296717643737793,52801
2024-11-28,8.459044456481934,8.459044456481934,8.431990052054527,8.459044456481934,37303
2024-11-29,8.62588119506836,8.62588119506836,8.62588119506836,8.62588119506836,185687
2024-12-02,9.023582458496094,9.056949495248633,8.92798914461434,9.056949495248633,422192
2024-12-03,8.988411903381348,9.466375631812156,8.83780783145277,9.466375631812156,374556
2024-12-04,9.14442539215088,9.414971357048795,8.837807521797163,9.027189315855452,223922
2024-12-05,9.107451438903809,9.60164721620156,9.049734865372502,9.369879934862327,323639
2024-12-06,9.180498123168944,9.293225448068773,9.018171690601791,9.04973484579242,121556
2024-12-09,9.062359809875488,9.410461213291734,8.973982024822192,9.410461213291734,173925
2024-12-10,8.881997108459473,9.30224425612267,8.613255971771727,9.062360453814115,129016
2024-12-11,9.016366958618164,9.16246227507396,8.603335347393466,9.16246227507396,282611
2024-12-12,9.156149864196776,9.333807387050344,8.837807711965613,9.000136057137789,154259
2024-12-13,8.705240249633789,9.24362539714722,8.698026631375669,9.15614954972926,211007
2024-12-16,8.567262649536133,8.83780766540456,8.422972165091435,8.604237449668616,55540
2024-12-17,8.325575828552246,8.92798923796444,8.138898902063984,8.92798923796444,140257
2024-12-18,8.658347129821777,8.741314229062612,8.278681598646285,8.657445189165815,205209
2024-12-19,8.561851501464844,8.747626479439509,8.224571475247725,8.747626479439509,143993
2024-12-20,8.3868989944458,8.567262331666088,8.206535657225514,8.400427150491657,56005
2024-12-23,8.161445617675781,8.522172306173477,8.080281445365843,8.522172306173477,71093
2024-12-24,8.10012149810791,8.11635452369262,7.800718662748568,7.998216501422219,45540
2024-12-26,8.204731941223145,8.20653582252234,7.949517537422458,8.11635415209575,20697
2024-12-27,8.369765281677246,8.614156878202206,7.935991411566126,8.204732069019782,542462
2024-12-30,8.749429702758789,8.788207430033019,8.117256070829836,8.747626774890094,153538
2024-12-31,8.777386665344238,9.013661735926952,8.567262151970848,8.747626438833674,63144
2025-01-01,8.857646942138672,8.9270868347077,8.56726211020012,8.9270868347077,90438
2025-01-02,8.817066192626953,8.887407071611634,8.413953090452589,8.580789218920991,146853
2025-01-03,8.572673797607422,8.806243999831633,8.477080487191854,8.612353464013525,63510
2025-01-06,8.271467208862305,8.790913531205437,8.243510861614777,8.747627052746088,50606
2025-01-07,8.075772285461426,8.558244731216659,7.991001308214543,8.558244731216659,30763
2025-01-08,8.35533618927002,8.35533618927002,8.076674659516154,8.076674659516154,51759
2025-01-09,7.949517250061035,8.507742694645607,7.936892464987108,8.507742694645607,160999
2025-01-10,8.173168182373047,8.296717848425784,7.755627325970138,8.247117784552175,51637
2025-01-13,8.178579330444336,8.427480621978253,7.759234141386792,8.426578681344717,102510
2025-01-14,8.371567726135254,8.72958952421985,7.860237476161076,8.178579131177738,1602102
2025-01-15,7.9459099769592285,8.845022735058011,7.935991013720489,8.121765515338849,665604
2025-01-16,8.064047813415527,8.52217166489739,7.981982660039899,8.396818129911592,729103
2025-01-17,8.119058609008789,8.35082683458537,7.935990885626206,8.35082683458537,1119757
2025-01-20,8.241706848144531,9.233705235765974,7.938696259945365,8.39772160719447,2105487
2025-01-21,8.170462608337402,8.557342691780004,8.044208084545792,8.557342691780004,818067
2025-01-22,8.051423072814941,8.413953638821976,7.836790752628202,8.232688355818459,833510
2025-01-23,8.4951171875,8.522172547988104,7.816049758724359,8.197517756387654,1543768
2025-01-24,8.569066047668457,8.747626453607833,8.220062701316037,8.603335023873873,1325965
2025-01-27,8.110041618347168,8.880194065531217,7.8467116523897,8.880194065531217,1036480
2025-01-28,8.096514701843262,8.314754793195634,7.307424333139749,8.292208182738271,1013732
2025-01-29,7.939598083496094,8.224571761116065,7.791699839154218,8.035189967517695,660837
2025-01-30,7.665445804595947,8.116354157001442,7.485984404283893,8.019859855394973,1271578
2025-01-31,7.640195369720459,7.935991385847991,6.563425048365432,7.900820467207984,3516525
2025-02-01,7.746609210968018,8.072165439285095,7.500412315808168,7.890899687693012,1519180
2025-02-03,7.531976222991943,7.742099791601526,7.223554948237453,7.575264130336247,1251723
2025-02-04,8.192107200622559,8.296717055652127,7.472456326301364,7.5319758252070415,1494780
2025-02-05,7.979277610778809,8.399525216535732,7.8918012872806305,8.205633723115495,1885943
2025-02-06,8.394113540649414,8.467161197317976,7.873765304810545,7.873765304810545,1128992
2025-02-07,8.47437572479248,8.828789765319703,8.335495937208158,8.39411349693789,1103793
2025-02-10,8.154230117797852,8.47708101986097,7.913445328967432,8.47708101986097,1007313
2025-02-11,8.210143089294434,9.009152812636916,7.860237332950644,7.950419951356568,3860917
2025-02-12,8.175874710083008,8.747626908195672,7.55722779486983,8.381488578000639,859174
2025-02-13,8.26695728302002,8.477080852059974,7.846711575078566,8.197517387107728,855393
2025-02-14,7.690695762634277,8.319263056854618,7.6744641681108385,8.201125041300278,3464188
2025-02-17,7.663641929626465,8.289502933035944,7.025155663955816,7.575264140372646,3033659
2025-02-18,7.380471229553223,7.665445863448289,6.171134227773586,7.576166132931879,4996694
2025-02-19,7.302915096282959,7.445401694236497,6.675249747847327,7.3813724901791,1639860
2025-02-20,7.3335771560668945,7.518448763745685,7.196500773787147,7.339889310261078,737872
2025-02-21,7.250609874725342,7.485082505309393,7.079264509172106,7.397605702866034,824286
2025-02-24,7.406623840332031,7.718652389567219,7.089183647396489,7.14239194651692,2456187
2025-02-25,7.377765655517578,7.755626817414583,7.1252575561172495,7.405722001317227,917718
2025-02-27,7.268646240234375,8.02617246050539,6.926857452793917,7.576166050208628,1791193
2025-02-28,7.539191722869873,7.575264104895484,6.888079244561769,7.0513076193929045,1244661
2025-03-03,7.310129165649414,7.621255778526595,7.034172993465162,7.577067361681368,813500
2025-03-04,7.189285755157471,7.520253152668503,7.020646694361069,7.264137292581805,697054
2025-03-05,7.519351005554199,8.207436859520017,7.30471868584282,8.206535872290589,3661893
2025-03-06,7.530172824859619,7.755627001143149,7.355220651022778,7.706026939346927,879239
2025-03-07,8.202027320861816,8.28769929063252,7.539191975500238,7.539191975500238,2156925
2025-03-10,8.275840759277344,8.69773062200486,8.097887689736757,8.295836000399067,1662550
2025-03-11,8.267844200134277,8.497783774022327,7.9399291750242895,8.497783774022327,1057850
2025-03-12,8.568764686584473,9.267582738061911,8.138876530293077,8.309832412108829,4345190
2025-03-13,9.173606872558594,9.34756223950953,8.386812391165828,8.637747343695619,3508040
2025-03-17,8.725723266601562,9.055637120343247,8.697730691547793,9.024646021837704,547130
2025-03-18,8.725723266601562,8.725723266601562,8.725723266601562,8.725723266601562,0
2025-03-19,9.521516799926758,9.797444856247251,9.217596166600282,9.497522890085731,1197940
2025-03-20,9.495523452758787,9.716465542731813,9.392550623693882,9.569503561630416,1289230
2025-03-21,9.562505722045898,9.672477652214369,9.340564434935976,9.48752546729282,904270
2025-03-24,9.58849811553955,10.039380701016611,9.347561750230511,9.347561750230511,1017740
2025-03-25,9.415544509887695,9.747457720827798,9.397548600761157,9.747457720827798,386440
2025-03-26,9.907415390014648,10.297314024024809,9.347561967945587,9.347561967945587,2278240
2025-03-27,10.297314643859863,10.39728799853432,9.808441821799866,9.89741836488506,3976360
2025-03-28,9.947404861450195,10.497261612806112,9.852429370375162,10.297313963247303,1384030
2025-04-01,9.414544105529783,9.977397015022506,9.322568089136311,9.797444602722669,455520
2025-04-02,9.005651473999023,9.627489023765756,8.863688303191333,9.557507581857305,737940
2025-04-03,9.267582893371582,9.45753292292453,8.872685449523162,8.872685449523162,331290
2025-04-04,8.825697898864746,9.2885774549868,8.727722929057565,9.282578501005942,299790
2025-04-07,8.24484920501709,8.697731146750922,8.019908449380157,8.697731146750922,604110
2025-04-08,8.054899215698242,8.601756511253027,7.995914585291906,8.29783588149296,636780
2025-04-09,8.22685432434082,8.510779712626965,7.889942306144831,7.994914945755968,651490
2025-04-11,8.101886749267578,8.30283454652266,7.919934050628544,8.297835735999952,529850
2025-04-15,8.296835899353027,8.522776804151631,8.009911029403089,8.222855789102528,919710
2025-04-16,8.320829391479492,8.447796126113044,8.145874839203875,8.447796126113044,504980
2025-04-17,8.172868728637695,8.79770577282367,8.07889337448542,8.487786179400134,295040
2025-04-21,8.012909889221191,8.34782255342259,7.808962623136632,8.34782255342259,417510
2025-04-22,7.971920490264893,8.406807468992001,7.768973360648991,8.286837923985782,371080
2025-04-23,7.834956169128418,8.187863801459935,7.702990622450288,8.187863801459935,409750
2025-04-24,8.37381649017334,8.787708103606569,7.7169872513436575,7.7169872513436575,2512530
2025-04-25,8.247848510742188,9.037642451209566,8.147874208029613,8.586759852388322,2601060
2025-04-28,8.305832862854004,8.590759334985442,8.197861227849245,8.497783177749037,1157810
2025-04-29,8.040903091430664,8.496783568659994,8.007911703469635,8.267844139958251,1185250
2025-04-30,8.893680572509766,9.298574715278054,8.162871209825587,8.162871209825587,19961340
2025-05-02,8.595757484436035,8.787707805862347,8.565765574453234,8.762714706447616,1432050
2025-05-05,10.164348602294922,10.387290977620356,9.227592666070157,9.289576773123724,6257770
2025-05-06,9.571503639221191,10.43727702470144,9.412544706807898,10.167347931408395,1360200
2025-05-07,9.691472053527832,9.896418513352137,9.264583369158542,9.402546913553058,535460
2025-05-08,9.843432426452637,9.96740064329539,9.447535772843173,9.697470586693123,457370
2025-05-09,9.467531204223633,9.697470779902524,9.297575451145466,9.697470779902524,238250
2025-05-12,10.068373680114746,10.497261701922756,9.597496794556765,9.597496794556765,2875180
2025-05-13,10.090368270874023,10.34730121765178,9.897417809855575,10.13135699122448,1371320
2025-05-14,10.546249389648438,10.697210042930273,10.090368906074309,10.090368906074309,2411100
2025-05-15,10.555246353149414,10.747196673430668,10.372294463892388,10.546248875550807,1262810
2025-05-16,10.78018856048584,10.868165913875446,10.438277721893517,10.662219295900602,1017220
2025-05-19,11.18508243560791,11.497001355670069,10.747196919430714,10.897157425308327,3569730
2025-05-20,11.123099327087402,11.496001259748857,11.03212249831325,11.2770585007541,925900
2025-05-21,13.34751796722412,13.34751796722412,11.178083814625554,11.197078912925296,11703810
2025-05-22,13.242546081542969,13.796401513762415,12.679692218291423,13.496479555184306,749440
2025-05-23,12.82265567779541,13.4914808999159,12.796662434729978,13.4914808999159,250880
2025-05-26,13.012605667114258,13.331522726918347,12.901634551092789,13.135573737848237,193220
2025-05-27,13.438494682312012,13.596453467895712,12.99660956800229,13.396504865647508,274340
2025-05-28,13.432496070861816,13.64144215578366,13.00160870981616,13.496479510801128,241080
2025-05-29,13.98235321044922,14.103321949531358,13.158567710024217,13.696427533266728,450110
2025-05-30,14.02734088897705,14.335260174380275,13.84138952695929,14.335260174380275,232330
2025-06-02,13.714423179626465,14.331261911270676,13.646440118683763,14.296271190741717,480230
2025-06-03,14.18529987335205,14.396244337008838,13.496479423480393,13.714422984569053,905580
2025-06-04,14.01634407043457,14.346257930838185,13.696426877448038,14.185299667603209,352530
2025-06-05,14.128314971923828,14.296271386184584,13.896375116352992,14.196297080370275,359780
2025-06-06,13.79840087890625,14.39624451047457,13.697427384620529,14.39624451047457,96990
2025-06-09,14.48822021484375,14.48822021484375,13.496479295191756,13.59645359726712,521190
2025-06-10,14.70716381072998,14.971094898459429,14.246283597230113,14.746153197132925,344830
2025-06-11,14.78514289855957,14.871120913964244,14.406242023601465,14.796140663066357,355300
2025-06-12,14.881118774414062,14.995088414379245,14.497219082762935,14.995088414379245,508920
2025-06-13,14.683170318603516,14.935104459179673,14.506216429454392,14.935104459179673,132680
2025-06-16,14.626185417175291,14.896114520282971,14.496219199595428,14.59619350648014,168740
2025-06-17,14.671173095703123,14.896113845871206,14.571198793344683,14.626184754984388,114200
2025-06-18,15.017083168029783,15.266018790209422,14.59119460643448,14.696166769937474,2078520
2025-06-19,14.924107551574709,15.23602550990649,14.696166368324784,15.23602550990649,196420
