date,close,high,low,open,volume
2024-11-21,1.9900000095367432,2.039999961853028,1.919999957084656,2.039999961853028,9796192
2024-11-22,2.069999933242798,2.0799999237060547,1.9900000095367432,2.0299999713897705,11571491
2024-11-25,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0999999046325684,3985890
2024-11-26,1.9900000095367432,2.0899999141693115,1.950000047683716,2.059999942779541,10733413
2024-11-27,2.009999990463257,2.0899999141693115,1.9900000095367432,2.059999942779541,6753823
2024-11-28,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,6005852
2024-11-29,1.9900000095367432,2.109999895095825,1.950000047683716,2.0899999141693115,5232423
2024-12-02,2.0,2.059999942779541,1.9700000286102293,1.9900000095367432,6579346
2024-12-03,2.0799999237060547,2.119999885559082,2.0,2.039999961853028,12585754
2024-12-04,2.220000028610229,2.259999990463257,2.109999895095825,2.119999885559082,13764707
2024-12-05,2.150000095367432,2.299999952316284,2.130000114440918,2.259999990463257,8750844
2024-12-06,2.0299999713897705,2.1700000762939453,2.0,2.150000095367432,11655876
2024-12-09,2.039999961853028,2.069999933242798,2.009999990463257,2.049999952316284,3363685
2024-12-10,2.049999952316284,2.0899999141693115,2.0299999713897705,2.059999942779541,4294502
2024-12-11,2.0999999046325684,2.130000114440918,2.0199999809265137,2.069999933242798,7258757
2024-12-12,2.490000009536743,2.5199999809265137,2.0999999046325684,2.119999885559082,54701297
2024-12-13,2.400000095367432,2.549999952316284,2.299999952316284,2.490000009536743,14720190
2024-12-16,2.180000066757202,2.440000057220459,2.140000104904175,2.4200000762939453,8826378
2024-12-17,2.119999885559082,2.240000009536743,2.049999952316284,2.200000047683716,8824493
2024-12-18,2.0799999237060547,2.1700000762939453,2.069999933242798,2.150000095367432,3660398
2024-12-19,2.130000114440918,2.150000095367432,2.0299999713897705,2.0299999713897705,4313701
2024-12-20,2.200000047683716,2.2699999809265137,2.130000114440918,2.1700000762939453,11687586
2024-12-23,2.430000066757202,2.4800000190734863,2.1600000858306885,2.2699999809265137,23605897
2024-12-24,2.490000009536743,2.619999885559082,2.359999895095825,2.4200000762939453,27533786
2024-12-26,2.440000057220459,2.650000095367432,2.4200000762939453,2.650000095367432,17832281
2024-12-27,2.490000009536743,2.559999942779541,2.359999895095825,2.440000057220459,12528873
2024-12-30,2.4100000858306885,2.569999933242798,2.390000104904175,2.559999942779541,8002669
2024-12-31,2.430000066757202,2.470000028610229,2.3499999046325684,2.450000047683716,11640512
2025-01-01,2.380000114440918,2.5,2.369999885559082,2.450000047683716,3066306
2025-01-02,2.400000095367432,2.470000028610229,2.359999895095825,2.380000114440918,4131575
2025-01-03,2.450000047683716,2.470000028610229,2.380000114440918,2.440000057220459,4063509
2025-01-06,2.2699999809265137,2.490000009536743,2.190000057220459,2.490000009536743,6440992
2025-01-07,2.259999990463257,2.3399999141693115,2.259999990463257,2.299999952316284,5164885
2025-01-08,2.25,2.299999952316284,2.2300000190734863,2.299999952316284,7624903
2025-01-09,2.0899999141693115,2.2799999713897705,2.049999952316284,2.2699999809265137,5142948
2025-01-10,2.0999999046325684,2.220000028610229,2.069999933242798,2.119999885559082,6288397
2025-01-13,2.0,2.130000114440918,1.9700000286102293,2.130000114440918,4070028
2025-01-14,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.039999961853028,5092119
2025-01-15,2.039999961853028,2.0799999237060547,2.0199999809265137,2.049999952316284,2436124
2025-01-16,2.039999961853028,2.0899999141693115,2.0199999809265137,2.0799999237060547,2891175
2025-01-17,2.130000114440918,2.200000047683716,2.0199999809265137,2.0299999713897705,3318071
2025-01-20,2.299999952316284,2.3499999046325684,2.1700000762939453,2.180000066757202,11330733
2025-01-21,2.259999990463257,2.4200000762939453,2.220000028610229,2.4200000762939453,3558658
2025-01-22,2.319999933242798,2.3299999237060547,2.190000057220459,2.259999990463257,3265511
2025-01-23,2.309999942779541,2.3499999046325684,2.289999961853028,2.3299999237060547,2671350
2025-01-24,2.299999952316284,2.3499999046325684,2.25,2.289999961853028,2622334
2025-01-27,2.130000114440918,2.3299999237060547,2.109999895095825,2.259999990463257,2231577
2025-01-28,2.140000104904175,2.200000047683716,2.0899999141693115,2.150000095367432,1761022
2025-01-29,2.130000114440918,2.180000066757202,2.109999895095825,2.140000104904175,1162912
2025-01-30,2.140000104904175,2.1700000762939453,2.130000114440918,2.130000114440918,2233662
2025-01-31,2.190000057220459,2.220000028610229,2.150000095367432,2.150000095367432,2771338
2025-02-01,2.1700000762939453,2.2300000190734863,2.150000095367432,2.220000028610229,1737434
2025-02-03,2.220000028610229,2.319999933242798,2.119999885559082,2.180000066757202,2227300
2025-02-04,2.2699999809265137,2.299999952316284,2.220000028610229,2.220000028610229,2841038
2025-02-05,2.390000104904175,2.5,2.259999990463257,2.289999961853028,11351565
2025-02-06,2.289999961853028,2.4800000190734863,2.2699999809265137,2.450000047683716,6174881
2025-02-07,2.2100000381469727,2.299999952316284,2.109999895095825,2.2699999809265137,4566848
2025-02-10,2.200000047683716,2.240000009536743,2.1700000762939453,2.220000028610229,1935952
2025-02-11,2.200000047683716,2.25,2.140000104904175,2.200000047683716,2355284
2025-02-12,2.200000047683716,2.240000009536743,2.0299999713897705,2.200000047683716,4340137
2025-02-13,2.220000028610229,2.259999990463257,2.1700000762939453,2.200000047683716,1326227
2025-02-14,2.2100000381469727,2.25,2.180000066757202,2.220000028610229,1749285
2025-02-17,2.109999895095825,2.240000009536743,2.0799999237060547,2.240000009536743,1727345
2025-02-18,2.150000095367432,2.1600000858306885,2.069999933242798,2.140000104904175,2317302
2025-02-19,2.2100000381469727,2.2799999713897705,2.130000114440918,2.140000104904175,2592760
2025-02-20,2.299999952316284,2.3399999141693115,2.180000066757202,2.220000028610229,4572464
2025-02-21,2.240000009536743,2.3399999141693115,1.909999966621399,2.3399999141693115,2024154
2025-02-24,2.180000066757202,2.2799999713897705,2.1600000858306885,2.259999990463257,1914281
2025-02-25,2.150000095367432,2.200000047683716,2.130000114440918,2.180000066757202,1737025
2025-02-27,2.150000095367432,2.2100000381469727,2.0999999046325684,2.150000095367432,4446161
2025-02-28,2.0799999237060547,2.150000095367432,2.059999942779541,2.140000104904175,1449685
2025-03-03,2.059999942779541,2.119999885559082,2.0299999713897705,2.0799999237060547,1888693
2025-03-04,2.0299999713897705,2.119999885559082,1.919999957084656,2.069999933242798,4052781
2025-03-05,2.039999961853028,2.119999885559082,2.0,2.0299999713897705,2190102
2025-03-06,2.0,2.0899999141693115,1.9800000190734863,2.0899999141693115,4134557
2025-03-07,2.039999961853028,2.109999895095825,2.0,2.0199999809265137,3343118
2025-03-10,2.059999942779541,2.130000114440918,1.9900000095367432,2.039999961853028,11858099
2025-03-11,2.0,2.059999942779541,1.9900000095367432,2.049999952316284,5119947
2025-03-12,1.850000023841858,2.039999961853028,1.830000042915344,2.039999961853028,8259320
2025-03-13,1.919999957084656,1.9700000286102293,1.8799999952316284,1.899999976158142,2630757
2025-03-17,1.8799999952316284,1.9600000381469729,1.870000004768372,1.9299999475479128,1750313
2025-03-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2025-03-19,1.850000023841858,1.899999976158142,1.840000033378601,1.870000004768372,1672266
2025-03-20,1.7599999904632568,1.870000004768372,1.75,1.870000004768372,3942039
2025-03-21,1.7899999618530271,1.809999942779541,1.7300000190734863,1.7599999904632568,2297807
2025-03-24,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7300000190734863,2205681
2025-03-25,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7699999809265137,1292122
2025-03-26,1.75,1.7899999618530271,1.7300000190734863,1.7599999904632568,1172635
2025-03-27,1.6200000047683716,1.7799999713897705,1.6100000143051147,1.75,5270857
2025-03-28,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.7000000476837158,2928044
2025-04-01,1.7100000381469729,1.7899999618530271,1.6200000047683716,1.6299999952316284,2889005
2025-04-02,1.75,1.7599999904632568,1.6799999475479126,1.7100000381469729,1585355
2025-04-03,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7599999904632568,1569458
2025-04-04,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.75,475198
2025-04-07,1.649999976158142,1.690000057220459,1.5099999904632568,1.690000057220459,1672542
2025-04-08,1.820000052452088,1.9800000190734863,1.649999976158142,1.649999976158142,20925287
2025-04-09,1.7100000381469729,1.7899999618530271,1.6799999475479126,1.75,3443714
2025-04-11,1.7200000286102295,1.820000052452088,1.7100000381469729,1.7699999809265137,1424370
2025-04-15,1.7300000190734863,1.7699999809265137,1.690000057220459,1.75,2276321
2025-04-16,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7599999904632568,3897543
2025-04-17,1.7899999618530271,1.8600000143051147,1.7699999809265137,1.7999999523162842,2204466
2025-04-21,1.7999999523162842,1.840000033378601,1.7899999618530271,1.820000052452088,1381357
2025-04-22,1.7799999713897705,1.820000052452088,1.7799999713897705,1.7999999523162842,1465172
2025-04-23,1.7899999618530271,1.809999942779541,1.75,1.809999942779541,1202449
2025-04-24,1.7599999904632568,1.7899999618530271,1.75,1.7599999904632568,1140882
2025-04-25,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7799999713897705,1689227
2025-04-28,1.7300000190734863,1.7699999809265137,1.690000057220459,1.690000057220459,1694500
2025-04-29,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7300000190734863,630705
2025-04-30,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,1521611
2025-05-02,1.7200000286102295,1.7400000095367432,1.690000057220459,1.690000057220459,825816
2025-05-05,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,797920
2025-05-06,1.6699999570846558,1.7100000381469729,1.6699999570846558,1.7000000476837158,1026400
2025-05-07,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,800440
2025-05-08,1.6100000143051147,1.690000057220459,1.600000023841858,1.6200000047683716,656417
2025-05-09,1.600000023841858,1.659999966621399,1.5399999618530271,1.5499999523162842,674298
2025-05-12,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,828825
2025-05-13,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,925783
2025-05-14,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,857269
2025-05-15,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,1175265
2025-05-16,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1461122
2025-05-19,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.649999976158142,1047886
2025-05-20,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,927105
2025-05-21,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,900406
2025-05-22,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1457169
2025-05-23,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6200000047683716,1589681
2025-05-26,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,1120878
2025-05-27,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,1935546
2025-05-28,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,1080731
2025-05-29,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,1095716
