date,close,high,low,open,volume
2024-04-19,129.35000610351562,131.10000610351562,128.0,131.10000610351562,5527
2024-04-22,131.89999389648438,133.9499969482422,127.4000015258789,129.35000610351562,6252
2024-04-23,130.25,135.0,128.3000030517578,132.6999969482422,12883
2024-04-24,131.0,133.89999389648438,130.10000610351562,130.25,13329
2024-04-25,132.10000610351562,133.89999389648438,130.0500030517578,131.0,5768
2024-04-26,135.0500030517578,136.89999389648438,129.0,133.14999389648438,12260
2024-04-29,133.89999389648438,137.89999389648438,132.25,137.89999389648438,6678
2024-04-30,134.4499969482422,139.5,133.8000030517578,133.89999389648438,5749
2024-05-02,134.64999389648438,136.5,131.0500030517578,135.9499969482422,6561
2024-05-03,131.9499969482422,135.0,129.25,134.10000610351562,11679
2024-05-06,127.8499984741211,133.0,127.0999984741211,131.5,12385
2024-05-07,123.9499969482422,131.0,122.3499984741211,128.0500030517578,15180
2024-05-08,122.0500030517578,125.0,121.3000030517578,124.5500030517578,13142
2024-05-09,119.5500030517578,124.6500015258789,119.0,124.6500015258789,9167
2024-05-10,118.5,123.8000030517578,117.3000030517578,118.5,15709
2024-05-13,117.1500015258789,120.8000030517578,115.25,118.5,6781
2024-05-14,117.25,119.6500015258789,116.6500015258789,117.5,11304
2024-05-15,119.6500015258789,121.75,117.0999984741211,118.5999984741211,18114
2024-05-16,118.4000015258789,121.4000015258789,117.0,121.3000030517578,17811
2024-05-17,120.25,123.5,117.5,119.5999984741211,15955
2024-05-21,114.9499969482422,117.9499969482422,113.0500030517578,116.1999969482422,17911
2024-05-22,116.4499969482422,118.0,115.0,115.0,8151
2024-05-23,122.25,122.25,115.3000030517578,116.5,15795
2024-05-24,122.0,127.9000015258789,122.0,127.0,11514
2024-05-27,119.75,125.0,117.6999969482422,123.0,10832
2024-05-28,113.8499984741211,119.6999969482422,113.8000030517578,119.6999969482422,20052
2024-05-29,112.1999969482422,113.6999969482422,111.25,113.6500015258789,9519
2024-05-30,111.6999969482422,113.0,111.3000030517578,113.0,5986
2024-05-31,110.3000030517578,112.9499969482422,108.0,111.6999969482422,9166
2024-06-03,110.25,114.0,109.0,114.0,11728
2024-06-04,104.75,110.0,104.75,110.0,7897
2024-06-05,100.0999984741211,106.0,99.5500030517578,104.0,25371
2024-06-06,105.0999984741211,105.0999984741211,101.0,101.0,9908
2024-06-07,110.3499984741211,110.3499984741211,106.0999984741211,107.0,7067
2024-06-10,115.8499984741211,115.86000061035156,112.69000244140624,115.8499984741211,23253
2024-06-11,121.63999938964844,121.63999938964844,115.8499984741211,115.8499984741211,15682
2024-06-12,127.70999908447266,127.72000122070312,123.0,123.0,23679
2024-06-13,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,2018
2024-06-14,125.0,125.0,123.0,125.0,8698
2024-06-18,122.5,124.98999786376952,122.5,122.5,1431
2024-06-19,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,1299
2024-06-20,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,6193
2024-06-21,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,2917
2024-06-24,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,2320
2024-06-25,111.02999877929688,111.02999877929688,110.70999908447266,111.02999877929688,21985
2024-06-26,108.8000030517578,110.9499969482422,108.8000030517578,108.8000030517578,10277
2024-06-27,106.62000274658205,108.8000030517578,106.62000274658205,106.62000274658205,7327
2024-06-28,105.1500015258789,105.1999969482422,104.4800033569336,105.1500015258789,15356
2024-07-01,103.1999969482422,104.0,103.0999984741211,103.1999969482422,5905
2024-07-02,101.26000213623048,102.97000122070312,101.16000366210938,101.26000213623048,6894
2024-07-03,103.26000213623048,103.26000213623048,101.26000213623048,103.26000213623048,14311
2024-07-04,105.31999969482422,105.31999969482422,105.2300033569336,105.31999969482422,6135
2024-07-05,107.41999816894533,107.41999816894533,106.0,107.41999816894533,3417
2024-07-08,109.0,109.0,107.5,109.0,1190
2024-07-09,106.81999969482422,107.0,106.81999969482422,106.81999969482422,3233
2024-07-10,104.68000030517578,106.81999969482422,104.68000030517578,104.68000030517578,2471
2024-07-11,103.0,104.68000030517578,103.0,103.0,4493
2024-07-12,100.94000244140624,103.0,100.94000244140624,100.94000244140624,8239
2024-07-15,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,0
2024-07-18,95.01000213623048,95.01000213623048,95.01000213623048,95.01000213623048,3019
2024-07-19,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,5322
2024-07-22,88.58999633789062,93.0999984741211,88.44000244140625,93.0999984741211,33434
2024-07-23,93.01000213623048,93.01000213623048,84.16000366210938,88.58999633789062,36449
2024-07-24,97.66000366210938,97.66000366210938,96.0,96.0,6606
2024-07-25,102.54000091552734,102.54000091552734,97.5,99.9499969482422,19380
2024-07-26,107.66000366210938,107.66000366210938,104.0,107.0,24164
2024-07-29,107.16000366210938,111.98999786376952,103.5500030517578,111.98999786376952,30523
2024-07-30,106.44000244140624,109.5,105.0,107.16000366210938,12955
2024-07-31,104.4499969482422,105.5,104.31999969482422,104.4499969482422,1581
2024-08-01,102.36000061035156,102.5,102.36000061035156,102.36000061035156,804
2024-08-02,100.4000015258789,101.98999786376952,100.31999969482422,100.4000015258789,1204
2024-08-05,98.38999938964844,100.0,98.38999938964844,98.38999938964844,1146
2024-08-06,99.4499969482422,99.4499969482422,98.4000015258789,99.4499969482422,6800
2024-08-07,99.11000061035156,99.5,98.5,99.11000061035156,7864
2024-08-08,97.12000274658205,97.12000274658205,97.12000274658205,97.12000274658205,3286
2024-08-09,96.0199966430664,96.0199966430664,95.16999816894533,96.0199966430664,5615
2024-08-12,96.48999786376952,96.5,95.0,96.48999786376952,1030
2024-08-13,94.55999755859376,96.0,94.55999755859376,94.55999755859376,1941
2024-08-14,92.66000366210938,93.0500030517578,92.66000366210938,92.66000366210938,2060
2024-08-16,90.8000030517578,91.01000213623048,90.8000030517578,90.8000030517578,2506
2024-08-19,90.25,90.8000030517578,88.9800033569336,90.25,14967
2024-08-20,88.44000244140625,90.25,88.44000244140625,88.44000244140625,5558
2024-08-21,86.80000305175781,87.0,86.80000305175781,86.80000305175781,5950
2024-08-22,87.0,87.0,85.05999755859375,87.0,14776
2024-08-23,88.73999786376953,88.73999786376953,88.5,88.73999786376953,10185
2024-08-26,90.51000213623048,90.51000213623048,88.73999786376953,90.51000213623048,2887
2024-08-27,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,2590
2024-08-28,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,2431
2024-08-29,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,4960
2024-08-30,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,10075
2024-09-02,98.0,99.91000366210938,98.0,98.0,20180
2024-09-03,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,23603
2024-09-04,95.0,95.0,94.11000061035156,95.0,2971
2024-09-05,93.0999984741211,95.0,93.0999984741211,93.0999984741211,12030
2024-09-06,94.9000015258789,94.9000015258789,93.0999984741211,94.8499984741211,9501
2024-09-09,91.16999816894533,95.5,90.20999908447266,95.5,13255
2024-09-10,91.37000274658205,94.6999969482422,91.0,91.6500015258789,11616
2024-09-11,93.04000091552734,95.93000030517578,92.3000030517578,94.9000015258789,17190
2024-09-12,91.68000030517578,94.6999969482422,89.01000213623047,93.04000091552734,20923
2024-09-13,93.87999725341795,96.0,91.25,91.68000030517578,23127
2024-09-16,96.31999969482422,98.5,93.25,93.87999725341795,15160
2024-09-17,101.11000061035156,101.12999725341795,97.6999969482422,97.6999969482422,24575
2024-09-18,99.79000091552734,104.8499984741211,98.5,104.8499984741211,6870
2024-09-19,99.91999816894533,100.0500030517578,97.6500015258789,100.0,14233
2024-09-20,101.68000030517578,102.4499969482422,97.5999984741211,99.5,21328
2024-09-23,122.01000213623048,122.01000213623048,108.0,108.0,552520
2024-09-24,131.0800018310547,141.10000610351562,128.00999450683594,139.89999389648438,874254
2024-09-25,121.37000274658205,127.9000015258789,120.0999984741211,126.66000366210938,99111
2024-09-26,113.9499969482422,121.0,113.01000213623048,121.0,70503
2024-09-27,136.74000549316406,136.74000549316406,113.0199966430664,113.0199966430664,277722
2024-09-30,129.75,142.5,121.1500015258789,138.99000549316406,467467
2024-10-01,127.86000061035156,136.8000030517578,127.0500030517578,130.10000610351562,108865
2024-10-03,120.72000122070312,128.1699981689453,119.11000061035156,127.86000061035156,54819
2024-10-04,118.77999877929688,120.8000030517578,115.1500015258789,118.5,49977
2024-10-07,126.0,140.8000030517578,117.5999984741211,118.9000015258789,595149
2024-10-08,128.1699981689453,128.8300018310547,119.6999969482422,128.8300018310547,25948
2024-10-09,123.7300033569336,128.1699981689453,123.25,128.1699981689453,18536
2024-10-10,121.0999984741211,126.79000091552734,120.0,123.7300033569336,13230
2024-10-11,120.9800033569336,123.0,119.5,123.0,17784
2024-10-14,118.31999969482422,123.5,116.8499984741211,123.0,10118
2024-10-15,117.87000274658205,122.1999969482422,117.5,119.8000030517578,15517
2024-10-16,117.58999633789062,119.6999969482422,115.5,118.0,12423
2024-10-17,113.2699966430664,119.94000244140624,112.66999816894533,119.94000244140624,16635
2024-10-18,115.91000366210938,117.5,111.22000122070312,112.9800033569336,4892
2024-10-21,110.11000061035156,119.4000015258789,110.11000061035156,119.4000015258789,8450
2024-10-22,104.5999984741211,110.11000061035156,104.5999984741211,110.11000061035156,6117
2024-10-23,104.41000366210938,106.68000030517578,99.37000274658205,104.5999984741211,8454
2024-10-24,100.98999786376952,106.9000015258789,100.5999984741211,104.5,4882
2024-10-25,99.08000183105467,100.63999938964844,96.61000061035156,97.6999969482422,11132
2024-10-28,98.9800033569336,102.4000015258789,98.0,99.9000015258789,11267
2024-10-29,103.43000030517578,103.91999816894533,97.0,99.5,6166
2024-10-30,104.5999984741211,106.88999938964844,101.5500030517578,103.4000015258789,4154
2024-10-31,104.18000030517578,109.79000091552734,103.0,109.79000091552734,2693
2024-11-01,106.88999938964844,109.0,102.0,108.9499969482422,4274
2024-11-04,103.83000183105467,104.5500030517578,101.5999984741211,104.22000122070312,3738
2024-11-05,101.33000183105467,102.5,100.5500030517578,102.5,3176
2024-11-06,101.47000122070312,104.0,98.0,101.94000244140624,12572
2024-11-07,104.51000213623048,105.98999786376952,99.0,101.4800033569336,6567
2024-11-08,103.58999633789062,104.48999786376952,100.0,103.9000015258789,4669
2024-11-11,101.0,103.58999633789062,98.5500030517578,103.58999633789062,7560
2024-11-12,97.73999786376952,103.9499969482422,95.9499969482422,101.0,8913
2024-11-13,93.20999908447266,99.48999786376952,93.01000213623048,99.48999786376952,8322
2024-11-14,95.01000213623048,96.19000244140624,93.0,94.98999786376952,6841
2024-11-18,92.37000274658205,95.01000213623048,91.5500030517578,95.01000213623048,6954
2024-11-19,92.5199966430664,96.9000015258789,90.5,94.9000015258789,15471
2024-11-21,89.7699966430664,93.0,89.0,89.5199966430664,7730
2024-11-22,88.16999816894531,91.0,87.01000213623047,89.7699966430664,8503
2024-11-25,91.9000015258789,92.56999969482422,88.19999694824219,88.5,10071
2024-11-26,91.75,93.0,89.01000213623047,91.9000015258789,2993
2024-11-27,91.91000366210938,94.3499984741211,91.0,92.0,5485
2024-11-28,93.83999633789062,96.23999786376952,92.0500030517578,94.5,4549
2024-11-29,91.58000183105467,95.0,90.8499984741211,93.6500015258789,7246
2024-12-02,93.88999938964844,95.0,92.0500030517578,93.48999786376952,6368
2024-12-03,93.91000366210938,94.8000030517578,91.5,93.88999938964844,2706
2024-12-04,93.9800033569336,97.0,93.0,94.6500015258789,7732
2024-12-05,93.12000274658205,96.98999786376952,91.1500015258789,95.98999786376952,6802
2024-12-06,92.98999786376952,95.98999786376952,91.1999969482422,93.0,12277
2024-12-09,93.20999908447266,94.79000091552734,92.0999984741211,93.0,6784
2024-12-10,92.68000030517578,94.5,92.01000213623048,93.0,10859
2024-12-11,93.06999969482422,94.5,93.0,94.0,5640
2024-12-12,91.19000244140624,94.1500015258789,90.11000061035156,93.5,9009
2024-12-13,90.54000091552734,92.98999786376952,87.61000061035156,92.98999786376952,10715
2024-12-16,91.26000213623048,92.0,89.22000122070312,90.48999786376952,10355
2024-12-17,90.47000122070312,94.0,90.1500015258789,93.0,5227
2024-12-18,90.6999969482422,91.9000015258789,89.5,90.5199966430664,5953
2024-12-19,88.83999633789062,90.98999786376952,87.25,87.25,6136
2024-12-20,88.11000061035156,91.0,88.0,88.91000366210938,6490
2024-12-23,89.55000305175781,92.48999786376952,87.0,89.76000213623047,9623
2024-12-24,88.33999633789062,91.5,85.5,87.5,10175
2024-12-26,86.77999877929688,89.69999694824219,84.30000305175781,88.30000305175781,5778
2024-12-27,84.87999725341797,86.1500015258789,84.0,86.1500015258789,19201
2024-12-30,83.44999694824219,86.0,83.0999984741211,85.0,7180
2024-12-31,79.27999877929688,85.9000015258789,79.2699966430664,83.0,28270
2025-01-01,77.54000091552734,81.63999938964844,75.55000305175781,79.2699966430664,52478
2025-01-02,80.04000091552734,81.41000366210938,77.69999694824219,78.88999938964844,38094
2025-01-03,79.19999694824219,83.5,78.45999908447266,83.5,23128
2025-01-06,77.97000122070312,82.33999633789062,77.0,78.0,9831
2025-01-07,75.7300033569336,79.69999694824219,75.0,79.69999694824219,17078
2025-01-08,75.0,76.69999694824219,72.0,75.01000213623047,6879
2025-01-09,71.91000366210938,73.98999786376953,71.25,73.98999786376953,20892
2025-01-10,71.41999816894531,73.4800033569336,70.5,71.94999694824219,7200
2025-01-13,67.83999633789062,72.79000091552734,67.83999633789062,71.41999816894531,8175
2025-01-14,66.70999908447266,69.5,64.44000244140625,67.9000015258789,18601
2025-01-15,67.66000366210938,69.9000015258789,65.19999694824219,66.58999633789062,4666
2025-01-16,68.2699966430664,69.43000030517578,67.44999694824219,68.48999786376953,4777
2025-01-17,71.68000030517578,71.68000030517578,67.5,68.9000015258789,5272
2025-01-20,75.26000213623047,75.26000213623047,74.0999984741211,74.5,6448
2025-01-21,78.87000274658203,79.0,76.0,77.0,14093
2025-01-22,78.19000244140625,82.5999984741211,77.55000305175781,82.0,9373
2025-01-23,78.22000122070312,78.22000122070312,77.55000305175781,78.22000122070312,25
2025-01-24,76.6500015258789,77.0,76.6500015258789,76.6500015258789,717
2025-01-27,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,207
2025-01-28,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,86
2025-01-29,72.12000274658203,73.0,72.12000274658203,72.12000274658203,2212
2025-01-30,70.66999816894531,72.0999984741211,70.66999816894531,70.66999816894531,1265
2025-01-31,70.0,71.0,70.0,70.0,719
2025-02-01,70.0,70.0,69.98999786376953,70.0,643
2025-02-03,69.0,69.0,68.5999984741211,69.0,1125
2025-02-04,68.55000305175781,69.0,68.55000305175781,68.55000305175781,1278
2025-02-05,69.0,69.80000305175781,68.69999694824219,69.0,1175
2025-02-06,68.5999984741211,69.0,68.5,68.5999984741211,4689
2025-02-07,69.48999786376953,69.79000091552734,68.5999984741211,69.48999786376953,1710
2025-02-10,68.3499984741211,69.4000015258789,68.3499984741211,68.3499984741211,1102
2025-02-11,68.25,69.6500015258789,68.25,68.25,571
2025-02-12,66.87999725341797,67.0,66.87999725341797,66.87999725341797,529
2025-02-13,65.5999984741211,66.0,65.5999984741211,65.5999984741211,1154
2025-02-14,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,1374
2025-02-17,62.9900016784668,63.0,62.9900016784668,62.9900016784668,619
2025-02-18,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,840
2025-02-19,60.5,61.5,60.5,60.5,1962
2025-02-20,59.290000915527344,60.5,59.290000915527344,59.290000915527344,8684
2025-02-21,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,1567
2025-02-24,56.95000076293945,58.09999847412109,56.93000030517578,56.95000076293945,2198
2025-02-25,55.810001373291016,55.81999969482422,55.810001373291016,55.810001373291016,2372
2025-02-27,55.5,55.630001068115234,55.5,55.5,6467
2025-02-28,54.38999938964844,54.9900016784668,54.38999938964844,54.38999938964844,4519
2025-03-03,51.68999862670898,55.540000915527344,51.66999816894531,54.29999923706055,22090
2025-03-04,49.88999938964844,50.0,49.09999847412109,49.09999847412109,10943
2025-03-05,48.2400016784668,50.400001525878906,47.38999938964844,49.88999938964844,31264
2025-03-06,48.84000015258789,50.650001525878906,46.0,48.7400016784668,42025
2025-03-07,51.27999877929688,51.27999877929688,50.400001525878906,50.47999954223633,3680
2025-03-10,49.84000015258789,53.84000015258789,49.02000045776367,53.84000015258789,40939
2025-03-11,50.52999877929688,51.900001525878906,47.52000045776367,47.52000045776367,16131
2025-03-12,50.68000030517578,53.04999923706055,50.54999923706055,52.9900016784668,19410
2025-03-13,49.959999084472656,52.0,48.54999923706055,50.68000030517578,31608
2025-03-17,49.16999816894531,50.47999954223633,47.5,50.0,42638
2025-03-18,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
2025-03-19,48.060001373291016,49.900001525878906,47.79999923706055,48.59000015258789,14795
2025-03-20,47.7599983215332,50.400001525878906,47.400001525878906,48.59999847412109,20783
2025-03-21,50.09999847412109,50.13999938964844,48.11000061035156,49.380001068115234,20864
2025-03-24,48.81999969482422,52.45000076293945,48.09999847412109,48.09999847412109,31043
2025-03-25,46.43000030517578,50.0,46.369998931884766,50.0,20954
2025-03-26,45.5,47.95000076293945,45.0,46.43000030517578,29709
2025-03-27,43.220001220703125,45.5,43.220001220703125,45.5,21458
2025-03-28,41.04999923706055,43.0099983215332,41.04999923706055,43.0099983215332,15548
2025-04-01,41.31999969482422,43.09999847412109,39.619998931884766,42.5,13722
2025-04-02,43.25,43.25,41.0,42.4900016784668,5758
2025-04-03,45.40999984741211,45.40999984741211,43.0,43.0,5693
2025-04-04,47.2400016784668,47.68000030517578,46.54999923706055,47.0,6861
2025-04-07,44.869998931884766,46.0,44.869998931884766,44.900001525878906,3875
2025-04-08,44.63999938964844,45.88999938964844,43.79999923706055,44.0,3795
2025-04-09,44.869998931884766,46.25,44.11000061035156,44.63999938964844,3961
2025-04-11,46.540000915527344,47.11000061035156,44.5099983215332,47.11000061035156,4687
2025-04-15,48.86000061035156,48.86000061035156,47.369998931884766,48.84999847412109,5611
2025-04-16,49.93000030517578,51.0,48.5,51.0,5670
2025-04-17,51.540000915527344,52.0,49.5099983215332,50.54999923706055,8350
2025-04-21,50.380001068115234,53.400001525878906,49.52000045776367,49.52000045776367,7816
2025-04-22,50.150001525878906,50.150001525878906,49.400001525878906,50.150001525878906,2631
2025-04-23,50.22999954223633,50.22999954223633,50.150001525878906,50.22999954223633,4183
2025-04-24,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,861
2025-04-25,50.5,50.5,50.20000076293945,50.5,1171
2025-04-28,50.0,50.0,50.0,50.0,1149
2025-04-29,50.0,50.0,50.0,50.0,1010
2025-04-30,49.84999847412109,49.900001525878906,49.84999847412109,49.84999847412109,700
2025-05-02,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,1152
2025-05-05,48.04999923706055,48.650001525878906,47.900001525878906,48.04999923706055,430
2025-05-06,47.08000183105469,48.0,47.08000183105469,47.08000183105469,251
2025-05-07,47.08000183105469,47.08000183105469,47.0,47.08000183105469,341
2025-05-08,47.08000183105469,47.08000183105469,46.5,47.08000183105469,983
2025-05-09,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0
2025-05-12,47.0,47.08000183105469,46.900001525878906,47.0,1095
2025-05-13,46.5,47.0,46.5,46.5,1343
2025-05-14,46.5,46.5,46.5,46.5,3371
2025-05-15,47.34999847412109,47.38999938964844,47.310001373291016,47.34999847412109,1025
2025-05-16,47.0,47.0,46.5,47.0,2179
2025-05-19,47.93999862670898,47.93999862670898,47.93999862670898,47.93999862670898,5794
2025-05-20,48.45000076293945,48.88999938964844,48.11000061035156,48.45000076293945,862
2025-05-21,49.40999984741211,49.40999984741211,49.400001525878906,49.40999984741211,637
2025-05-22,50.38999938964844,50.38999938964844,49.43000030517578,50.38999938964844,260
2025-05-23,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,3425
2025-05-26,53.150001525878906,53.93999862670898,52.150001525878906,53.93999862670898,8521
2025-05-27,54.52999877929688,55.4900016784668,52.02000045776367,53.150001525878906,5305
2025-05-28,52.880001068115234,54.9900016784668,52.61000061035156,54.9900016784668,1734
2025-05-29,53.400001525878906,53.77999877929688,52.900001525878906,53.5099983215332,2154
2025-05-30,56.060001373291016,56.06999969482422,51.79999923706055,53.70000076293945,11339
2025-06-02,58.31999969482422,58.86000061035156,54.59999847412109,56.060001373291016,6429
2025-06-03,59.0,61.22999954223633,58.09999847412109,60.9900016784668,5961
2025-06-04,61.22999954223633,61.95000076293945,59.0,59.0,11028
2025-06-05,59.20000076293945,61.93999862670898,59.0,61.93999862670898,3178
2025-06-06,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,1561
2025-06-09,56.84000015258789,57.119998931884766,56.84000015258789,56.84000015258789,2061
2025-06-10,57.0,57.0,55.70000076293945,57.0,1107
2025-06-11,56.25,57.0,56.0,56.25,1136
2025-06-12,55.27999877929688,55.27999877929688,55.119998931884766,55.27999877929688,796
2025-06-13,54.18000030517578,55.27999877929688,54.16999816894531,54.18000030517578,607
2025-06-16,53.09000015258789,54.18000030517578,53.09000015258789,53.09000015258789,2696
2025-06-17,52.650001525878906,53.0,52.650001525878906,52.650001525878906,1464
2025-06-18,51.59999847412109,52.5,51.59999847412109,51.59999847412109,274
2025-06-19,50.560001373291016,51.59999847412109,50.560001373291016,50.560001373291016,657
2025-06-20,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,396
2025-06-23,49.38999938964844,50.400001525878906,49.38999938964844,49.38999938964844,2410
2025-06-24,50.369998931884766,50.369998931884766,49.880001068115234,50.369998931884766,2789
2025-06-25,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,482
2025-06-26,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,518
2025-06-27,50.9900016784668,51.369998931884766,50.9900016784668,50.9900016784668,645
2025-06-30,49.970001220703125,50.9900016784668,49.970001220703125,49.970001220703125,322
2025-07-01,48.970001220703125,50.209999084472656,48.970001220703125,48.970001220703125,6354
2025-07-02,47.9900016784668,48.970001220703125,47.9900016784668,47.9900016784668,4717
2025-07-03,47.04999923706055,47.09999847412109,47.02999877929688,47.04999923706055,2347
2025-07-04,47.9900016784668,47.9900016784668,47.09999847412109,47.9900016784668,2529
2025-07-07,48.93999862670898,48.93999862670898,48.93999862670898,48.93999862670898,3766
2025-07-08,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,771
2025-07-09,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2328
2025-07-10,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,376
2025-07-11,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,4147
2025-07-14,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,4167
2025-07-15,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,6176
2025-07-16,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,11863
2025-07-17,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,3457
2025-07-18,64.5,66.48999786376953,63.5,66.48999786376953,47787
2025-07-21,62.27000045776367,65.2699966430664,61.5,65.2699966430664,8966
2025-07-22,63.459999084472656,63.52000045776367,61.0,63.52000045776367,3879
2025-07-23,62.18999862670898,63.400001525878906,62.18999862670898,62.18999862670898,3030
2025-07-24,60.93999862670898,62.18999862670898,60.93999862670898,60.93999862670898,11219
2025-07-25,59.720001220703125,60.63999938964844,59.720001220703125,59.720001220703125,7202
2025-07-28,58.52000045776367,59.43000030517578,58.52000045776367,58.52000045776367,1890
