date,close,high,low,open,volume
2024-03-12,320.1546936035156,325.47675303755057,315.1255806332742,322.6448279495642,37912
2024-03-13,297.4015808105469,320.25235910865143,293.3001812246509,317.42040415970666,64110
2024-03-14,309.16876220703125,312.63542459061745,293.0072063733826,297.3527677736695,53704
2024-03-15,310.535888671875,312.44013009838903,304.82319419360107,310.535888671875,18618
2024-03-18,304.6278991699219,311.3170916381194,302.7236577891285,310.5358812159447,39290
2024-03-19,303.2119445800781,307.5086618280443,300.7706245754076,306.19034306526834,17887
2024-03-20,294.4720153808594,304.774403973044,289.5893752332658,304.6767452098381,46142
2024-03-21,303.1631164550781,307.8016242551722,296.62036721654334,296.62036721654334,45759
2024-03-22,304.8232116699219,307.6063224523639,301.16123164072707,304.5302651880942,18511
2024-03-26,292.2748107910156,299.89174687140894,291.0053363449178,295.057921478058,106196
2024-03-27,283.9743347167969,295.7903296533624,279.4823296907853,295.15559240414507,104198
2024-03-28,287.3433532714844,295.8879729524546,283.1931094264417,284.7555601283585,91170
2024-04-01,299.6964111328125,302.6748391541196,287.0992069904248,287.0992069904248,56399
2024-04-02,308.6805114746094,311.1218315118947,298.1339910327748,300.72181411331326,51040
2024-04-03,310.682373046875,313.22135177286367,307.6063158486424,308.53402935663007,38711
2024-04-04,313.7584228515625,321.1800413367702,311.51242045530745,312.4889484191172,49494
2024-04-05,313.9049072265625,316.59035896739823,310.82882048241004,312.48892984270606,26902
2024-04-08,320.8870849609375,322.8401408282575,316.44386498202385,316.44386498202385,65382
2024-04-09,315.5162048339844,322.25424211801624,314.4420180666704,321.277714111598,26543
2024-04-10,319.5687866210937,325.7697453545912,315.17441064005504,315.51620139883414,36496
2024-04-12,314.3443298339844,321.18002523802187,313.75840712481346,321.18002523802187,23058
2024-04-15,307.4109802246094,313.51427978276365,303.70018601375847,313.51427978276365,41247
2024-04-16,308.72930908203125,313.4654756557756,307.4109903736925,307.4109903736925,17947
2024-04-18,305.2138061523437,313.4654794477211,300.7706157940751,310.24294905614926,46871
2024-04-19,307.5574951171875,317.7621944912456,299.7940858592817,299.7940858592817,102523
2024-04-22,313.8072814941406,317.27394400383434,308.92464145160307,309.6081931767965,32663
2024-04-23,316.24859619140625,318.3481254140981,311.6100882290843,315.0767506804172,43516
2024-04-24,316.9809875488281,324.1096298661413,314.78379959881494,316.883328790796,67744
2024-04-25,320.7894287109375,323.5236950260183,314.78378783231045,318.348108857734,77707
2024-04-26,339.3434753417969,345.690907254665,321.08239007196084,322.25423557638265,647586
2024-04-29,327.2345275878906,335.38854206975213,322.2542289976729,332.01950866426904,216989
2024-04-30,327.9669189453125,331.9218452340936,325.1838083192634,325.5255990630357,80927
2024-05-02,328.6504821777344,337.78102481847714,325.6720837372269,325.6720837372269,80448
2024-05-03,325.47674560546875,331.62888941606303,324.06079799444194,330.31057075655946,35565
2024-05-06,322.5960388183594,328.992285457623,320.789456012979,327.13688817153104,48601
2024-05-07,313.3678283691406,325.8185603345497,307.4598459060621,323.86550433997576,73344
2024-05-08,315.85797119140625,317.9575002827293,307.41098074753785,313.3678070866829,26076
2024-05-09,306.5321044921875,316.8833062816727,303.7001795180284,316.8833062816727,50521
2024-05-10,314.4420166015625,315.9068086043648,306.6786070662024,308.2410578294455,38458
2024-05-13,317.37158203125,319.6664286615757,308.3875130193967,314.63731570656483,28046
2024-05-14,319.1293334960937,320.20352023957355,312.2936376028373,314.9302750821724,27224
2024-05-15,316.39508056640625,320.1547194284525,315.51621130286475,318.49460986299715,18288
2024-05-16,314.3931884765625,318.68990553804093,312.29362952265603,316.9321373302077,20891
2024-05-17,322.54718017578125,323.7190256733871,315.46735231414607,316.0044605844108,43122
2024-05-21,325.96502685546875,328.0645858473776,315.4673511009998,322.3518912207384,48541
2024-05-22,329.7322692871094,332.1115700064145,322.9908819522195,326.0146024586793,42293
2024-05-23,333.99517822265625,337.91113267492744,326.5598446457741,331.4175898651138,66000
2024-05-24,326.5102844238281,334.78829510327137,324.8249300623429,334.78829510327137,34410
2024-05-27,323.43701171875,328.4930446194963,322.34649007279296,328.1460563338123,27436
2024-05-28,316.9435119628906,324.72580391169043,314.2667796558396,324.72580391169043,30917
2024-05-29,315.5555419921875,318.4801186072479,313.7710740519656,316.9930519055798,14424
2024-05-30,313.324951171875,317.1417618695095,312.2840165518158,317.1417618695095,14977
2024-05-31,317.2904663085937,325.3702199264476,312.284020307039,312.284020307039,30765
2024-06-03,312.4327087402344,323.63529607310306,310.3012525134758,323.63529607310306,73864
2024-06-04,299.9413452148437,314.3659105463498,277.58578763396014,314.3659105463498,69746
2024-06-05,308.3185119628906,314.26677907471486,292.45646633135925,307.3271341109199,23666
2024-06-06,325.0232238769531,326.6589912267433,306.03834470176685,308.1202139172544,44898
2024-06-07,331.3680419921875,333.4003544561036,320.21504132678103,326.6094404767276,79286
2024-06-10,332.9046630859375,343.56197475439484,322.1977946277792,332.1115729240185,62145
2024-06-11,330.2279663085937,335.0857116995011,328.1460667826475,333.4003572607706,44748
2024-06-12,330.62451171875,336.8701800482384,328.74089986179723,330.1288227956334,36104
2024-06-13,341.13311767578125,347.9736186583458,328.2452058736203,328.2947626633869,113528
2024-06-14,349.460693359375,357.78826127789966,342.0253594581117,344.99949301861704,349832
2024-06-18,345.3960266113281,352.2365275218885,340.04259243151785,351.9391262775185,90860
2024-06-19,338.9520874023437,348.81630930190056,337.613721228137,345.5447441811229,43908
2024-06-20,342.0749206542969,352.9305203917217,335.8292521985835,338.9520864264402,115557
2024-06-21,340.3399963378906,344.9994842324656,339.05121726294027,343.8098187367804,37358
2024-06-24,339.398193359375,356.8960053484874,334.3917173539003,341.0339606663324,333520
2024-06-25,346.3874206542969,350.6999204263307,338.0598526229789,340.042608356838,82399
2024-06-26,341.7774963378906,352.4348076812766,339.7451839509317,346.3873970541398,123427
2024-06-27,336.77105712890625,345.9908587414397,332.6568149775612,343.0662820743667,61152
2024-06-28,329.0382995605469,338.95207797607674,326.4111543313216,338.4068322650029,73645
2024-07-01,332.50811767578125,335.03614929148966,328.1956180702966,332.50811767578125,58779
2024-07-02,357.8378295898437,363.7860963994528,334.3421635901082,334.3421635901082,792423
2024-07-03,355.3594055175781,363.8356741068426,352.13742747712246,361.50593008823824,196983
2024-07-04,354.8637084960937,358.9283334201117,347.9736204341501,356.4994758745949,90422
2024-07-05,354.5167236328125,361.7537698038175,349.6093911953764,355.5081014783995,116361
2024-07-08,351.0964660644531,356.2516430822292,347.97363182969235,354.86372011727457,61581
2024-07-09,353.872314453125,360.56411453961215,346.98222670674005,349.5598150131657,102162
2024-07-10,345.64385986328125,354.91324823540293,343.3637030518167,353.8227266173094,55507
2024-07-11,353.5253295898437,360.1675426982817,345.6438639767496,345.6438639767496,94318
2024-07-12,361.8529052734375,366.7106505536156,348.9649935787671,354.5662722259454,148949
2024-07-15,357.4908447265625,363.6373690025925,353.7235908917863,361.8529010444273,64578
2024-07-16,360.7623901367188,368.7925566963191,350.05552156021884,355.16111138832343,241640
2024-07-18,354.21929931640625,363.4391316201802,352.3852744684039,360.811986326939,78980
2024-07-19,347.72576904296875,355.9541928159048,343.1158682483853,355.9541928159048,72452
2024-07-22,336.9693298339844,351.79044099866246,329.434852018678,337.11803046265493,215074
2024-07-23,335.28399658203125,340.6374308510505,322.29694086617576,336.96932075229535,50819
2024-07-24,342.4219055175781,344.9994939948668,334.09433757548885,335.28400310483784,41985
2024-07-25,336.87017822265625,339.9434555802143,333.64820023985925,339.9434555802143,28432
2024-07-26,340.5878295898437,344.999472882215,334.2430177486469,336.8701628561992,46654
2024-07-29,340.4887390136719,345.89173021220154,336.07709542329644,339.0512290111132,98520
2024-07-30,349.80767822265625,355.0619686928197,335.2839988624188,335.2839988624188,92892
2024-07-31,352.03826904296875,355.0619592845451,346.4369904250183,348.9649917578477,56037
2024-08-01,351.0469055175781,352.9305173966136,346.43700452943955,352.9305173966136,36535
2024-08-02,347.0813903808594,351.7408481103678,345.7430242361518,346.982246545242,52158
2024-08-05,339.7452087402344,344.00812148684986,327.5016859736017,344.00812148684986,64121
2024-08-06,329.18701171875,343.9089792324769,328.1460770504312,339.05123368956936,41243
2024-08-07,336.7214660644531,338.3572333949567,330.12880969942364,330.87234305460254,18890
2024-08-08,341.2322692871094,347.9736265893389,334.0943366399066,337.0189134096032,38927
2024-08-09,337.7128601074219,343.710714280224,336.91976992554856,338.5555373346942,21189
2024-08-12,334.3421630859375,340.7365619984046,332.1115630356977,334.1934624668114,21550
2024-08-13,329.3852844238281,336.4240730764012,327.15468430357646,334.34217357994294,55107
2024-08-14,330.62451171875,332.95425570828803,322.2969438612818,329.8809783340752,41810
2024-08-16,334.1934814453125,335.5814043933905,327.0059919863699,332.3098695690316,35746
2024-08-19,335.38311767578125,337.5641610678681,330.82280372688354,334.59002749017765,20933
2024-08-20,348.8162841796875,352.9304959893476,336.4736184962578,338.85291915990285,85560
2024-08-21,361.3572082519531,365.4218632845522,348.8162851275695,350.60075306654005,154836
2024-08-22,359.42401123046875,364.8270323714453,354.2192777523435,361.3076532642071,52881
2024-08-23,363.8852233886719,370.2300657563487,357.73869894485455,359.4240231170276,106725
2024-08-26,357.2430114746094,362.8442902319446,356.00378917190466,362.8442902319446,40658
2024-08-27,358.13525390625,363.7861198412919,356.89603157439444,359.0770749802408,26578
2024-08-28,350.5512084960937,359.6718664251425,347.973620074283,354.07058770845515,47521
2024-08-29,346.63525390625,351.9886881635783,342.0749098150257,350.5512084557085,27174
2024-08-30,348.2214660644531,350.1050779082889,344.9499312964464,348.3701666894624,16285
2024-09-02,344.00811767578125,352.93051842241533,342.37235025645526,347.4779401883612,29182
2024-09-03,344.4542541503906,347.52750135379625,342.71934287226406,345.49518881548585,11073
2024-09-04,343.809814453125,346.83353494429684,341.8766458647856,343.9089582856052,19278
2024-09-05,342.9175720214844,348.6179943224851,342.4714701679886,344.60292636877733,21922
2024-09-06,339.10076904296875,345.89171311707616,337.16760045910235,341.0339678812851,18002
2024-09-09,335.7301025390625,340.83569241091925,333.2516579163698,340.83569241091925,29546
2024-09-10,342.7688903808594,350.0555236025357,334.1934780606883,334.1934780606883,22411
2024-09-11,341.2322692871094,347.8744827530956,337.06847020049923,342.9175934854412,32180
2024-09-12,347.924072265625,349.0145637086809,337.96070661431725,342.9671829628206,16703
2024-09-13,358.58135986328125,367.8011612372604,347.47791647886726,355.55763944168,229216
2024-09-16,345.7430114746094,361.4563558247754,343.7602558532496,358.5813662246938,63431
2024-09-17,351.0964660644531,354.913276908917,342.1740652483072,346.9326971695893,57699
2024-09-18,348.32061767578125,354.7149867295443,345.9908736504538,354.66542993825175,33870
2024-09-19,340.2904357910156,351.3938794466467,337.0684578847642,350.452058418424,50799
2024-09-20,347.6266174316406,349.85721746824606,338.2581154305674,338.2581154305674,22785
2024-09-23,345.7430114746094,348.419743665225,341.03396687387993,347.6266232640112,20166
2024-09-24,343.2645874023437,349.0641539912953,340.2408970013745,345.7430320767289,32356
2024-09-25,344.4542541503906,346.9822556253086,340.24089818922613,343.90897816745127,30618
2024-09-26,345.5943298339844,349.9563863896506,342.37235177232327,346.18916260395054,8668
2024-09-27,341.0339660644531,348.8162879107092,338.4068209232768,344.99947729776073,22109
2024-09-30,339.00164794921875,344.45422580317666,338.05982694539176,342.7688714556282,22799
2024-10-01,336.7214660644531,340.7365643350889,336.1762203724351,338.05983215466506,15185
2024-10-03,333.3012390136719,336.5727737554647,332.16113030401795,335.58139592407895,21215
2024-10-04,332.50811767578125,340.2408828918624,328.14606128064463,333.1029504238568,38126
2024-10-07,319.7689208984375,335.6805539159465,317.24091942356165,334.1934871061486,43450
2024-10-08,328.3939208984375,330.0296883403243,318.9262742995991,321.40471898562504,18129
2024-10-09,329.4348449707031,331.9628766218233,324.7753872634859,330.0792647719078,15188
2024-10-10,325.7667541503906,332.408967319287,324.23010039347787,330.92190060550354,15831
2024-10-11,334.0447692871094,335.0857038986239,324.4283923101321,327.402525776688,14148
2024-10-14,336.02752685546875,337.3163059299087,329.6331277639813,335.73009535444004,17963
2024-10-15,327.600830078125,336.87018898268536,324.7258100442371,336.57278772270814,23591
2024-10-16,325.4693298339844,330.1288177417289,324.4283952131555,329.286140534441,16586
2024-10-17,319.5706481933594,326.80769421982507,318.281838867166,325.27107069163515,17363
2024-10-18,321.949951171875,324.18055129546764,307.8723738456433,321.2064177973441,28907
2024-10-21,306.8809814453125,318.7279580855762,302.3702246223973,310.301246907575,84251
2024-10-22,297.314208984375,307.37668803721255,296.4219749768065,307.32713124685625,42454
2024-10-23,292.5060119628906,300.28833385485046,291.0189452416671,297.4133442447083,27546
2024-10-24,299.14825439453125,309.2603201659855,282.8400773058747,293.99307767683894,68921
2024-10-25,296.6698303222656,299.29697565100435,292.50603112824257,293.99309794690055,18838
2024-10-28,302.4197998046875,309.3098879358072,294.53836408207064,298.10733037837394,20055
2024-10-29,297.9090270996094,303.65900620308,297.2150505420236,300.98230431192616,14654
2024-10-30,302.1224060058594,303.26248450593454,294.09223920469026,297.90905005663905,12892
2024-10-31,306.4349060058594,307.32714003895313,298.40473919911256,299.6935183297533,15809
2024-11-01,308.2689514160156,309.55773050609423,302.37024116688144,304.45214068154354,6075
2024-11-04,302.0728454589844,307.97152556189405,296.5211234028419,307.97152556189405,18559
2024-11-05,295.5297241210937,303.3616025812895,294.4392025053692,294.4392025053692,22079
2024-11-06,308.4671936035156,313.22582515275,295.5297255333847,295.5297255333847,26357
2024-11-07,306.137451171875,311.2926278106464,302.469371480916,311.2926278106464,14792
2024-11-08,299.3465576171875,307.22799346964166,297.51250252107945,307.22799346964166,8462
2024-11-11,295.2322998046875,301.77539940353813,292.70429849020985,299.34654192098014,17345
2024-11-12,296.32281494140625,300.6353143724115,294.48875998173173,296.71936000592933,9419
2024-11-13,291.5642395019531,297.41336292185935,290.02758564085246,297.41336292185935,8723
2024-11-14,287.49957275390625,293.051294692458,282.54268356849406,293.051294692458,20169
2024-11-18,281.65045166015625,287.4995748915423,280.1137978485827,287.4995748915423,18778
2024-11-19,281.5513000488281,289.63102320708583,280.5599222317548,282.54267786590145,11524
2024-11-21,280.90692138671875,282.3939881698624,276.8918229195603,281.5513109418574,16583
2024-11-22,284.0297546386719,290.17630942373245,281.1547649183504,281.551310008317,15966
2024-11-25,287.5987243652344,300.23879212982547,283.83147032978343,284.27760247031426,29253
2024-11-26,298.80126953125,299.3961022754024,286.06205846632383,290.4737018764666,20692
2024-11-27,299.5447998046875,301.8249869246512,292.45645450072925,298.900410277864,11037
2024-11-28,300.7840270996094,303.01462721361275,293.5469810537341,297.4629053234254,12723
2024-11-29,304.3529968261719,306.4348963406938,299.94135333717185,301.0814620565308,11688
2024-12-02,327.1546936035156,332.3594273653897,303.3616249778054,304.35300283721,195547
2024-12-03,321.5038146972656,331.0706348570723,319.27321460384024,327.55122544588664,37488
2024-12-04,322.2473449707031,324.6762327064704,313.3745317257458,321.65254248838846,32828
2024-12-05,316.7947692871094,325.1223671525898,315.25814577270165,322.19779049096866,20492
2024-12-06,317.4391784667969,324.18053529469285,316.2495130244863,320.066323542913,18157
2024-12-09,315.15899658203125,320.36373003224463,313.8702175437582,319.32279544398176,10307
2024-12-10,321.3055725097656,324.0814184335477,314.167639770824,315.20860468308086,14298
2024-12-11,320.512451171875,324.6762503004089,282.5426911011192,322.0986618043856,74499
2024-12-12,320.6611633300781,322.5447751098692,313.27538657641753,322.24734361551293,12877
2024-12-13,313.62237548828125,320.66116397320144,311.9370211135645,320.66116397320144,19954
2024-12-16,319.12451171875,330.1288114858345,315.40684492273834,315.5555455436889,83378
2024-12-17,314.0189208984375,321.60295508392653,312.2840097332528,320.7107211070072,12603
2024-12-18,313.275390625,316.199967291159,310.10296950423265,310.35081395884106,7007
2024-12-19,309.35943603515625,321.20641306318646,307.822812518887,309.26032245690664,29237
2024-12-20,298.6525573730469,314.36590129734014,292.4564462242285,312.2840019004474,35276
2024-12-23,296.5211181640625,299.3465510605646,294.4392186479846,297.9090410899642,13004
2024-12-24,313.62237548828125,318.1827194541767,296.4219644753596,296.4219644753596,94044
2024-12-26,314.762451171875,317.1417518385048,307.5254053411991,307.5254053411991,23655
2024-12-27,313.9693603515625,321.7020950649021,310.7969392999902,310.7969392999902,17212
2024-12-30,300.48663330078125,317.0922123388402,298.5534343856148,317.0922123388402,23384
2024-12-31,302.4197998046875,305.0965320905277,299.79265456381523,301.9736979266814,10470
2025-01-01,311.73876953125,318.1827254011548,302.51893759548534,302.96506971902807,41122
2025-01-02,305.1956787109375,315.555559142959,302.37024577331306,307.6741233484237,28927
2025-01-03,303.3616027832031,309.2603127168784,302.3702249963299,308.02109048328686,12140
2025-01-06,302.8163757324219,304.3034425042207,300.38748790337,302.37024359910185,26757
2025-01-07,300.8831787109375,304.30344440926734,300.38748978390134,302.7667905827846,10311
2025-01-08,299.3465576171875,305.4435254193184,295.4306029594015,301.3788701330807,46578
2025-01-09,294.5879211425781,302.41980008185584,293.69568713129723,300.23878697144164,11800
2025-01-10,287.10302734375,297.5620514113057,285.07068462736987,297.5124946212881,29410
2025-01-13,283.18707275390625,288.1439619330555,282.5426832115069,284.52543888316666,16111
2025-01-14,285.2689819335937,290.47371574819454,282.59224958430417,283.1870823568632,13351
2025-01-15,298.9499816894531,302.3702474094719,286.2603571786394,287.49957950408805,24516
2025-01-16,295.0836181640625,302.02326328250587,292.95216178571667,301.2797298769584,10000
2025-01-17,292.4564514160156,304.402541821229,286.557741395845,295.0835965388628,18096
2025-01-20,283.9306030273437,289.2344804419508,277.58579099827324,284.5254357732301,37394
2025-01-21,281.84869384765625,287.10301429203173,281.1051605044903,286.7560260143312,11787
2025-01-22,276.8918151855469,282.7905253623703,274.61165828352875,282.7905253623703,15536
2025-01-23,287.3508605957031,295.4305835927354,275.7021714775332,275.7021714775332,26495
2025-01-24,293.29913330078125,299.39610082632134,280.559922297513,290.2258560162436,35124
2025-01-27,290.6719970703125,300.1396434148127,282.39398599047536,282.5922434073604,34760
2025-01-28,288.44140625,298.4047418409142,280.7086406343417,293.4478524415635,21739
2025-01-29,296.5706787109375,302.3702452025989,287.94570954143563,288.7883565130296,29078
2025-01-30,288.3422546386719,295.8271453281507,286.95433169515644,293.89397666718486,13710
2025-01-31,290.32501220703125,294.1913798082118,288.2926694423745,288.3422564880205,5706
2025-02-01,290.47369384765625,292.4068926491047,287.8465487425861,290.1762926110254,5261
2025-02-03,284.3767395019531,290.96939608815404,282.641828281666,290.37456333316544,6968
2025-02-04,283.4349060058594,287.6482616415404,281.0556053448353,286.85517150601544,10004
2025-02-05,285.66552734375,288.54051711741096,283.9802031165116,286.3099169087074,4074
2025-02-06,279.8659362792969,287.20215608335184,278.32931281610774,285.51680174902594,13608
2025-02-07,279.7172546386719,282.8896758639916,278.57717616079015,282.3443998932126,6226
2025-02-10,290.0771484375,294.43920467813814,269.65475983991104,282.4435273255464,39852
2025-02-11,276.7431030273437,295.0835920760535,272.87673571120825,295.0835920760535,24592
2025-02-12,291.2172241210937,301.37884640957446,269.9521585473228,272.72803449586985,32203
2025-02-13,286.75604248046875,290.5728532454464,284.32715465154183,284.32715465154183,20820
2025-02-14,281.35302734375,288.54051689970527,280.1138050065163,283.5836275507706,15003
2025-02-17,280.9564819335937,287.4995819177854,273.6202917562371,273.6202917562371,37098
2025-02-18,276.3465576171875,281.7495786481641,275.15689217319937,278.1806125706488,10085
2025-02-19,292.2086181640625,296.42197398152564,272.62890583585136,274.6116615146576,25903
2025-02-20,307.77325439453125,313.52323361276405,285.5663671619566,287.84655428635574,56872
2025-02-21,298.751708984375,305.9391981042282,297.4133428904779,301.87454303383504,9846
2025-02-24,293.001708984375,300.2387853807569,291.41552864136867,300.2387853807569,13973
2025-02-25,285.5168151855469,295.33144965666,283.63320335847675,293.1504365822184,12000
2025-02-27,283.6332092285156,288.4909546476372,282.790532004256,288.3918108116447,7894
2025-02-28,271.7366638183594,287.4500081604364,270.05130943929123,286.5081871389955,32705
2025-03-03,285.3681030273437,289.38317097682216,265.7388046240792,271.78621519661704,31000
2025-03-04,277.1892395019531,282.54267358209233,274.31424992692,275.6030289677953,15402
2025-03-05,289.1353454589844,290.87025670582915,275.6030437844853,275.6030437844853,11881
2025-03-06,284.3271484375,293.15043529377846,281.55130262606536,291.4650808875465,30709
2025-03-07,282.5426940917969,287.4995834618284,281.0060704888678,281.5513162177906,6522
2025-03-10,272.0836486816406,286.75602798587994,267.6720053800781,286.75602798587994,22424
2025-03-11,266.3336486816406,274.8099473031854,265.3918578933248,270.6461483044142,17163
2025-03-12,265.83795166015625,269.40691779965243,262.9134052957736,269.40691779965243,12857
2025-03-13,264.35089111328125,269.6547685304879,261.7733027161439,266.6310782645548,73401
2025-03-17,257.90692138671875,267.02760899273034,256.8659868276891,260.73235408837604,20081
2025-03-18,257.90692138671875,257.90692138671875,257.90692138671875,257.90692138671875,0
2025-03-19,272.97589111328125,277.93278025550734,267.87030134767843,267.87030134767843,24442
2025-03-20,265.9866638183594,276.5944188658926,264.4004834692841,269.2582288608415,43961
2025-03-21,271.141845703125,272.57935570717075,267.22589104000133,268.6634010440471,24214
2025-03-24,276.6935729980469,279.32071833522514,267.72158501065064,269.654783982897,40098
2025-03-25,269.0103759765625,278.8745670767411,267.8702975409423,278.8250102878032,18730
2025-03-26,264.00390625,271.6870844971885,260.7323714852355,270.34874861898066,21843
2025-03-27,260.1375427246094,267.5233198354503,258.7496197805084,260.7323754876387,36043
2025-03-28,257.80780029296875,268.6138431664116,256.76686564214594,263.1116778928377,31631
2025-04-01,262.21942138671875,264.69786582326617,257.857365229285,264.69786582326617,11428
2025-04-02,262.9629821777344,265.6397145505043,258.7496261956218,264.8961811418962,9159
2025-04-03,267.6720275878906,272.6289169876664,262.5168505103431,264.0535043769447,28817
2025-04-04,262.9629821777344,271.4392509340861,258.2539372565497,269.5556390165026,21908
2025-04-07,258.0556335449219,261.2280546596463,254.040565489694,254.040565489694,20850
2025-04-08,260.78192138671875,263.35950974922287,258.997453426612,259.6914299969034,5895
2025-04-09,258.6504821777344,262.51684984892773,257.80780493100525,259.2948717471913,7881
2025-04-11,261.37677001953125,264.20220300689306,256.4198806573006,259.7410025808855,23039
2025-04-15,264.7474365234375,267.12676751112247,261.3272011739283,261.7237462537257,13947
2025-04-16,264.89617919921875,268.6138462149949,263.7560704441528,264.5491908935227,12926
2025-04-17,269.3077697753906,271.6375136256243,264.69786911694047,267.672002477805,14029
2025-04-21,272.1332092285156,273.421988281552,267.0276195507103,272.6288981342142,16226
2025-04-22,275.0082092285156,276.59441983761434,270.59659595366867,274.6116641398537,11194
2025-04-23,271.63751220703125,276.5944011159187,269.7539004725438,276.5944011159187,13236
2025-04-24,272.4801940917969,276.4457052875896,264.6978723191638,272.23234964205983,14638
2025-04-25,265.09442138671875,274.1159655441242,263.1612528022782,272.4801982020746,8905
2025-04-28,269.605224609375,271.6375371468316,262.31859119341453,265.0944371354701,8552
2025-04-29,275.90045166015625,281.5513176729792,266.03625991548176,267.37462610319795,38139
2025-04-30,267.0771789550781,275.70217810048075,265.9371005116962,275.0577885676518,10657
2025-05-02,266.2840881347656,269.9521679110247,265.34226710528765,268.66338884858635,3249
2025-05-05,266.1353759765625,269.65475497836087,264.79700992853753,267.820700042508,4463
2025-05-06,267.87030029296875,274.61165739807274,263.557800705322,267.0276230912182,12346
2025-05-07,265.9371032714844,273.42199379673013,263.75605994063704,269.8530578072715,6011
2025-05-08,262.615966796875,272.48018776930473,259.29484519657035,268.51467666552577,12598
2025-05-09,261.32720947265625,264.1030553738384,255.3293552778699,262.36814412198675,11625
2025-05-12,268.266845703125,273.0254471650209,260.7819249659228,265.68925730524376,19316
2025-05-13,270.3983154296875,275.55349248191504,264.6978926479434,264.6978926479434,12491
2025-05-14,276.2970275878906,278.329340142538,267.67202791980503,270.3983170930623,35548
2025-05-15,275.4047546386719,278.57717586057265,270.49745243365624,276.29701890726653,40827
2025-05-16,276.7926940917969,279.4693960013516,272.9262964650243,275.4047409670839,19009
2025-05-19,276.0987243652344,281.55130240476325,274.2151125479235,277.4866472698608,28131
2025-05-20,275.1073608398437,280.0642502243454,273.62029402449326,277.5858055320946,14116
2025-05-21,275.95001220703125,277.58577949962137,270.4478473535658,270.4478473535658,6762
2025-05-22,297.2150573730469,307.2279793735558,274.56209846286504,276.5944108855127,93122
2025-05-23,288.0448303222656,300.1396525344348,287.49958459120097,292.55561781938485,22836
2025-05-26,291.26678466796875,299.34653791738754,284.52542774989047,284.52542774989047,39619
2025-05-27,288.0448303222656,292.15907271911493,284.5750077496132,288.3422618383069,20282
2025-05-28,286.9543151855469,292.45644985217245,285.6655058979355,290.67198192095583,15298
2025-05-29,282.0469970703125,287.8465635179033,280.5599303019277,287.8465635179033,52731
2025-05-30,285.2689819335937,288.9866489440229,281.5513149231646,284.872436836705,12559
2025-06-02,286.5081787109375,295.4305787399978,283.5340453679174,288.1439459987088,15549
2025-06-03,287.45001220703125,294.29051314260863,283.6332015332572,289.82931293404295,31222
2025-06-04,285.6499938964844,290.0,284.25,289.95001220703125,18673
2025-06-05,287.75,289.8500061035156,285.25,288.6000061035156,10693
2025-06-06,282.1499938964844,289.75,281.0,289.75,34482
2025-06-09,286.8500061035156,288.8500061035156,280.6000061035156,280.6000061035156,13001
2025-06-10,284.20001220703125,289.79998779296875,282.29998779296875,286.29998779296875,19782
2025-06-11,287.04998779296875,291.0,284.95001220703125,286.8999938964844,12441
2025-06-12,284.70001220703125,290.20001220703125,282.45001220703125,290.20001220703125,9039
2025-06-13,283.3999938964844,285.95001220703125,279.29998779296875,285.95001220703125,7652
