date,close,high,low,open,volume
2024-04-03,36.400001525878906,36.400001525878906,35.5,35.5,49859
2024-04-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,123150
2024-04-05,39.20000076293945,39.70000076293945,36.29999923706055,39.650001525878906,86560
2024-04-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,5743
2024-04-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,18242
2024-04-10,36.95000076293945,37.0,36.95000076293945,36.95000076293945,18878
2024-04-12,36.29999923706055,36.34999847412109,36.25,36.29999923706055,26546
2024-04-15,35.599998474121094,36.25,35.599998474121094,35.599998474121094,15878
2024-04-16,35.25,35.5,35.25,35.25,10718
2024-04-18,35.95000076293945,35.95000076293945,35.0,35.95000076293945,30899
2024-04-19,36.0,36.0,35.349998474121094,36.0,7290
2024-04-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,14624
2024-04-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,10100
2024-04-24,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,22353
2024-04-25,37.400001525878906,38.09999847412109,37.34999847412109,37.400001525878906,11584
2024-04-26,36.75,36.75,36.70000076293945,36.75,16713
2024-04-29,36.04999923706055,36.79999923706055,36.04999923706055,36.04999923706055,22122
2024-04-30,36.59999847412109,36.59999847412109,35.849998474121094,36.59999847412109,11815
2024-05-02,35.900001525878906,36.5,35.900001525878906,35.900001525878906,9965
2024-05-03,35.20000076293945,35.79999923706055,35.20000076293945,35.20000076293945,8722
2024-05-06,34.5,34.5,34.5,34.5,5100
2024-05-07,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,21819
2024-05-08,33.900001525878906,34.5,33.900001525878906,33.900001525878906,7523
2024-05-09,33.25,33.29999923706055,33.25,33.25,25452
2024-05-10,32.599998474121094,33.25,32.599998474121094,32.599998474121094,19394
2024-05-13,32.650001525878906,33.79999923706055,31.0,31.049999237060547,43345
2024-05-14,32.95000076293945,33.900001525878906,31.700000762939453,32.0,38125
2024-05-15,34.54999923706055,34.54999923706055,32.349998474121094,34.20000076293945,61874
2024-05-16,34.650001525878906,35.45000076293945,33.75,35.45000076293945,29391
2024-05-17,36.09999847412109,36.34999847412109,34.0,35.599998474121094,81765
2024-05-21,37.20000076293945,39.650001525878906,36.25,39.650001525878906,69790
2024-05-22,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4685
2024-05-23,35.75,37.150001525878906,35.75,35.75,18725
2024-05-24,35.04999923706055,35.75,35.04999923706055,35.04999923706055,33108
2024-05-27,34.349998474121094,34.79999923706055,34.349998474121094,34.349998474121094,9195
2024-05-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3745
2024-05-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,7637
2024-05-30,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,15032
2024-05-31,31.75,32.0,31.75,31.75,8206
2024-06-03,31.600000381469727,31.75,31.600000381469727,31.600000381469727,13133
2024-06-04,31.0,31.200000762939453,31.0,31.0,9839
2024-06-05,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,11681
2024-06-06,30.64999961853028,30.64999961853028,30.450000762939453,30.64999961853028,6939
2024-06-07,31.25,31.25,31.200000762939453,31.25,13607
2024-06-10,31.549999237060547,31.549999237060547,31.25,31.549999237060547,10735
2024-06-11,30.90999984741211,31.75,30.90999984741211,30.90999984741211,11512
2024-06-12,31.32999992370605,31.32999992370605,30.93000030517578,31.32999992370605,14323
2024-06-13,31.950000762939453,31.950000762939453,31.350000381469727,31.950000762939453,14451
2024-06-14,32.20000076293945,32.20000076293945,32.0,32.20000076293945,31009
2024-06-18,32.70000076293945,32.70000076293945,32.0,32.70000076293945,29541
2024-06-19,32.83000183105469,33.349998474121094,32.83000183105469,32.83000183105469,8819
2024-06-20,33.47999954223633,33.47999954223633,33.400001525878906,33.47999954223633,8054
2024-06-21,33.02000045776367,33.47999954223633,33.02000045776367,33.060001373291016,15777
2024-06-24,33.20000076293945,33.20000076293945,33.02000045776367,33.20000076293945,9927
2024-06-25,33.29999923706055,33.5,33.20000076293945,33.29999923706055,19365
2024-06-26,33.779998779296875,33.779998779296875,33.29999923706055,33.779998779296875,15590
2024-06-27,34.25,34.45000076293945,34.25,34.25,19888
2024-06-28,33.65999984741211,34.150001525878906,33.599998474121094,33.65999984741211,15766
2024-07-01,34.59000015258789,35.34000015258789,34.099998474121094,34.9900016784668,40123
2024-07-02,33.4900016784668,34.59000015258789,33.150001525878906,34.59000015258789,31319
2024-07-03,33.79999923706055,34.70000076293945,32.900001525878906,34.20000076293945,32184
2024-07-04,33.47999954223633,34.650001525878906,33.0,34.0,99370
2024-07-05,34.939998626708984,35.150001525878906,33.02000045776367,33.599998474121094,47127
2024-07-08,35.52000045776367,36.29999923706055,35.150001525878906,36.0,27617
2024-07-09,36.56999969482422,36.70000076293945,35.599998474121094,36.68999862670898,52930
2024-07-10,37.15999984741211,37.5,35.54999923706055,35.54999923706055,59637
2024-07-11,38.0099983215332,38.4900016784668,35.61000061035156,38.0,119813
2024-07-12,38.25,39.43999862670898,37.650001525878906,37.650001525878906,143674
2024-07-15,45.900001525878906,45.900001525878906,41.650001525878906,43.040000915527344,429335
2024-07-16,47.68999862670898,51.84000015258789,45.29999923706055,49.38999938964844,1504603
2024-07-18,45.970001220703125,48.06999969482422,44.04999923706055,47.68999862670898,470172
2024-07-19,42.470001220703125,48.400001525878906,42.04999923706055,46.5,284386
2024-07-22,43.77000045776367,45.93999862670898,41.0,41.0,150482
2024-07-23,42.16999816894531,44.47999954223633,41.0,43.77000045776367,146674
2024-07-24,49.68000030517578,50.59999847412109,41.31999969482422,42.959999084472656,882297
2024-07-25,53.65999984741211,55.150001525878906,50.25,50.25,1071557
2024-07-26,53.2400016784668,56.0,50.86000061035156,54.400001525878906,433205
2024-07-29,51.83000183105469,55.5,51.25,54.5,254193
2024-07-30,49.36000061035156,53.79999923706055,47.59999847412109,52.06999969482422,406588
2024-07-31,49.11000061035156,50.70000076293945,48.06999969482422,48.5,318520
2024-08-01,46.86000061035156,50.400001525878906,46.400001525878906,49.119998931884766,188736
2024-08-02,56.22999954223633,56.22999954223633,47.0,47.400001525878906,2306280
2024-08-05,53.040000915527344,61.29999923706055,52.0,59.650001525878906,2949120
2024-08-06,48.88999938964844,58.0,47.150001525878906,55.18999862670898,665329
2024-08-07,51.27999877929688,53.70000076293945,50.09999847412109,51.63999938964844,328252
2024-08-08,51.84999847412109,53.22999954223633,51.150001525878906,52.45000076293945,195282
2024-08-09,50.540000915527344,54.0,49.79999923706055,52.0,217969
2024-08-12,49.59999847412109,51.34000015258789,47.75,50.540000915527344,234705
2024-08-13,48.54999923706055,51.20000076293945,48.15999984741211,51.20000076293945,91704
2024-08-14,51.18000030517578,55.02000045776367,48.0,48.52999877929688,430323
2024-08-16,51.2599983215332,52.0099983215332,49.58000183105469,50.0099983215332,193741
2024-08-19,49.68999862670898,52.86000061035156,48.5,52.4900016784668,145360
2024-08-20,47.79999923706055,51.45000076293945,47.29999923706055,50.5,200931
2024-08-21,48.7599983215332,49.81999969482422,47.20000076293945,47.900001525878906,209425
2024-08-22,48.93999862670898,50.4900016784668,48.54999923706055,50.0,80588
2024-08-23,53.52999877929688,54.5,48.59999847412109,48.59999847412109,721880
2024-08-26,52.36000061035156,54.2400016784668,51.7599983215332,54.09999847412109,185632
2024-08-27,51.220001220703125,53.52000045776367,50.900001525878906,52.34999847412109,73733
2024-08-28,51.52999877929688,52.5,50.900001525878906,51.380001068115234,70274
2024-08-29,50.9900016784668,52.34999847412109,50.13999938964844,51.52999877929688,96651
2024-08-30,52.38999938964844,54.0,50.70000076293945,50.70000076293945,228541
2024-09-02,51.86000061035156,55.91999816894531,51.220001220703125,52.0,289191
2024-09-03,51.59999847412109,52.68999862670898,51.5,51.86000061035156,87017
2024-09-04,50.52000045776367,51.459999084472656,50.20000076293945,50.459999084472656,90197
2024-09-05,49.869998931884766,51.93999862670898,49.79999923706055,51.0,99208
2024-09-06,49.4900016784668,50.650001525878906,49.20000076293945,50.59999847412109,51488
2024-09-09,47.709999084472656,49.86000061035156,47.41999816894531,49.060001373291016,147513
2024-09-10,48.58000183105469,49.400001525878906,47.900001525878906,47.900001525878906,62869
2024-09-11,47.91999816894531,49.45000076293945,47.619998931884766,49.45000076293945,186079
2024-09-12,48.040000915527344,48.83000183105469,47.09999847412109,48.5,180332
2024-09-13,51.470001220703125,54.0,48.45000076293945,48.75,506874
2024-09-16,49.9900016784668,52.27999877929688,49.459999084472656,52.27999877929688,87192
2024-09-17,50.0,51.5,48.459999084472656,49.79999923706055,178227
2024-09-18,50.900001525878906,52.79999923706055,50.27999877929688,50.70000076293945,242751
2024-09-19,49.2400016784668,52.52000045776367,48.79999923706055,51.43000030517578,276455
2024-09-20,49.290000915527344,50.68999862670898,49.0,50.68000030517578,58679
2024-09-23,49.2599983215332,50.61000061035156,48.79999923706055,50.61000061035156,123650
2024-09-24,55.68000030517578,57.0,49.06999969482422,49.06999969482422,1743631
2024-09-25,55.040000915527344,57.970001220703125,53.59999847412109,55.84000015258789,612152
2024-09-26,52.34999847412109,55.5,52.0,54.70000076293945,210165
2024-09-27,56.93000030517578,60.66999816894531,54.09999847412109,55.0,2774051
2024-09-30,68.30999755859375,68.30999755859375,54.90999984741211,56.0,3959408
2024-10-01,65.51000213623047,73.87999725341797,63.34999847412109,71.5,2585503
2024-10-03,68.94999694824219,73.0,63.5099983215332,65.5,1701620
2024-10-04,65.5,66.0,65.5,66.0,51356
2024-10-07,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,16746
2024-10-08,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,21460
2024-10-09,57.130001068115234,59.09999847412109,56.13999938964844,56.13999938964844,262965
2024-10-10,54.369998931884766,56.97999954223633,54.27000045776367,54.27000045776367,192985
2024-10-11,52.09000015258789,53.9900016784668,51.70000076293945,53.9900016784668,133466
2024-10-14,50.810001373291016,52.650001525878906,50.400001525878906,51.7599983215332,61959
2024-10-15,53.34999847412109,53.34999847412109,49.5,50.68999862670898,51302
2024-10-16,56.0099983215332,56.0099983215332,53.97999954223633,53.97999954223633,89664
2024-10-17,57.22999954223633,58.810001373291016,56.900001525878906,58.79999923706055,100249
2024-10-18,56.7400016784668,60.0,56.0,58.79999923706055,67841
2024-10-21,53.93999862670898,58.0,53.900001525878906,56.70000076293945,45682
2024-10-22,51.2400016784668,53.93000030517578,51.2400016784668,53.93000030517578,32105
2024-10-23,49.13999938964844,52.11000061035156,48.709999084472656,49.59999847412109,110822
2024-10-24,47.790000915527344,50.43999862670898,47.0,49.5,51456
2024-10-25,46.5,48.70000076293945,45.900001525878906,48.47999954223633,40895
2024-10-28,46.7599983215332,47.68000030517578,45.560001373291016,46.5,47788
2024-10-29,48.66999816894531,48.70000076293945,46.0,47.59999847412109,36114
2024-10-30,48.31999969482422,49.84999847412109,48.0,49.84999847412109,34657
2024-10-31,48.369998931884766,49.400001525878906,47.02999877929688,48.79999923706055,15379
2024-11-01,50.40999984741211,50.59999847412109,49.34999847412109,49.790000915527344,19735
2024-11-04,50.369998931884766,51.45000076293945,49.0,50.0,23052
2024-11-05,51.119998931884766,51.70000076293945,48.0,50.369998931884766,46743
2024-11-06,50.56999969482422,52.5,49.79999923706055,52.0,30807
2024-11-07,51.08000183105469,52.0,49.900001525878906,51.0,49498
2024-11-08,50.09999847412109,52.0,49.5,50.52000045776367,36609
2024-11-11,50.150001525878906,51.5,48.11000061035156,49.040000915527344,16683
2024-11-12,50.33000183105469,51.45000076293945,49.5,49.709999084472656,15994
2024-11-13,48.15999984741211,50.70000076293945,47.810001373291016,50.70000076293945,22954
2024-11-14,48.20000076293945,48.5,46.5099983215332,48.400001525878906,16728
2024-11-18,49.209999084472656,50.29999923706055,48.400001525878906,48.5099983215332,22194
2024-11-19,49.0,50.70000076293945,48.150001525878906,50.5,21949
2024-11-21,47.93000030517578,49.84999847412109,47.70000076293945,49.84999847412109,7767
2024-11-22,48.20000076293945,48.9900016784668,46.59999847412109,46.59999847412109,13271
2024-11-25,48.34000015258789,49.20000076293945,47.650001525878906,49.20000076293945,15093
2024-11-26,47.790000915527344,48.9900016784668,47.04999923706055,48.900001525878906,13744
2024-11-27,48.65999984741211,49.0,47.20000076293945,48.790000915527344,6018
2024-11-28,49.060001373291016,49.88999938964844,48.0,48.25,8046
2024-11-29,48.2599983215332,50.400001525878906,48.0,49.79999923706055,17452
2024-12-02,49.02999877929688,50.0,48.0,49.38999938964844,27836
2024-12-03,49.630001068115234,49.9900016784668,49.0,49.88999938964844,25729
2024-12-04,49.54999923706055,50.95000076293945,49.130001068115234,50.0,34545
2024-12-05,50.2400016784668,50.9900016784668,49.5,50.9900016784668,27065
2024-12-06,50.470001220703125,50.79999923706055,49.0,50.25,41721
2024-12-09,49.959999084472656,51.9900016784668,49.52000045776367,50.88999938964844,37466
2024-12-10,50.459999084472656,51.0,48.54999923706055,50.0,35196
2024-12-11,49.869998931884766,50.9900016784668,49.220001220703125,50.900001525878906,17594
2024-12-12,49.59999847412109,50.650001525878906,49.0,49.88999938964844,15887
2024-12-13,49.02000045776367,49.9900016784668,47.84999847412109,49.0,43892
2024-12-16,48.84999847412109,49.9900016784668,48.09999847412109,48.150001525878906,28360
2024-12-17,48.9900016784668,50.0,48.209999084472656,48.5099983215332,35500
2024-12-18,48.33000183105469,49.59000015258789,48.02000045776367,49.0,15685
2024-12-19,47.02000045776367,48.58000183105469,46.04999923706055,48.33000183105469,30182
2024-12-20,47.54999923706055,49.29999923706055,46.25,46.88999938964844,35940
2024-12-23,46.869998931884766,48.400001525878906,46.0,47.5,34326
2024-12-24,46.58000183105469,48.79999923706055,46.54999923706055,47.880001068115234,42176
2024-12-26,47.34999847412109,47.75,46.02000045776367,46.58000183105469,63237
2024-12-27,47.5,48.470001220703125,46.36000061035156,47.9900016784668,23376
2024-12-30,48.93999862670898,49.43999862670898,46.70000076293945,48.0,38436
2024-12-31,50.27999877929688,51.0,47.810001373291016,49.459999084472656,38207
2025-01-01,52.790000915527344,52.790000915527344,50.54999923706055,50.900001525878906,61004
2025-01-02,53.4900016784668,53.88999938964844,52.59999847412109,53.20000076293945,56325
2025-01-03,54.61000061035156,55.810001373291016,53.310001373291016,54.0,103812
2025-01-06,58.09999847412109,65.52999877929688,56.52000045776367,60.119998931884766,1972814
2025-01-07,60.130001068115234,64.25,57.13999938964844,58.09999847412109,552338
2025-01-08,58.22999954223633,60.38999938964844,57.630001068115234,60.02000045776367,118690
2025-01-09,54.84000015258789,59.900001525878906,52.5,59.900001525878906,195921
2025-01-10,52.52000045776367,54.84999847412109,51.59999847412109,53.810001373291016,68383
2025-01-13,50.880001068115234,57.43999862670898,50.54999923706055,50.54999923706055,224108
2025-01-14,53.540000915527344,55.130001068115234,50.900001525878906,50.900001525878906,80213
2025-01-15,51.040000915527344,55.25,48.900001525878906,54.34999847412109,140061
2025-01-16,52.61000061035156,53.38999938964844,51.65999984741211,51.65999984741211,65667
2025-01-17,51.93000030517578,52.900001525878906,50.709999084472656,52.900001525878906,62156
2025-01-20,55.9900016784668,58.380001068115234,51.72999954223633,52.93999862670898,545573
2025-01-21,53.810001373291016,56.93999862670898,53.5099983215332,56.0,86338
2025-01-22,51.869998931884766,53.88999938964844,50.90999984741211,53.650001525878906,75494
2025-01-23,51.86000061035156,52.79999923706055,51.40999984741211,52.09000015258789,38896
2025-01-24,50.65999984741211,52.36000061035156,50.5,52.36000061035156,40014
2025-01-27,48.81999969482422,51.720001220703125,48.459999084472656,51.709999084472656,37117
2025-01-28,47.2400016784668,49.83000183105469,45.27000045776367,48.0099983215332,55221
2025-01-29,49.09000015258789,49.70000076293945,46.0,47.84999847412109,40697
2025-01-30,51.150001525878906,52.40999984741211,48.380001068115234,49.04999923706055,62791
2025-01-31,51.34999847412109,53.61000061035156,51.04999923706055,51.900001525878906,49272
2025-02-01,51.86000061035156,52.970001220703125,50.86000061035156,51.86000061035156,32096
2025-02-03,49.33000183105469,51.79999923706055,48.83000183105469,51.79999923706055,37466
2025-02-04,49.119998931884766,50.77999877929688,48.63999938964844,49.5099983215332,89716
2025-02-05,51.11000061035156,52.5,49.09999847412109,49.9900016784668,110318
2025-02-06,49.84999847412109,52.20000076293945,49.0099983215332,52.13999938964844,53851
2025-02-07,50.27000045776367,51.02999877929688,49.27000045776367,51.0,85138
2025-02-10,46.970001220703125,51.0,45.79999923706055,51.0,144735
2025-02-11,44.59000015258789,47.79999923706055,43.79999923706055,47.79999923706055,87614
2025-02-12,44.290000915527344,46.119998931884766,40.470001220703125,45.47999954223633,103832
2025-02-13,44.04999923706055,45.900001525878906,42.65999984741211,44.900001525878906,79759
2025-02-14,41.470001220703125,44.0,40.86000061035156,43.70000076293945,64056
2025-02-17,45.380001068115234,48.54999923706055,40.43000030517578,41.0,865525
2025-02-18,44.0,47.290000915527344,43.25,43.959999084472656,138881
2025-02-19,44.18000030517578,45.38999938964844,42.20000076293945,44.47999954223633,72024
2025-02-20,44.34000015258789,44.970001220703125,43.369998931884766,44.84000015258789,97117
2025-02-21,42.63999938964844,44.90999984741211,42.08000183105469,44.290000915527344,91264
2025-02-24,42.040000915527344,43.45000076293945,41.38999938964844,43.45000076293945,45535
2025-02-25,42.13999938964844,42.97999954223633,41.2599983215332,41.2599983215332,34578
2025-02-27,40.060001373291016,42.36000061035156,39.52000045776367,42.36000061035156,43890
2025-02-28,36.650001525878906,40.88999938964844,35.75,40.0,178634
2025-03-03,36.08000183105469,38.18999862670898,35.0,35.95000076293945,80841
2025-03-04,34.52000045776367,36.97999954223633,33.29999923706055,35.04999923706055,153616
2025-03-05,38.25,39.47999954223633,34.150001525878906,35.29999923706055,102204
2025-03-06,39.2400016784668,40.0,38.25,39.29999923706055,88403
2025-03-07,39.52999877929688,41.0,39.0,40.09999847412109,59349
2025-03-10,38.790000915527344,42.34999847412109,37.619998931884766,40.20000076293945,95075
2025-03-11,37.88999938964844,39.27999877929688,37.54999923706055,38.0,47389
2025-03-12,37.459999084472656,38.900001525878906,37.11000061035156,38.75,39183
2025-03-13,36.97999954223633,38.209999084472656,36.20000076293945,37.29999923706055,44053
2025-03-17,35.33000183105469,37.720001220703125,34.5099983215332,37.70000076293945,51476
2025-03-18,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2025-03-19,39.27999877929688,39.650001525878906,37.130001068115234,38.5,76527
2025-03-20,38.22999954223633,40.0,38.0,39.9900016784668,62184
2025-03-21,38.7400016784668,39.95000076293945,38.209999084472656,39.95000076293945,115856
2025-03-24,39.27999877929688,40.84999847412109,38.75,39.88999938964844,98667
2025-03-25,37.209999084472656,40.40999984741211,36.34999847412109,39.90999984741211,74678
2025-03-26,36.33000183105469,37.86000061035156,35.11000061035156,37.7599983215332,140425
2025-03-27,34.439998626708984,37.15999984741211,33.400001525878906,35.15999984741211,136686
2025-03-28,35.16999816894531,36.0099983215332,34.5,34.5,60915
2025-04-01,36.310001373291016,36.84000015258789,35.119998931884766,35.849998474121094,52211
2025-04-02,39.060001373291016,39.95000076293945,36.02999877929688,36.02999877929688,124363
2025-04-03,38.93000030517578,39.97999954223633,37.65999984741211,38.959999084472656,67165
2025-04-04,37.720001220703125,39.5,37.400001525878906,38.79999923706055,34961
2025-04-07,35.689998626708984,36.150001525878906,34.0,36.0,101252
2025-04-08,35.290000915527344,36.95000076293945,34.709999084472656,35.61000061035156,50215
2025-04-09,36.22999954223633,38.52000045776367,35.0,35.439998626708984,82129
2025-04-11,37.65999984741211,38.900001525878906,36.33000183105469,36.95000076293945,67107
2025-04-15,38.84000015258789,39.34999847412109,37.29999923706055,37.29999923706055,73628
2025-04-16,38.52999877929688,39.900001525878906,38.0,38.84000015258789,71784
2025-04-17,38.90999984741211,39.68999862670898,38.11000061035156,38.11000061035156,46639
2025-04-21,39.09000015258789,39.70000076293945,37.7599983215332,38.540000915527344,83838
2025-04-22,46.900001525878906,46.900001525878906,39.09000015258789,39.09000015258789,622550
2025-04-23,47.75,51.70000076293945,47.09999847412109,50.0,1377126
2025-04-24,46.65999984741211,47.9900016784668,45.90999984741211,47.25,93110
2025-04-25,43.36000061035156,47.27999877929688,42.88999938964844,46.79999923706055,108982
2025-04-28,42.22999954223633,44.43999862670898,41.52000045776367,43.0,146069
2025-04-29,40.52000045776367,44.09999847412109,39.29999923706055,42.84999847412109,102761
2025-04-30,40.43000030517578,41.38999938964844,40.0,41.38999938964844,42759
2025-05-02,40.02000045776367,41.47999954223633,39.060001373291016,40.79999923706055,57431
2025-05-05,40.470001220703125,40.70000076293945,39.0,39.02999877929688,48911
2025-05-06,38.84000015258789,40.68999862670898,38.5,40.5099983215332,41470
2025-05-07,38.84999847412109,39.540000915527344,38.02000045776367,38.79999923706055,48731
2025-05-08,38.83000183105469,42.130001068115234,38.36000061035156,38.36000061035156,79766
2025-05-09,38.130001068115234,39.2400016784668,37.369998931884766,38.09999847412109,50977
2025-05-12,41.68000030517578,41.970001220703125,39.5,39.5,86231
2025-05-13,42.83000183105469,43.790000915527344,41.04999923706055,42.0,74765
2025-05-14,43.16999816894531,43.77000045776367,42.66999816894531,43.09999847412109,33778
2025-05-15,42.900001525878906,43.81999969482422,42.5,43.790000915527344,47327
2025-05-16,43.040000915527344,43.630001068115234,42.0099983215332,42.11000061035156,54425
2025-05-19,44.560001373291016,45.5,43.06999969482422,43.25,138727
2025-05-20,45.04999923706055,46.040000915527344,44.61000061035156,45.5,88323
2025-05-21,43.61000061035156,45.04999923706055,43.2599983215332,45.04999923706055,68083
2025-05-22,42.61000061035156,44.220001220703125,42.29999923706055,43.88999938964844,23004
2025-05-23,44.34999847412109,45.459999084472656,42.310001373291016,43.150001525878906,115528
2025-05-26,44.33000183105469,45.5,43.59999847412109,44.59000015258789,81704
2025-05-27,43.58000183105469,44.630001068115234,43.380001068115234,44.20000076293945,38337
2025-05-28,43.09000015258789,44.36000061035156,42.810001373291016,44.36000061035156,31818
2025-05-29,43.310001373291016,43.95000076293945,42.61000061035156,43.95000076293945,30552
2025-05-30,44.720001220703125,45.79999923706055,42.52000045776367,43.5,202413
2025-06-02,43.90999984741211,45.38999938964844,43.59999847412109,45.38999938964844,43124
2025-06-03,43.25,44.209999084472656,43.0,44.0,39182
2025-06-04,46.34999847412109,49.9900016784668,43.25,43.25,614982
2025-06-05,45.63999938964844,46.79999923706055,44.9900016784668,46.790000915527344,83507
2025-06-06,45.56999969482422,46.369998931884766,44.70000076293945,46.36000061035156,57201
2025-06-09,45.970001220703125,46.65999984741211,45.54999923706055,45.56999969482422,32680
2025-06-10,45.95000076293945,46.5,45.84999847412109,45.84999847412109,26928
2025-06-11,46.68999862670898,47.34999847412109,45.54999923706055,45.9900016784668,43667
2025-06-12,46.09999847412109,47.20000076293945,45.5,47.20000076293945,46767
2025-06-13,45.02999877929688,46.09000015258789,44.560001373291016,45.0,29045
2025-06-16,47.56999969482422,49.09999847412109,44.4900016784668,46.0,137255
2025-06-17,46.310001373291016,47.95000076293945,45.709999084472656,47.95000076293945,64021
2025-06-18,45.31999969482422,46.43999862670898,45.0,45.70000076293945,31494
2025-06-19,42.970001220703125,45.93999862670898,42.119998931884766,45.11000061035156,74792
2025-06-20,43.060001373291016,43.88999938964844,42.560001373291016,43.16999816894531,38289
2025-06-23,43.77000045776367,44.43999862670898,42.5,42.5,23109
2025-06-24,44.40999984741211,45.5099983215332,43.9900016784668,43.9900016784668,40688
2025-06-25,45.90999984741211,46.52999877929688,44.060001373291016,44.060001373291016,71523
2025-06-26,45.5,47.0,45.15999984741211,47.0,21176
2025-06-27,45.68999862670898,46.27999877929688,45.20000076293945,46.20000076293945,21282
2025-06-30,44.560001373291016,46.470001220703125,44.02999877929688,45.9900016784668,80157
2025-07-01,44.869998931884766,45.36000061035156,44.59999847412109,44.59999847412109,30578
2025-07-02,44.77000045776367,45.84000015258789,44.400001525878906,45.0,27312
2025-07-03,44.56999969482422,45.59999847412109,44.09999847412109,45.59999847412109,44433
2025-07-04,50.34999847412109,53.47999954223633,48.65999984741211,50.0,2689573
2025-07-07,48.77999877929688,50.33000183105469,48.310001373291016,49.02999877929688,213993
2025-07-08,51.06999969482422,51.4900016784668,48.2599983215332,49.400001525878906,194632
2025-07-09,50.650001525878906,52.25,50.29999923706055,51.47999954223633,103831
2025-07-10,53.540000915527344,57.25,51.0099983215332,51.7599983215332,1815130
2025-07-11,58.7599983215332,60.900001525878906,53.66999816894531,53.79999923706055,1767604
2025-07-14,61.16999816894531,66.83999633789062,56.11000061035156,58.040000915527344,1403550
