date,close,high,low,open,volume
2024-03-26,219.6325225830078,221.27734468928907,217.3104225227933,219.92278878142264,33507
2024-03-27,212.5210723876953,220.01953975292025,209.95708622629743,218.0360860026382,34021
2024-03-28,208.07037353515625,222.48677554267863,202.2167284432977,214.98830833963768,37738
2024-04-01,218.61659240722656,219.77764240619547,208.74764527066336,208.79602542969369,16603
2024-04-02,226.8891143798828,228.58231672600127,217.50393861410785,218.0360908755985,39839
2024-04-03,225.389404296875,228.3404168744458,222.82541823315475,222.82541823315475,23440
2024-04-04,228.24366760253903,231.2430604849617,224.8088975526213,226.35695939229697,20067
2024-04-05,228.3404083251953,231.24304063441392,226.30855980332177,227.17935835421807,31460
2024-04-08,227.7598876953125,232.06547098671183,225.96993987051533,229.9852421997718,14193
2024-04-09,225.2442779541016,227.51799781698963,223.5026955555041,226.84071987407728,21449
2024-04-10,220.309799194336,225.34102580317423,217.5039270750469,225.24428024666028,67369
2024-04-12,216.8266448974609,221.7611110900189,215.52045441979905,221.08383315341896,15755
2024-04-15,215.2785797119141,218.81011005794693,213.34349135495304,215.95585768413991,19423
2024-04-16,225.09915161132807,228.9209630017584,214.5045456029022,215.3269640760828,58246
2024-04-18,232.7911376953125,239.950958785923,225.1959099089661,228.7274402921281,81801
2024-04-19,236.758041381836,239.9509399058744,225.58290392947703,229.30795466811384,70345
2024-04-22,233.613525390625,241.8860305894961,232.2589695247445,238.01585410006416,24734
2024-04-23,236.6129302978516,238.98341056736805,234.43595591009213,235.0164735553632,23353
2024-04-24,236.95155334472656,244.01462850048333,235.16160554866104,237.82235192652087,44081
2024-04-25,237.386962890625,239.1285305481892,234.8229620373408,234.8229620373408,15507
2024-04-26,236.6129302978516,239.61230837396644,235.11323387801792,237.38696858843207,11432
2024-04-29,238.20936584472656,244.7886689916797,236.0807716757702,237.09669598200333,41544
2024-04-30,243.04708862304688,246.1432269642952,237.87073625534097,238.2093678512364,35103
2024-05-02,236.66131591796875,243.869517215436,234.43596131755228,242.85359285833792,25638
2024-05-03,240.04771423339844,242.8052062569064,230.3238923822753,237.04832140408905,43926
2024-05-06,237.67721557617188,246.143226925506,236.08077362714687,241.69253267427308,43203
2024-05-07,234.9197235107422,240.8217339911776,228.8241923886924,239.22529204272385,36576
2024-05-08,231.53330993652344,234.38756212632143,230.27549963287723,233.4200180102169,31471
2024-05-09,227.4696350097656,233.3716454520874,226.5020908621504,232.1138351074772,24440
2024-05-10,226.8407287597656,234.9197285222955,226.4053368339493,228.00177881646,14476
2024-05-13,228.00177001953125,233.17813705883063,225.5345442805801,227.42125239535824,7251
2024-05-14,231.09793090820312,233.3716508495548,226.9374880245236,229.21120796587525,9474
2024-05-15,235.3551025390625,237.5804569237968,227.66312988977668,228.43716812319096,9660
2024-05-16,232.9846343994141,239.1769110573608,231.9687100886512,237.0483168789136,11686
2024-05-17,230.6625213623047,232.50086412064024,226.0666866117942,230.03362356502416,23292
2024-05-21,231.8719482421875,233.6619108143017,229.307962165588,232.69436667014315,19988
2024-05-22,231.77520751953125,233.1781436051088,228.38880294435333,231.87195307783352,20628
2024-05-23,229.791732788086,233.1781372712788,228.3887967406164,230.8560372453673,16818
2024-05-24,231.9687042236328,233.371640253714,228.5822997824119,230.46900787552465,17532
2024-05-27,250.59393310546875,253.49656553526185,234.14568266997463,234.14568266997463,268071
2024-05-28,247.40103149414065,255.4316507390249,244.9821711651726,253.73844850874724,89339
2024-05-29,255.721908569336,259.5920851925698,247.88482452897085,249.09425472373144,81988
2024-05-30,240.33795166015625,259.25345677741257,235.98400315353348,259.25345677741257,101360
2024-05-31,243.48248291015625,247.9815573663186,241.01525710335565,246.23998968235404,30338
2024-06-03,238.5963897705078,250.4488054329057,237.0483132479576,248.36859144655864,67521
2024-06-04,215.3753356933593,241.98280006518465,205.11936170279856,241.93441990452544,110412
2024-06-05,226.79234313964844,234.00055887705057,212.8597132675565,212.9080934278277,77579
2024-06-06,243.48248291015625,245.27244551857268,228.0501564505541,228.0501564505541,52437
2024-06-07,246.868896484375,253.5933404786744,241.83766960198096,244.4500359867285,35496
2024-06-10,259.0599365234375,267.0421754639356,241.20875057285213,246.9172549400301,206330
2024-06-11,260.0274963378906,263.17201489825584,254.5124827442544,262.1561053280567,58602
2024-06-12,263.0268859863281,268.203253151388,256.399202580248,259.8339725398208,75714
2024-06-13,261.9142150878906,268.20325210784193,258.3342898964612,264.5749615194085,42343
2024-06-14,289.9729919433594,300.8578635699554,258.3342866045453,262.49471461542487,609123
2024-06-18,309.85601806640625,318.5639155296308,295.2944902304115,297.95523667750786,839017
2024-06-19,321.5149230957031,333.51249469464045,311.6459900564841,314.355101982441,646019
2024-06-20,327.3201904296875,338.15669726002113,322.7727504145572,323.9337857360964,377327
2024-06-21,310.1946716308594,329.93256710035706,295.1977367626613,329.4487950078345,406458
2024-06-24,306.7598876953125,318.3704185077202,305.64721773121147,310.04956171384674,94274
2024-06-25,308.5982360839844,314.9840042171288,304.87318498824624,306.22774097021306,74730
2024-06-26,305.647216796875,314.8388869952663,303.85725406334586,309.4206333939512,50667
2024-06-27,301.63189697265625,313.629438853798,297.7617202673134,306.6147435753641,101720
2024-06-28,296.794189453125,307.3888104718297,291.5210616438488,303.5186335922453,47436
2024-07-01,309.5657653808594,313.48430741267606,297.27794275476765,298.293852310541,90777
2024-07-02,311.6459655761719,320.1603419835939,305.06664787307017,311.45244494218827,87751
2024-07-03,311.5008544921875,317.3544848562863,310.0011433261466,312.51676405055025,39328
2024-07-04,306.4696044921875,313.96807153185426,304.728036861558,313.3875391459432,56153
2024-07-05,313.96807861328125,322.19220393905283,306.7114974434828,306.7114974434828,123969
2024-07-08,317.6931457519531,324.12730881251167,312.3232576956614,315.66129701517,101350
2024-07-09,316.5320739746094,324.1273017264563,314.5002252822464,321.2246691736821,64795
2024-07-10,316.0967102050781,327.9491269645804,309.1787453727447,321.99870635751245,119267
2024-07-11,316.1450500488281,320.78925014383003,314.45184779148934,319.28956852674304,33537
2024-07-12,310.30242919921875,321.83911768117446,308.4704158698026,319.4129337826543,78712
2024-07-15,306.1432800292969,311.8373569981545,300.548236530139,308.9655677014938,75425
2024-07-16,305.2025451660156,314.1150136854814,304.0142039417778,306.9850267815997,30596
2024-07-18,306.1928100585937,315.15477992898843,302.8753852783448,305.2025358090133,42786
2024-07-19,301.9346008300781,306.6879351744012,295.2007482849171,306.192798068999,36066
2024-07-22,305.5491027832031,307.18307944576406,297.6269089119599,298.32011296400225,24352
2024-07-23,298.2706298828125,311.9364030719406,283.1194150297115,310.15392142841023,54905
2024-07-24,297.5279235839844,306.1432918053643,295.44834152338467,299.85504399719724,22643
2024-07-25,305.15301513671875,315.89749718221185,297.52792126823255,298.5676971800529,49626
2024-07-26,302.7763671875,311.7383375130807,302.033661462592,305.2520529371934,29315
2024-07-29,300.69677734375,307.8762658323464,299.06283083532736,305.59864708979035,25025
2024-07-30,301.8851013183594,307.6286796928701,300.05308797140947,301.4394658320737,34344
2024-07-31,304.7073974609375,309.26263481410274,302.42974856358325,303.0734207790721,31365
2024-08-01,286.9319763183594,307.97530503886026,285.1989963060828,306.6879605466212,86040
2024-08-02,290.05133056640625,299.85503989420306,282.52523999428905,285.19899263858485,113958
2024-08-05,277.3262939453125,291.0911303121366,275.7913809332745,282.3271970821313,60954
2024-08-06,271.97882080078125,286.09022907509524,270.93904491098283,280.24761695655127,44348
2024-08-07,281.13885498046875,282.12912923557485,274.405002134056,274.80110579194405,31522
2024-08-08,296.6366271972656,299.5579482019232,279.40586200600336,280.792239854354,59089
2024-08-09,298.4191589355469,305.40058048879854,296.09200834420545,300.5482425834996,39468
2024-08-12,293.4677734375,298.2706094862357,290.7445193111909,297.0822683246287,17278
2024-08-13,297.28033447265625,306.48987267806683,287.67466240057644,294.8046489098286,52038
2024-08-14,309.460693359375,315.89747578125,290.1008444711208,294.606580078125,139247
2024-08-16,308.12384033203125,321.8391453390982,299.4589402652094,318.8188208326867,170927
2024-08-19,313.0751953125,317.38289430589185,305.69767034799287,308.9655632556576,110364
2024-08-20,335.6039428710937,341.5455884700653,313.9169424790017,314.80818327469296,629965
2024-08-21,329.8108215332031,353.23083134305466,326.7904972079233,342.5358514837872,464886
2024-08-22,333.0787353515625,336.6437285385936,326.9885550266351,331.69235750682,126661
2024-08-23,327.6817321777344,337.9310763621017,325.8992506764404,336.099063017523,45184
2024-08-26,322.9284362792969,336.5447071033791,318.2246336309776,326.7904997779732,88909
2024-08-27,314.3625793457031,332.4845864125692,311.9363952939964,323.9682216397532,241254
2024-08-28,309.7577819824219,326.7410100219333,302.5782934689538,312.92667175943404,135751
2024-08-29,307.92578125,319.8585735302344,304.8063932757974,310.450968426404,122390
2024-08-30,307.67822265625,317.2343631585412,306.6879484027324,308.9655670975142,44507
2024-09-02,297.92401123046875,310.30243923388883,295.6463623453766,308.6684927815917,56667
2024-09-03,298.56768798828125,304.0141963927109,296.33957091374185,296.33957091374185,52284
2024-09-04,306.04425048828125,310.94612020401007,296.3890763736663,298.3696249099976,56106
2024-09-05,304.75689697265625,310.64904078147595,303.51905417422955,307.9257866249372,33973
2024-09-06,302.82586669921875,310.25292389642755,301.0928866865367,305.4996193785232,49338
2024-09-09,298.5181884765625,303.7171283539496,294.5570914271248,303.7171283539496,30739
2024-09-10,301.2414245605469,305.7966617165154,298.9142741399636,300.0035818071271,24468
2024-09-11,296.8842163085937,303.66760115367816,291.33870453116697,301.04338036243644,25388
2024-09-12,294.1114501953125,299.5579585322627,292.6755404545352,296.7852027399422,35141
2024-09-13,298.5181884765625,301.4890112636408,294.4085261111531,295.29979712389434,26278
2024-09-16,295.1017150878906,301.5384974639688,294.1114408761863,299.2608788653571,28921
2024-09-17,307.133544921875,311.540277312614,295.10171912905594,295.10171912905594,122214
2024-09-18,307.6286926269531,309.163635861429,300.25116752716224,308.6684987317475,35152
2024-09-19,297.9735107421875,309.95583500872374,293.8638787183347,309.95583500872374,26378
2024-09-20,304.0141906738281,306.34134117428044,296.735668989763,299.4589231407501,33853
2024-09-23,300.2016296386719,309.16362963796496,298.71621827952873,304.113224972724,34146
2024-09-24,304.1627197265625,306.5889036466737,297.47836876139127,301.1423954528305,33574
2024-09-25,312.2829895019531,315.89748445548696,302.3307151977734,304.1627285969204,122874
2024-09-26,311.292724609375,319.61102248107176,307.0345270914161,313.7188784523681,47036
2024-09-27,308.8170166015625,316.887745321054,307.9752774838994,312.9266485045408,29880
2024-09-30,310.8966064453125,313.9169307570323,301.93460653571685,308.81702451917164,46627
2024-10-01,312.5305480957031,315.89747438036795,310.1043641822165,315.55087236118834,40635
2024-10-03,314.7586669921875,323.22549948813486,310.6985366444721,312.5305499963307,83760
2024-10-04,304.2617492675781,316.39260827010975,302.62780287465654,313.916922759389,48492
2024-10-07,280.6932373046875,307.6782095648616,277.7719162928008,307.6782095648616,98147
2024-10-08,289.2095947265625,292.4775180207763,280.99033019592486,282.8223436792423,38336
2024-10-09,295.6958923339844,297.28033715263206,287.3775948120483,287.3775948120483,25899
2024-10-10,297.3793334960937,301.5384972708971,292.7745644587711,292.7745644587711,17248
2024-10-11,294.2104797363281,298.9637839513601,292.3289647437434,298.270610122919,10806
2024-10-14,291.33868408203125,296.88419547021715,290.84354697803104,295.7949180180331,11997
2024-10-15,291.5862731933594,304.85594247203613,289.2095907499655,292.427982152891,27734
2024-10-16,293.26971435546875,295.8444334607037,290.59599200142515,291.53673441051063,22717
2024-10-17,287.6746826171875,294.30953248014447,287.22904709625266,293.07168961174006,14354
2024-10-18,291.140625,293.46777549568486,281.1883810296351,288.4173708545918,24037
2024-10-21,289.1600952148437,292.62605526022713,285.6941351694604,291.1901454388304,28944
2024-10-22,278.6631774902344,289.2095925713152,277.2767995367054,289.2095925713152,19692
2024-10-23,283.86212158203125,285.89220202614246,276.58359944489746,280.7427635863377,28140
2024-10-24,281.6340026855469,287.17954476657326,277.9700059365062,281.6835345326257,9041
2024-10-25,275.395263671875,282.32718313751343,269.8497220552102,282.32718313751343,40695
2024-10-28,270.5924377441406,277.2767889052493,259.2042839141036,268.3643206904377,44955
2024-10-29,274.4544982910156,279.1087992856034,268.9089565287414,270.93903684373026,14735
2024-10-30,279.20782470703125,281.1388412779082,269.35458426065856,274.4544903817338,14964
2024-10-31,279.3068542480469,280.1485934472659,275.34575704774403,277.7224395445444,5984
2024-11-01,289.2095947265625,296.09201314037546,283.4165142982605,283.4165142982605,6751
2024-11-04,280.049560546875,292.3289860695909,277.4748715380217,292.3289860695909,11410
2024-11-05,278.71270751953125,283.66407890754374,278.0195034369005,281.1883932135375,6180
2024-11-06,280.1981201171875,285.14949152607386,274.1079091076391,279.25734746119,27509
2024-11-07,282.32720947265625,286.0407381042132,280.14859392050016,280.3466608691592,11459
2024-11-08,300.64727783203125,309.9558500316384,281.2378958753524,283.2184444378548,101923
2024-11-11,298.1220397949219,305.79666494720567,293.1211671065807,305.0044576649556,30844
2024-11-12,285.2980041503906,299.1123111605247,282.27764969642885,298.8647426095821,21228
2024-11-13,279.1087951660156,287.5756276652252,276.2865075926888,287.5756276652252,18963
2024-11-14,274.8011169433594,281.1388663890696,273.3652071268776,278.2670769768792,11488
2024-11-18,274.2564697265625,285.05045316880256,264.94786746076045,277.1282590503479,43105
2024-11-19,276.5340881347656,280.5446868143916,273.662298814226,275.0486767392342,10717
2024-11-21,271.8302917480469,278.9107468550709,268.4633652168158,275.2962517521203,15652
2024-11-22,277.0292358398437,285.19899882707773,274.4545166118335,274.4545166118335,26725
2024-11-25,275.7913818359375,281.0893551792742,273.315696182114,277.7719303589963,14339
2024-11-26,277.1777648925781,280.4951897743106,275.34575143065666,276.7816612247831,9914
2024-11-27,280.89129638671875,285.3970625398435,277.2768012714421,278.66317923364466,13534
2024-11-28,278.96026611328125,287.17953023515105,277.474854749996,280.8912827530892,15377
2024-11-29,284.5057678222656,285.1989718560573,279.1087915220352,279.60392862595194,9227
2024-12-02,286.5358581542969,291.09112571463106,278.9602662421955,281.1388514435577,12404
2024-12-03,289.9028015136719,291.5862799130768,279.1583193075246,287.4271157620607,8792
2024-12-04,296.3395690917969,304.95496714868915,286.8329302547227,290.3484219720676,25884
2024-12-05,300.49871826171875,321.54204502456264,297.0327585596033,297.0822601813254,134277
2024-12-06,302.2812194824219,310.30244707549565,300.05310238549987,301.93461744541287,21985
2024-12-09,306.7374572753906,312.18396579844034,300.5977446701892,303.27149730617714,33531
2024-12-10,300.7463073730469,309.5597423168218,298.32012332738657,306.0937823777485,15617
2024-12-11,300.35015869140625,305.0044596114477,298.0725400748239,301.73656677534774,11031
2024-12-12,294.2599792480469,301.092865340915,293.0716683132012,301.092865340915,11960
2024-12-13,291.4377136230469,294.55710183633136,289.1600948274414,293.1211920168584,12819
2024-12-16,291.7843017578125,296.290067728385,289.6552181641789,290.15035528924585,12526
2024-12-17,291.09112548828125,295.99296485311334,289.7047173730351,291.487229140878,10258
2024-12-18,290.6454772949219,294.5570724677783,289.8532700243341,292.0813869712287,9164
2024-12-19,285.2484741210937,289.0115342518054,281.9805813161854,288.8629991644497,17666
2024-12-20,286.23876953125,296.4386127828331,282.22817077175006,285.79316423617934,21386
2024-12-23,282.871826171875,286.23875249087325,277.920455049592,286.23875249087325,8701
2024-12-24,281.7330322265625,292.0318786785635,280.2971224344625,283.3174771162794,10166
2024-12-26,280.297119140625,284.6543500913369,278.5146375486228,284.6543500913369,7047
2024-12-27,276.1874694824219,282.3271816362186,270.4438911868858,277.7719142531536,10518
2024-12-30,269.5526733398437,284.2087207170846,267.4730912904422,275.8408908933769,23173
2024-12-31,272.1768798828125,276.7816490373112,268.4138196525258,270.3448665015597,13059
2025-01-01,271.58270263671875,276.187471678292,269.35458565975387,272.32540829570706,14472
2025-01-02,274.8506164550781,286.09023566431085,271.87979359206184,272.82056625365954,14382
2025-01-03,282.9708557128906,284.5057686511965,275.79136768517947,275.9399027726332,22431
2025-01-06,269.3050842285156,285.8921772910215,267.37403742546786,283.9611304879738,18121
2025-01-07,281.5845031738281,282.2281754245013,267.4235625551524,269.30510790126766,8854
2025-01-08,274.7020568847656,283.5650230581993,273.4147125137817,282.47571539464434,5595
2025-01-09,274.60302734375,280.1981008272224,272.3749103631437,274.30595716797745,8502
2025-01-10,269.7012023925781,278.1680352786736,268.661396280802,274.3059716853804,5850
2025-01-13,246.8753662109375,265.4429927362967,241.5773930867175,265.4429927362967,43209
2025-01-14,255.98590087890625,259.1052588106456,248.8064123629601,248.8064123629601,5479
2025-01-15,259.0062255859375,262.373182311179,254.9956268442688,258.5110884464341,10706
2025-01-16,276.8311462402344,282.6737883175429,261.03629055641983,261.03629055641983,8527
2025-01-17,279.25732421875,280.64370205369613,270.4933915102841,277.2767758200354,11275
2025-01-20,278.4651184082031,282.9213523286851,273.4642155427556,278.3660849435939,18923
2025-01-21,275.395263671875,280.7922399805169,272.32540757865246,279.85149761407115,5666
2025-01-22,266.03717041015625,276.4845818483813,261.13533102001054,275.2962406636827,11630
2025-01-23,275.395263671875,277.276778625537,260.9867557929785,265.44298973517465,15633
2025-01-24,269.89923095703125,279.257334576356,269.1070236564707,277.77192322222646,2914
2025-01-27,261.1848449707031,267.3740593065017,257.32278126931936,267.3740593065017,5232
2025-01-28,249.3510589599609,268.2652880526396,247.66759575847016,260.68969609073827,18323
2025-01-29,261.8780517578125,269.00800861351416,250.5393988897118,253.41118832690165,16111
2025-01-30,258.95672607421875,266.4828167002627,257.075210972901,263.5119938389906,5766
2025-01-31,263.6605224609375,266.0867064930184,258.56061605185687,260.4916327317836,3540
2025-02-01,268.61187744140625,269.354583093318,262.1255935030187,262.1255935030187,2954
2025-02-03,267.1759948730469,271.33515903414235,259.5013690244534,264.15567033707106,5781
2025-02-04,274.1574401855469,280.00005238749753,262.5217174072866,268.2157945115416,8342
2025-02-05,275.4447631835937,282.22814751000584,268.36430868495296,273.51374662256643,14102
2025-02-06,279.9010009765625,287.6746596126594,276.53407468790067,276.8311448642526,7929
2025-02-07,275.147705078125,282.72329700989246,272.32541743509785,281.1883840181124,8993
2025-02-10,283.3669738769531,305.84621170074735,275.74188019605793,277.7719303437731,139110
2025-02-11,277.3758239746094,286.18925877151554,271.1370780557776,286.18925877151554,24305
2025-02-12,285.198974609375,292.1308941311306,258.0159352536106,277.3758143361192,39023
2025-02-13,279.8515014648437,291.635758674427,275.44476908417136,282.2281535558971,19237
2025-02-14,265.343994140625,283.8621042573815,262.5712081419689,283.8621042573815,14270
2025-02-17,253.36167907714844,265.3440038381262,252.0248027629352,265.3440038381262,20785
2025-02-18,251.8762664794922,256.3820023171938,250.5393901715764,252.76750727784528,10846
2025-02-19,262.5711975097656,267.3740334133823,249.99471821943536,249.99471821943536,22737
2025-02-20,267.5721130371094,270.2458353656448,260.046022732367,263.0168454668096,14388
2025-02-21,261.4324035644531,274.3059688914906,259.25378811310725,268.5623902954288,19483
2025-02-24,259.7489318847656,265.0964371801585,256.7286074152483,258.46158740744374,10504
2025-02-25,259.1052551269531,266.4828104819341,257.42180701064564,257.42180701064564,7648
2025-02-27,254.8470916748047,265.39350669910334,253.5102153543673,261.333376112164,7718
2025-02-28,243.7559967041016,256.8276286838461,240.14150179342693,254.5004781893225,17079
2025-03-03,237.89358520507807,247.4695356452805,236.47750024271383,247.4695356452805,11152
2025-03-04,238.52735900878903,243.607470858354,237.0815670338037,237.8935840792641,6152
2025-03-05,249.1233062744141,257.1247091083436,240.42868425023624,240.42868425023624,37944
2025-03-06,254.48068237304688,256.47111302419137,248.64795265539829,253.3121509248517,8572
2025-03-07,254.85696411132807,256.4810283722424,251.14345081864087,253.52011806283903,16073
2025-03-10,248.9351501464844,256.85734428479805,245.68705175860663,248.55884108959089,6636
2025-03-11,246.4693603515625,251.52966243247377,245.0928797324301,248.08351223320463,5267
2025-03-12,240.4584045410156,248.3607889533761,237.7648573284641,248.3607889533761,8938
2025-03-13,238.22036743164065,247.36059438509025,237.665816277987,240.6564486970597,7889
2025-03-17,229.515869140625,241.95371141065385,228.7533537306149,238.21047592207464,12850
2025-03-18,229.515869140625,229.515869140625,229.515869140625,229.515869140625,0
2025-03-19,235.5070343017578,241.50809396430608,233.3779355536033,236.1705162498548,20182
2025-03-20,243.63717651367188,247.56856655946711,235.6852753646127,235.6852753646127,21231
2025-03-21,245.65733337402344,249.54910381143097,238.25998373078232,242.3498059904076,23251
2025-03-24,241.5278778076172,247.55865933110547,240.1216902191844,244.7462690438544,11237
2025-03-25,233.05113220214844,244.59773327812653,231.7736851020185,242.91427011974696,16711
2025-03-26,231.5162048339844,237.85396895170783,225.881557176241,233.01152858709253,18338
2025-03-27,218.3455810546875,233.49676542385367,215.582707356508,229.6049947632524,33543
2025-03-28,211.10665893554688,224.6932229556484,209.0469017773336,220.83115939601592,33353
2025-04-01,216.9195709228516,221.6035637527547,211.9582874097813,214.889505749683,23474
2025-04-02,217.068115234375,219.2863350212602,213.03770684495208,217.8603376661473,6889
2025-04-03,221.8610382080078,222.3165710154512,216.6522010484538,218.78128465990395,12392
2025-04-04,218.9496459960937,224.79225811438363,213.33477761741847,221.90065907435243,9726
2025-04-07,216.64230346679688,218.50400879516937,199.3521082884532,212.90896528644737,16567
2025-04-08,224.366439819336,227.7630731794178,218.82089808037847,221.42532414379696,8666
2025-04-09,218.0880889892578,225.6339888812553,216.8700559197944,225.6339888812553,2547
2025-04-11,213.4635162353516,224.79225614322704,212.16625937747312,220.23698852083987,20127
2025-04-15,226.08950805664065,227.5650221057558,216.4739537016484,216.57297205886508,22037
2025-04-16,243.6272735595703,245.29092703527448,226.07961276004,226.07961276004,35288
2025-04-17,238.3292999267578,248.55883465633863,236.29923470928028,243.70649691636524,13371
2025-04-21,241.8943023681641,244.6175566354808,235.6951757108249,238.65610124484647,10893
2025-04-22,242.5874786376953,246.4792490974728,238.65608874701527,243.06280603582704,5909
2025-04-23,239.7552947998047,244.3006498960284,238.5570563310854,242.66670345816047,3309
2025-04-24,237.061752319336,241.924002517764,234.2097576414108,240.09198910943843,6714
2025-04-25,232.5262908935547,241.3298282455156,229.49605414962903,237.74504034719644,10409
2025-04-28,235.85362243652344,240.0424783919381,234.94257191610143,235.88332945596432,3777
2025-04-29,235.83380126953125,239.43839885374408,230.9616538827636,237.26971098792512,4274
2025-04-30,229.5653839111328,236.82408086722512,227.76307752296583,236.82408086722512,5164
2025-05-02,231.72418212890625,235.6852792593149,227.3669813296113,227.3669813296113,2848
2025-05-05,236.111083984375,238.6560960793685,228.971215048962,228.971215048962,6530
2025-05-06,236.38836669921875,255.49074983480992,232.9917182529292,233.7641309389477,23271
2025-05-07,235.3782958984375,240.7554779828268,228.95141038511417,237.7747578414429,6238
2025-05-08,225.9112701416016,240.2603343949802,223.80198114767387,237.2697170308033,15258
2025-05-09,223.39596557617188,226.40640777342,217.8207317951548,219.7418511572785,11833
2025-05-12,224.84176635742188,231.6746524824545,222.5146158788345,227.1194001025613,28484
2025-05-13,244.8057098388672,252.51993978207108,227.56503110803777,227.56503110803777,69978
2025-05-14,247.1427459716797,248.5588308626532,241.0228433942346,247.3903145283158,7930
2025-05-15,245.7959747314453,251.91586225607665,244.50861520274984,245.3107349161349,13861
2025-05-16,249.9452209472656,251.5296658313024,245.3998656518462,246.77634628957844,4624
2025-05-19,265.6707763671875,277.57386205273025,250.37104212390952,251.52966119095225,82319
2025-05-20,262.3533630371094,269.65167979253795,261.43241519112627,269.65167979253795,6295
2025-05-21,259.7192077636719,264.8983527930852,255.4907477406205,263.5020625219637,10196
2025-05-22,257.52081298828125,260.2440672430808,250.77706270717115,259.5409809700216,5921
2025-05-23,260.5807800292969,261.9275385001134,256.589945799377,257.00587428052427,3317
2025-05-26,257.4019775390625,265.8787226681246,248.39049096566936,250.5393842664874,15416
2025-05-27,254.50048828125,260.83823758729005,252.7179915669305,260.83823758729005,3205
2025-05-28,254.0449676513672,262.987143028962,251.97528295976284,255.5897930825232,13290
2025-05-29,257.0256652832031,257.4713007767021,252.51992960791927,255.78782249100743,4545
2025-05-30,260.0361022949219,262.9078914721094,254.5499746861293,256.95636399455645,5837
2025-06-02,256.580078125,260.9372790169924,252.5199474357992,257.5703524286698,5699
2025-06-03,256.035400390625,259.45185871003946,253.01507595578272,253.01507595578272,3467
2025-06-04,259.9469909667969,264.70029528473816,254.3024156460663,255.9858939615885,11208
2025-06-05,257.4218139648437,263.6110282819368,256.3325062008808,259.4518641725411,11133
2025-06-06,254.79754638671875,259.8479509859551,254.1043725606407,259.64991427312043,4722
2025-06-09,256.7286071777344,260.44213572900344,253.5597173923424,254.5004900469729,7809
2025-06-10,262.17510986328125,265.8886383315997,255.2431900557535,257.7683773259012,20519
2025-06-11,267.3740539550781,271.6322212445722,262.1751140170627,262.1751140170627,22641
2025-06-12,259.60040283203125,273.1176410417768,258.0159579009725,268.7604401469453,13575
