date,close,high,low,open,volume
2024-06-13,591.8070068359375,606.9891658059661,590.4177643408561,605.2526429696694,102106
2024-06-14,601.4818725585938,607.0883237936936,587.2423500798421,593.5434830730532,161379
2024-06-18,638.74267578125,644.00184669983,603.3176006063122,613.2405874583898,519944
2024-06-19,635.2200927734375,647.9711079613334,614.2825520270442,643.456160593155,438734
2024-06-20,624.6024780273438,640.2311837834015,621.1790351296613,639.0404131365844,173087
2024-06-21,628.472412109375,639.2388902803505,620.1867414693885,626.1405341874946,188431
2024-06-24,618.5990600585938,632.7393171336881,615.7213694804258,619.0455460404571,123634
2024-06-25,624.3543701171875,629.8616159299814,610.4621879619772,620.1867033576028,129389
2024-06-26,619.7897338867188,638.0976567220908,616.6144265495604,626.5374133909431,133914
2024-06-27,606.6417846679688,624.6024274370342,605.8479578227578,618.301294367003,101806
2024-06-28,606.3936767578125,612.595543279084,600.3406792590924,605.3021724761097,84500
2024-07-01,630.30810546875,635.0711268067804,598.8026237873199,607.2867650089838,188629
2024-07-02,642.31494140625,657.6955713762002,632.1934824742938,632.1934824742938,237044
2024-07-03,617.8051147460938,647.9710179068489,614.2328638351294,644.8949163204687,260473
2024-07-04,610.462158203125,621.6255183193696,608.3286918215341,618.9462997784499,143462
2024-07-05,618.0531616210938,626.7357744109507,608.8743995289592,610.4621136353076,146814
2024-07-08,623.41162109375,626.9342691556325,606.691413222012,618.2020532294567,154033
2024-07-09,617.0609130859375,623.4116488964399,611.5040646755767,618.2020807998123,95680
2024-07-10,612.0994262695312,640.72727998202,602.3253083420818,623.7093331232483,460947
2024-07-11,608.6264038085938,620.2363111005593,602.9206860924461,612.2483184109742,111423
2024-07-12,603.8137817382812,617.6563612387295,599.6957177518207,613.5879000761197,76733
2024-07-15,602.176513671875,612.099501855082,595.3792909924235,606.2449751660579,104575
2024-07-16,604.210693359375,609.7675417678323,600.2911014416625,604.3098990018061,89505
2024-07-18,621.9231567382812,628.0754202621947,605.3021549427228,607.2867521720433,191495
2024-07-19,573.3005981445312,605.3022325714653,570.5717766042501,605.3022325714653,551852
2024-07-22,573.6478271484375,584.9600560201613,550.180000340974,560.6983418381111,234399
2024-07-23,566.8506469726562,574.7890367770873,546.8062006034462,568.4879640958633,125723
2024-07-24,574.0943603515625,579.006250683751,563.9232993926792,566.8505924645976,92606
2024-07-25,581.7847290039062,584.2654758106473,567.5948693823685,574.0944139030088,89028
2024-07-26,600.5391845703125,602.0276326183725,579.1551597262045,582.7274108155061,166915
2024-07-29,594.386962890625,602.3253530460925,590.3185621619922,602.3253530460925,160422
2024-07-30,610.3629150390625,618.1524962866474,592.402332533357,598.3065219974228,150496
2024-07-31,628.5515747070312,630.6387709600838,604.3000358451236,610.2635230409636,291424
2024-08-01,625.5698852539062,634.0678431107542,612.4502001547676,626.1662097596122,460663
2024-08-02,643.8082275390625,654.9897675773711,606.2879487438489,616.2270954445677,586136
2024-08-05,610.8102416992188,665.873138086251,604.9958652081972,637.5962538983097,691644
2024-08-06,592.2239379882812,625.2219119349485,589.3913058932399,610.7604679112916,218685
2024-08-07,593.8639526367188,603.1073459592387,586.4592769941089,593.4663625451935,116614
2024-08-08,600.7716674804688,604.1012569885143,589.043487813888,591.3791627626684,168021
2024-08-09,591.379150390625,606.1387570214372,589.8882785829176,602.7594839888711,98173
2024-08-12,590.733154296875,608.2260887227062,587.9005217794929,596.2991127948045,102500
2024-08-13,559.5242309570312,596.3487544090432,556.5921707817737,592.273728852741,229416
2024-08-14,576.37109375,600.7220011519148,555.1012973048754,564.9907595865627,233383
2024-08-16,582.1854858398438,583.9248364164033,566.3822191930382,577.6631864735358,157818
2024-08-19,592.720947265625,594.6590928677866,582.1357931770593,582.1854767742977,75326
2024-08-20,629.4957885742188,635.6083876387397,588.5962391220534,592.7209483199055,426695
2024-08-21,641.5718383789062,652.4055311778296,629.0982229800405,629.1479065745123,211439
2024-08-22,662.3447265625,684.3598989816046,641.2737245007368,646.0445025405975,471004
2024-08-23,663.8356323242188,673.7747790237055,651.312271084623,667.0658550015519,228705
2024-08-26,661.8477172851562,693.205708928909,656.97751176753,671.886229886309,282878
2024-08-27,651.3619384765625,666.717931877891,648.5293060031922,653.9958365518781,161828
2024-08-28,651.6600952148438,668.0099409370697,647.6346927795745,649.7716333152426,87022
2024-08-29,695.2432250976562,717.3081401570183,647.1377367939563,647.1377367939563,2828660
2024-08-30,684.3599243164062,707.0211663424575,671.8863075152535,700.2625588138087,359703
2024-09-02,675.9115600585938,692.0129874835969,668.9044747956348,681.9247307973393,211870
2024-09-03,670.99169921875,683.7635377896629,667.8609047341928,678.6945371049933,99661
2024-09-04,674.8680419921875,683.8132737711709,659.0647749171561,665.9228102132041,296342
2024-09-05,686.59619140625,708.0647830975445,673.0789771538937,680.6327038248459,436523
2024-09-06,691.8639526367188,711.1459208066847,683.8629519637442,689.4785939127571,442858
2024-09-09,674.0728759765625,696.6844325269117,670.8923372081628,695.7402015492057,151155
2024-09-10,674.3213500976562,680.4338882863204,667.6124267705678,678.8436492446511,98821
2024-09-11,670.4451293945312,677.700694362294,666.9664280449716,674.3214208781069,58886
2024-09-12,664.2828369140625,674.7686850791421,659.2138964275323,674.7686850791421,57665
2024-09-13,654.8406372070312,675.4146824163226,651.6104146225496,669.5506224304281,144831
2024-09-16,672.7808227539062,675.8619337747389,656.9775562133859,656.9775562133859,242160
2024-09-17,659.9592895507812,675.5140771919816,656.3314770219444,672.8304956589534,118887
2024-09-18,653.9461669921875,673.6753488577967,650.0201919265504,659.9593385920939,338212
2024-09-19,650.4674072265625,662.64286079811,627.358893305054,656.7787405267292,234826
2024-09-20,630.5394287109375,659.1641562503679,625.6692230428872,655.6854552485408,249339
2024-09-23,632.4278564453125,639.0870964885936,630.5394550778789,635.3599166879214,136078
2024-09-24,632.9248046875,646.0444895307165,620.4015050020901,636.9998909427796,356136
2024-09-25,619.457275390625,636.304140018953,615.2331383342108,636.1053449659046,158703
2024-09-26,609.5181274414062,619.4572734249596,607.7787768942844,619.4572734249596,115252
2024-09-27,612.1520385742188,620.9978422918213,608.4248587501277,620.9978422918213,90907
2024-09-30,632.825439453125,636.0556619107836,601.3183344256776,612.0525999983811,124562
2024-10-01,620.9481811523438,639.9816710746088,617.8173257213753,633.1236356847427,179320
2024-10-03,611.8040771484375,621.9420174928119,605.2939491060687,605.2939491060687,71158
2024-10-04,617.3701171875,623.880246097398,597.0942337968199,606.3873116303686,67310
2024-10-07,586.8568725585938,617.3203178642286,584.2229746710698,613.24529237488,113827
2024-10-08,599.1317138671875,605.8903210721973,578.3091906865002,581.4897295664264,131277
2024-10-09,616.0779418945312,619.2087971568851,599.6783509585945,599.6783509585945,82426
2024-10-10,606.3872680664062,620.8487739050944,600.3244133231718,615.2828157939249,149574
2024-10-11,602.8092041015625,612.7483500883978,599.2808194089826,606.2879051969549,58933
2024-10-14,606.3872680664062,619.2087905634703,599.4796101858093,600.3244133231718,89125
2024-10-15,633.2229614257812,641.0749109572623,606.2879002851629,613.2453024195828,183741
2024-10-16,630.8872680664062,643.5596787286303,627.6073621454002,633.2229430210102,59264
2024-10-17,612.5992431640625,636.6519887628516,611.2574827114088,630.8872961805963,52478
2024-10-18,606.1387939453125,610.5617260436868,596.1499643579335,606.9836577527171,84069
2024-10-21,597.8396606445312,615.2331669808227,591.4785826331932,606.1388236880674,60876
2024-10-22,585.5648193359375,610.1642060421982,576.0728862374842,606.2879147805667,218937
2024-10-23,586.8568725585938,599.1813768823137,575.526222145494,582.5830520216285,558432
2024-10-24,617.1713256835938,620.2027532904873,586.8569282871837,591.3295442964901,240803
2024-10-25,601.7158813476562,615.1337275164855,585.0180686954635,608.2756929869257,154311
2024-10-28,628.5018920898438,632.4775506103172,601.81530853666,606.039445714663,268076
2024-10-29,605.1448974609375,620.898480725178,591.379204117971,620.898480725178,304124
2024-10-30,618.7118530273438,626.8619650714548,603.3061763656187,607.1824676621271,171605
2024-10-31,635.6580810546875,641.074927849105,612.6489940735376,619.1591226809638,157261
2024-11-01,638.5901489257812,645.9451414434942,627.90556666749,642.9633975574594,56820
2024-11-04,646.4420776367188,650.6164704097903,628.154024801068,643.6590682363608,215197
2024-11-05,656.6793823242188,663.9349467048638,638.4410131834131,644.8020908305095,365757
2024-11-06,673.9237670898438,685.8010584228113,652.1073299826327,656.6793734370236,321249
2024-11-07,683.91259765625,693.6530090630282,673.9237682684128,673.9237682684128,280965
2024-11-08,654.7412109375,687.7888697817837,651.163142816844,683.9125787646313,133915
2024-11-11,629.4957885742188,661.3010558211924,627.6570708269963,648.1316873517425,93626
2024-11-12,650.7158813476562,655.9836164378198,626.1661793270098,629.7442475148146,164669
2024-11-13,644.8517456054688,660.7543783487046,627.1103952167881,648.0322842868618,278606
2024-11-14,653.3497314453125,658.9653731440845,631.135764625179,640.0809959348272,105429
2024-11-18,639.733154296875,668.8548398413125,622.1905374033172,655.8842664898525,225631
2024-11-19,631.284912109375,646.8396399318007,627.4583043213847,645.0506057005094,85117
2024-11-21,613.1956176757812,636.4531826548124,598.9329069286603,631.185447467066,202404
2024-11-22,649.423828125,670.6935643049563,614.9349791481687,614.9349791481687,391072
2024-11-25,631.8811645507812,658.4683783167795,628.2036686447946,651.9582502563557,96849
2024-11-26,622.4390258789062,634.4156848229512,620.202718001497,631.8812146946342,99187
2024-11-27,623.681396484375,631.6327130929407,619.4075759400172,621.1966100441982,94985
2024-11-28,620.6002807617188,630.3406313990927,619.0099810540728,621.1966052372541,64717
2024-11-29,630.04248046875,631.1357622480964,615.1834452720524,619.1094200203578,85810
2024-12-02,648.3304443359375,654.9400003130906,623.7310593940397,628.0048797966539,281669
2024-12-03,653.64794921875,668.805146596591,650.2686153739353,655.3375554774256,129959
2024-12-04,650.9146728515625,657.9714419972186,641.2240058432952,657.9714419972186,155293
2024-12-05,640.5282592773438,657.9714479163994,637.0992418646706,657.9714479163994,129594
2024-12-06,627.9552612304688,644.255485690893,621.2960209693051,638.1925699518545,168222
2024-12-09,618.2645874023438,632.9248282883539,616.7737154478342,631.0861104766195,96917
2024-12-10,602.0637817382812,623.0353559782399,598.7341920230514,619.2088089524543,229513
2024-12-11,604.747314453125,609.7168871568836,599.4795795198868,606.2878698585442,316297
2024-12-12,597.93896484375,621.3953844583741,594.3608967541998,604.7473158619981,344310
2024-12-13,605.1448974609375,611.9035654675591,585.1672376881604,597.9390164023572,240710
2024-12-16,599.3305053710938,611.3071641997429,596.3487615632773,606.287907589332,416490
2024-12-17,581.3406982421875,602.063794257791,577.514090473096,596.3487850675602,356020
2024-12-18,561.1144409179688,581.4400053753751,556.592141897795,581.4400053753751,323979
2024-12-19,567.7239990234375,577.8121952353898,553.6600839762523,555.5982294676061,371663
2024-12-20,567.4755249023438,578.9552258311423,562.1083620626232,564.5434648447876,277645
2024-12-23,575.1287231445312,578.4086292806875,556.4928238893996,568.0222092964138,214478
2024-12-24,581.48974609375,586.3102684801947,568.0222148986293,569.6621983147493,96837
2024-12-26,628.5018920898438,634.6144913305654,568.5191684276954,581.4400586192338,2628804
2024-12-27,673.3274536132812,710.6489344727763,632.2290487668608,643.0627421033374,5315673
2024-12-30,674.023193359375,690.273672396522,669.9977907992957,671.8862527574497,760801
2024-12-31,682.0738525390625,687.7391775453568,665.4754676013588,667.2645016392072,747395
2025-01-01,695.0941162109375,715.4196808892515,674.9673465753506,674.9673465753506,798717
2025-01-02,688.037353515625,709.207721491052,675.8122165718204,698.6225678352037,521026
2025-01-03,666.56884765625,698.5728490964595,661.9471205222458,688.7828145974719,572154
2025-01-06,643.3112182617188,671.4886726176545,638.3416453126132,666.5688439290259,334232
2025-01-07,663.88525390625,670.3456986573957,644.7523982970877,646.4420652109029,222620
2025-01-08,652.8030395507812,669.8486977023448,646.1438001855759,669.8486977023448,122824
2025-01-09,656.1327514648438,667.6124530322448,645.6469038397828,657.5738791126636,194295
2025-01-10,665.4258422851562,671.8366037573195,632.6266596183748,662.2453033483578,393235
2025-01-13,656.0829467773438,689.2300322352357,649.1752894323257,665.4257674794393,431853
2025-01-14,649.3244018554688,673.675309773288,646.0444957788765,661.9471295211258,287621
2025-01-15,651.0140380859375,664.8791583580711,642.8639265450926,654.9896963337906,382898
2025-01-16,655.8345336914062,664.1834407133413,645.0505843964961,660.9532182182895,254105
2025-01-17,653.64794921875,663.2391885382923,649.8213416792199,653.8964278642884,165349
2025-01-20,675.4642944335938,678.2473036655149,653.0018501843718,662.9409955448646,326762
2025-01-21,658.0211181640625,683.4156228791127,655.9836054616624,675.4643064492743,239328
2025-01-22,635.0120849609375,659.6114721924482,624.1287075681887,658.0211723772206,388530
2025-01-23,634.1671752929688,639.1864317073582,627.6073634374521,635.012039070428,186207
2025-01-24,617.5191040039062,637.248344418421,613.2452835285925,637.0992329689267,166535
2025-01-27,593.4166870117188,614.189525969648,577.414686561985,614.189525969648,356288
2025-01-28,581.5891723632812,602.2625846181852,568.7179657199534,602.2625846181852,536206
2025-01-29,583.7260131835938,596.1499452735891,577.6631585891685,581.9866626909944,685549
2025-01-30,583.3284912109375,602.1134403728772,579.6013115362988,593.8142778961745,586925
2025-01-31,580.9927368164062,605.8406005128031,576.5698049457017,586.2107881926496,689146
2025-02-01,584.6702270507812,589.8882783759263,564.6428248421137,585.4156629543734,421154
2025-02-03,587.9998168945312,592.3730651307872,570.4572616827714,581.1418429749795,477162
2025-02-04,619.2088012695312,622.8862974547615,591.4288758214019,592.0252609849096,407715
2025-02-05,632.4278564453125,639.4349423378295,611.8538118128553,612.2514019237537,315596
2025-02-06,675.812255859375,742.4542187863685,658.369066466418,729.5333287673286,9249272
2025-02-07,736.3416137695312,766.3081634946399,665.6743093392154,665.7239929369158,6199098
2025-02-10,734.5526123046875,739.8700920974766,715.6185502942332,729.5333554388433,1502882
2025-02-11,713.4815673828125,749.0637583962243,707.6671912705907,745.435945860875,633178
2025-02-12,736.6895141601562,749.1631302660011,696.7341350798896,705.6793664860508,1169017
2025-02-13,731.719970703125,744.4420659728512,715.6185413891227,734.4532359653751,478823
2025-02-14,716.9099731445312,734.2131862077944,704.0946765387083,728.0299063360582,426554
2025-02-17,788.8652954101562,802.4784819357634,706.587941590513,716.9099852669839,1893452
2025-02-18,806.7169799804688,822.7735052498986,772.0108488808518,789.8625650399026,1238538
2025-02-19,799.536376953125,834.9904221170634,791.8072927233164,804.8220610910364,1349592
2025-02-20,784.6765747070312,808.811276004813,773.8558809976809,792.7547509773057,558204
2025-02-21,762.2871704101562,801.7304827327132,752.3640718731104,772.9084528523665,727372
2025-02-24,755.4058227539062,764.6807119441235,734.6120557536076,734.8115281720884,511459
2025-02-25,775.2520751953125,791.7574590012572,756.4529716392033,762.935429537232,633710
2025-02-27,738.2522583007812,786.5216636712569,729.0272216384615,776.7480626191513,481156
2025-02-28,731.2212524414062,748.9732016376934,713.9679538454105,738.0028884312825,627941
2025-03-03,716.1619873046875,737.7037303465173,683.8494640475972,733.7145254354862,768820
2025-03-04,726.7333984375,737.5042392504378,703.7456178939094,710.078456181625,345290
2025-03-05,756.802001953125,763.7332575650378,725.8358114301634,733.6147487258663,508262
2025-03-06,744.9341430664062,770.9138271367063,740.2966681410194,767.3235671670378,337835
2025-03-07,737.005615234375,761.7885266623495,730.0245065650372,742.889716889563,339194
2025-03-10,745.3330688476562,767.9219666298122,739.0500831129544,742.8897294683662,384642
2025-03-11,730.6727905273438,738.0029304205074,710.6768516216268,738.0029304205074,345671
2025-03-12,729.2266845703125,747.3276656957407,719.7523227161493,736.4571186169107,220083
2025-03-13,736.9557495117188,746.4799639992113,724.6390429087755,732.3681273723612,268984
2025-03-17,772.2103271484375,782.3828118281294,740.5958661088923,742.4409098993275,675280
2025-03-18,772.2103271484375,772.2103271484375,772.2103271484375,772.2103271484375,0
2025-03-19,766.9246215820312,790.0620215593732,750.9678024073726,758.9462119947019,949696
2025-03-20,766.67529296875,791.5579699357738,759.4448593114837,775.8006232429908,1108854
2025-03-21,759.0459594726562,785.923240420849,715.6633549578669,772.3101148367467,1592489
2025-03-24,732.0191040039062,769.866697917705,725.0379953826156,767.9219483419724,672929
2025-03-25,722.0460815429688,745.9813107653877,708.0838644965578,738.0029010245813,693340
2025-03-26,731.2212524414062,738.0028884312825,716.3614402045484,721.9962163360152,464761
2025-03-27,743.9866943359375,747.2279232321731,712.9706514001332,731.0217787509949,451848
2025-03-28,747.2279663085938,757.9489548141892,740.4961828283361,747.2279663085938,389376
2025-04-01,751.5162963867188,762.8855542530306,739.0001786789952,743.0890891926083,351016
2025-04-02,750.7683715820312,765.6780374983531,740.7953590454197,754.9071961329001,277366
2025-04-03,804.8220825195312,818.5848271468934,747.9260602354533,765.9273350371748,1663183
2025-04-04,693.9720458984375,804.8221034547909,689.1351592159361,801.8301997244756,2187153
2025-04-07,647.9964599609375,654.0799729821543,572.8996911653306,583.4212067366656,1362284
2025-04-08,641.1150512695312,678.1648151513408,636.2781648037579,668.1918031638211,598317
2025-04-09,622.7149047851562,635.8792321646696,592.4966291873975,631.5409962151167,949811
2025-04-11,677.5664672851562,679.1621248750146,645.5530618811213,665.548938993002,910552
2025-04-15,711.5245971679688,721.8964937649662,684.1486653666024,701.5017316643095,536588
2025-04-16,715.3143310546875,718.3062348443899,703.1472434691433,717.8574371018469,240378
2025-04-17,731.6201782226562,734.6619957546679,707.4855364852361,714.0677004371802,336064
2025-04-21,710.9261474609375,735.3101743656591,706.0892609116239,731.6201476924575,375021
2025-04-22,710.0286254882812,716.0622857779215,683.5502899083242,708.0838759085296,675970
2025-04-23,735.010986328125,741.9920947464383,704.1943548191111,713.9679553010975,460224
2025-04-24,751.8654174804688,765.7278679784206,730.2738216223936,731.0217975407504,548772
2025-04-25,733.166015625,762.3370762858816,716.0622753679669,751.8654134845395,289105
2025-04-28,726.9827270507812,741.9920980427471,723.5420257123831,725.2374499384495,232753
2025-04-29,740.1471557617188,746.9287921675841,723.5919182942764,726.9827669324283,228190
2025-04-30,711.4248046875,745.2333405718199,708.0838699310701,738.551410188524,195788
2025-05-02,706.7874145507812,720.400540216245,693.1243751260083,711.424828883678,146900
2025-05-05,702.94775390625,710.5771327321808,693.1243610510395,706.0394242691715,229152
2025-05-06,696.714599609375,719.552821622347,693.6229902125327,703.3466769912131,263718
2025-05-07,735.4597778320312,742.091794251157,685.8440434209081,690.1324263818531,518229
2025-05-08,742.8897094726562,772.908452102931,735.0608583065132,738.0029091047342,670433
2025-05-09,763.3842163085938,772.8585777159722,722.5945728486539,727.9800236810217,487837
2025-05-12,797.29248046875,819.7816110303493,738.3020883682091,792.4056800937522,2015265
2025-05-13,778.4434814453125,806.8167142887638,776.9973824532784,794.8490992436895,578540
2025-05-14,808.7614135742188,816.7896759932278,775.9501800194796,780.4878882675774,600284
2025-05-15,793.1038208007812,829.156285415474,787.8679892268055,812.8005205314513,441382
2025-05-16,794.3504028320312,810.7560196848211,785.274986294114,796.7938029369888,306579
2025-05-19,852.94189453125,859.6736779724496,788.4164914467013,797.8410004384683,1785101
2025-05-20,841.073974609375,859.6736670438227,832.8462393969486,854.7370137422795,358135
2025-05-21,872.73828125,876.6277803917214,834.2424781543515,845.5618227566275,720443
2025-05-22,871.5415649414062,881.4148105473893,864.311131059611,871.3919454094706,325257
2025-05-23,864.0618286132812,879.2706726980491,859.9728569600319,873.4364238547445,244110
2025-05-26,876.5779418945312,882.6116022556376,864.061823437762,872.6385898007717,219746
2025-05-27,878.173583984375,882.5118808476615,869.7463764351937,876.5779263680346,327629
2025-05-28,870.6439819335938,890.8393320299915,862.2666271750613,878.2234470043139,286568
2025-05-29,901.5104370117188,905.5494947204708,870.6439525230959,870.6439525230959,448427
2025-05-30,908.5413818359376,914.525188961092,880.5670956999277,901.510420637968,400584
2025-06-02,887.847412109375,923.052133041113,884.1573854171135,912.5306173322978,363705
2025-06-03,901.3109741210938,913.2287358285108,889.2436537535111,894.9282219893787,203660
2025-06-04,929.1356811523438,945.8903290268912,900.9619224396108,905.549483580944,525230
2025-06-05,922.7529296875,946.9374836404012,919.8108789913076,937.263649885154,288593
2025-06-06,906.796142578125,931.0305502716742,903.5549135834824,926.4928418532616,242268
2025-06-09,908.6910400390624,919.362114503436,904.502362699084,919.362114503436,125166
2025-06-10,921.0076904296876,934.3715513255156,907.344651337477,911.433622922827,247583
2025-06-11,914.3756103515624,944.5439726241992,909.8379019193524,921.0076878935564,318459
2025-06-12,915.8217163085938,933.1249293409012,909.5387306721173,918.9133866741494,190473
2025-06-13,883.2598266601562,914.4753418528228,879.1210023576048,907.5440863816452,275301
