date,close,high,low,open,volume
2024-09-24,402.4782409667969,408.86994257042153,397.6225449090796,398.8612444259303,22696
2024-09-25,393.9064331054688,406.34296373954544,392.6181977479619,398.4648532224479,31732
2024-09-26,388.3075256347656,399.00987722708766,387.4652039257201,396.0865645496425,33784
2024-09-27,394.649658203125,399.3567162733443,385.68148597653976,389.2489163206197,32258
2024-09-30,387.5147399902344,401.5368425419263,386.4742445055481,398.3657597211034,29556
2024-10-01,392.8163757324219,395.4919787241724,386.2265005021466,390.3389767554999,28471
2024-10-03,386.5237731933594,399.5053497770113,378.9925045570605,386.67244132413583,38879
2024-10-04,401.5368347167969,414.6174830539805,381.5194390640353,389.39757983748666,111744
2024-10-07,368.8351745605469,413.1310504567359,359.3714922523698,404.75745999664406,125123
2024-10-08,367.9432678222656,381.3212217110501,366.6054966267355,374.3349689991368,53446
2024-10-09,371.3620910644531,383.0554016483941,368.63695230414027,370.6684072833357,64237
2024-10-10,396.9784240722656,406.19433630814825,371.2630102089384,371.36211221784095,272409
2024-10-11,396.2351989746094,402.3295944180729,387.5147364185652,396.8793166611778,53431
2024-10-14,392.41998291015625,402.2800425572245,387.7624609153059,398.3657402269768,40530
2024-10-15,389.0507507324219,394.0055488053216,387.1679335130575,392.4200073736562,20046
2024-10-16,386.9201965332031,392.8163881394962,383.4518378559644,386.5237884910257,28072
2024-10-17,383.4022521972656,389.942591418053,382.5103946311778,389.942591418053,13974
2024-10-18,379.240234375,383.402246367352,373.6908548101784,382.5103888148256,15576
2024-10-21,370.519775390625,378.94293169506784,366.6550391345708,376.56463478685646,31361
2024-10-22,365.76318359375,372.6007985832436,356.59680756477394,371.6098390125434,22795
2024-10-23,355.6058654785156,365.7632015776081,353.92122202882035,365.7632015776081,39865
2024-10-24,354.1689453125,360.11470275000704,347.628606082905,360.11470275000704,23165
2024-10-25,340.3946228027344,356.349078420574,332.417410114658,354.1689552026008,36119
2024-10-28,352.6824951171875,354.71398032426475,340.89008261011645,340.89008261011645,21963
2024-10-29,348.0250244140625,357.34003862706743,345.49805928326055,348.0250244140625,18216
2024-10-30,363.9299011230469,368.8351630782892,348.71866571531206,350.5024110816211,31312
2024-10-31,365.6640930175781,369.5783955408639,357.9346202211985,361.7002546108835,15916
2024-11-01,385.2355346679688,395.3928703087319,371.5603046336645,371.7089425215336,37081
2024-11-04,376.6141662597656,388.4561450222982,368.1414741729178,388.4561450222982,33364
2024-11-05,382.064453125,384.3932141811727,376.0196238937551,378.10061481379086,15343
2024-11-06,382.9067687988281,385.9292136086529,377.9519709876588,385.5823717135339,12327
2024-11-07,384.1950378417969,390.0416932634009,382.90677225425577,387.9111362337087,12341
2024-11-08,385.0373229980469,393.0145655607973,381.51942867447593,389.3480031106281,25948
2024-11-11,368.6864929199219,404.3115012680319,365.2677005762699,381.5194313436085,215504
2024-11-12,372.9476318359375,384.83914640867886,371.6098303981671,378.54654723226616,47746
2024-11-13,369.1819763183594,388.555254088962,364.92086225697545,385.43373748662856,88936
2024-11-14,372.6999206542969,386.3751513695395,363.7812840378288,368.8847200533591,27215
2024-11-18,362.2452697753906,372.6999117030599,358.826477299534,372.6999117030599,18671
2024-11-19,373.69085693359375,375.7223119393187,363.2857815310607,363.2857815310607,24784
2024-11-21,376.6637573242188,382.4113110191778,363.78128227400447,374.6818380857242,37883
2024-11-22,380.1321105957031,381.5194479946188,372.2044337542565,377.8033494751907,20691
2024-11-25,378.6951904296875,384.839151808486,377.0601132013303,382.36175290440366,26023
2024-11-26,378.6456604003906,382.906774484595,377.1592210349677,378.69519628256353,15082
2024-11-27,387.1183471679688,392.41998687740215,373.7403930698755,378.6456550025174,48262
2024-11-28,393.8073425292969,402.3296012141911,384.987808058407,390.4380859073677,70189
2024-11-29,401.1900024414063,405.3024787569844,384.9878068388471,400.44678273708416,45098
2024-12-02,399.0098571777344,412.2391732324493,395.3928608647772,401.1899802866956,81272
2024-12-03,401.437744140625,405.7979603771704,398.3657633006655,399.35672291086615,34501
2024-12-04,399.0098571777344,404.60877259277066,395.9378765211747,404.60877259277066,41674
2024-12-05,401.1404418945313,404.7079025732253,391.72632550886806,397.6225473418269,76259
2024-12-06,406.7393798828125,413.7256329655561,401.8836536498672,405.1538384746072,98361
2024-12-09,407.1852722167969,415.2120506037749,398.3657382881087,411.4464164181237,66067
2024-12-10,403.9151306152344,409.7122502031112,400.34767008102654,407.92850481516416,18879
2024-12-11,413.0815124511719,434.0403017978686,399.5053539283995,403.3205544103482,213863
2024-12-12,413.0319519042969,421.6533125777675,408.2753578896362,416.3021367508524,56108
2024-12-13,416.1039123535156,419.2254289128609,404.2123976575827,415.2120547996578,73641
2024-12-16,419.1759033203125,424.1802371143414,411.7932423353724,417.6894639468362,79146
2024-12-17,415.16253662109375,424.5270866984369,411.4959740034968,423.040647298063,36214
2024-12-18,417.3921813964844,427.9954306102286,411.00048009756927,420.1668560852788,52881
2024-12-19,416.8471374511719,423.0406347693032,408.9690270075205,411.19868604204777,52148
2024-12-20,416.9462585449219,420.1668772977941,411.69418467537446,418.1849580652574,47555
2024-12-23,400.64495849609375,419.1263794283878,396.38384426689953,416.94625618824494,37730
2024-12-24,406.5906982421875,412.2391798707448,399.4062413814594,401.2890887521025,33452
2024-12-26,431.9097290039063,437.01316467455774,406.68979617941454,406.68979617941454,108093
2024-12-27,422.2478942871094,445.4363430258812,418.9777094413509,426.11263070329017,176975
2024-12-30,405.5997314453125,428.3422651991785,402.8250568038544,428.292729318386,42079
2024-12-31,403.8160400390625,409.2663178800805,397.3748025905866,409.2663178800805,51070
2025-01-01,442.9093933105469,447.4182472716487,411.2482228521245,411.2482228521245,307324
2025-01-02,434.6844177246094,443.1075742322352,428.6395581825641,436.170857108308,95452
2025-01-03,434.7339782714844,451.5802910705994,430.571935953852,437.8059287650328,61619
2025-01-06,407.7303466796875,438.0041508948633,405.0052077318122,437.9050488847849,56396
2025-01-07,420.4146118164063,423.13975072623566,408.3248925561247,417.1939931047897,33335
2025-01-08,415.3607177734375,427.797279122466,405.3024837005988,420.4146178728093,41933
2025-01-09,402.9241638183594,419.6713743620374,400.4467649142151,413.7256169920912,28396
2025-01-10,392.9649963378906,405.1538169132263,384.6905083122789,399.6044374006765,43560
2025-01-13,370.7179870605469,396.3838342819669,361.99752456133166,396.3838342819669,33171
2025-01-14,381.172607421875,383.402266541355,372.6008128553227,376.2673755040314,13995
2025-01-15,392.41998291015625,404.36103342476326,378.8438249400751,378.8438249400751,51121
2025-01-16,391.97406005859375,401.8341202350181,389.1002832495168,392.4200039779709,30688
2025-01-17,390.1903381347656,394.79829417487696,385.5328159701966,387.465199265253,14756
2025-01-20,396.3342895507813,406.2438851865884,388.6543529330307,395.44240175020985,16708
2025-01-21,384.4427795410156,398.4648514907127,381.5194366956343,397.57299392080046,21768
2025-01-22,375.0782165527344,390.190350773155,371.7089598896339,390.190350773155,19180
2025-01-23,387.3165588378906,395.83881729505526,371.7089454147476,371.7089454147476,16660
2025-01-24,373.69085693359375,384.3932081080962,371.60983580474993,384.3932081080962,15495
2025-01-27,358.28143310546875,371.6098518899291,351.9888638068157,371.6098518899291,31403
2025-01-28,345.8944396972656,360.65976207634736,334.2506642823428,359.7183383503808,34540
2025-01-29,367.1505126953125,371.5602947825242,347.82680150082234,347.82680150082234,21866
2025-01-30,368.7360534667969,373.8394890852297,363.6326178483641,369.6279110107109,12132
2025-01-31,374.63226318359375,377.4565040806251,366.5559485242624,372.253966201452,11181
2025-02-01,390.6858215332031,396.1360993225059,371.60984927064345,371.60984927064345,26130
2025-02-03,398.8612365722656,405.30247393306,380.5780199668746,396.3838375873447,49259
2025-02-04,402.5773315429688,411.1491259077925,397.3747937199519,398.3657533052885,60724
2025-02-05,398.26666259765625,407.7798809351242,397.3748049938877,401.3881793316897,15452
2025-02-06,399.9017333984375,406.6898126883596,396.3343030414652,400.4467793219711,21516
2025-02-07,393.0641174316406,409.8113285440536,390.2398765366679,401.3386361008221,13317
2025-02-10,366.4568481445313,406.2934361787304,358.8264773661868,399.25761696729785,77363
2025-02-11,353.4257202148437,363.33531579210944,343.9620685352293,363.33531579210944,48025
2025-02-12,359.9165344238281,363.33532685708894,343.0206553050332,353.6239349922931,21092
2025-02-13,370.86663818359375,379.43843285746885,354.8130802256649,356.84456559386086,17679
2025-02-14,354.218505859375,370.0242926535581,347.9754425032711,370.0242926535581,15939
2025-02-17,342.0792541503906,361.6507055714824,340.6918865651669,354.2185088292957,23560
2025-02-18,337.2731018066406,347.0835956789944,330.2868185665911,346.7863198992845,29737
2025-02-19,336.7776184082031,344.8539329152076,330.7822948202689,333.9533775644396,64834
2025-02-20,350.7501525878906,362.2948255527549,333.40836007878966,336.77761657507773,44788
2025-02-21,342.9215393066406,358.62825418243773,336.9262461410982,348.1240769308782,43710
2025-02-24,341.9306030273437,346.2908495262891,331.0300472633553,339.8991479134572,19342
2025-02-25,341.2369384765625,345.84489448947465,338.1649577207256,341.9305920396957,14342
2025-02-27,332.4669494628906,342.3270096881968,329.9895504355964,339.89914654477343,44306
2025-02-28,314.43145751953125,330.4850145509126,310.6658232734966,330.0390706504964,51887
2025-03-03,307.8911437988281,321.070893696485,301.2517027275661,321.070893696485,41781
2025-03-04,307.8911437988281,315.7692540639621,303.2831577052061,307.19746001824177,34707
2025-03-05,323.8455810546875,326.0257042435684,305.46329280571416,305.46329280571416,44890
2025-03-06,331.82281494140625,336.9262506305614,324.78699601225446,324.78699601225446,13584
2025-03-07,333.4578857421875,336.5298663694273,328.2553481488844,333.8047276300781,17915
2025-03-10,323.0032958984375,337.768587989834,321.0709125687102,337.768587989834,15637
2025-03-11,316.8097839355469,319.5349227299069,309.7243988768621,318.1475551503386,27049
2025-03-12,321.71502685546875,330.7823011122902,315.27378948021925,315.27378948021925,50585
2025-03-13,330.8318786621094,336.92627434081896,317.7511994439671,323.00330363017497,59737
2025-03-17,326.12481689453125,338.5118121408923,323.74651985556744,329.6922775738208,45936
2025-03-18,326.12481689453125,326.12481689453125,326.12481689453125,326.12481689453125,0
2025-03-19,336.0343933105469,337.91721042882193,332.9624126219477,336.92625086744704,77538
2025-03-20,333.4083557128906,339.8495928462103,331.97145225570654,336.1334945000644,35969
2025-03-21,343.0206604003906,345.74579930761007,334.74614167013243,335.6380295058448,64437
2025-03-24,344.1602478027344,355.9031247978266,342.9215483357771,347.9259123272962,69147
2025-03-25,348.27276611328125,350.0564813099052,345.8449029785051,348.2231999878995,42284
2025-03-26,348.0745544433594,351.49337711036736,347.8268145469584,350.0069377319616,28179
2025-03-27,347.72772216796875,352.43478032991646,331.9714703689444,339.5523053603753,103252
2025-03-28,341.3360290527344,360.6597402753884,338.31358428059,348.96639944179674,44593
2025-04-01,346.489013671875,351.93929140235167,336.92625970219416,336.92625970219416,36487
2025-04-02,353.277099609375,359.52013303174374,342.8720237443022,346.6376581511775,50701
2025-04-03,360.5110778808594,365.2677019409126,351.14652813063265,353.2770851484079,32043
2025-04-04,350.8988037109375,361.74979328805296,348.916884492284,360.7092977949348,21546
2025-04-07,348.12408447265625,350.65104951847,316.36384238473903,317.1070620614456,32895
2025-04-08,351.6915588378906,357.1914028074129,349.7592057472644,349.7592057472644,17241
2025-04-09,349.3132629394531,354.71400491703594,342.574749680133,346.88539979539763,16497
2025-04-11,364.5740356445313,368.14149630035536,350.55196316621993,353.7725819090898,35275
2025-04-15,372.8980712890625,376.3664297579705,364.5740170120205,367.8937375948839,42842
2025-04-16,363.2362365722656,372.35307717188505,358.7273823984628,372.35307717188505,40251
2025-04-17,373.8890380859375,380.52847938013,362.5921049026772,366.1595654452032,54325
2025-04-21,380.47894287109375,384.343679185096,371.9071183099917,380.7266827661155,17634
2025-04-22,381.7176513671875,387.9111488891001,375.12774581052287,377.80334883666393,55378
2025-04-23,379.98345947265625,385.43373711137815,374.384513704984,384.3436755352965,25293
2025-04-24,380.181640625,386.1769642890364,377.258327979744,384.4923208894954,20374
2025-04-25,363.2362365722656,381.66809155046894,358.7273823984628,380.18165212064105,52264
2025-04-28,363.3353271484375,371.3125699824828,361.7002498754202,363.6821690528198,16396
2025-04-29,362.4930114746094,370.96573424382746,361.7002558871481,364.6235988190752,15769
2025-04-30,350.7005920410156,364.92086817294216,349.4123566736717,362.4930050863864,31834
2025-05-02,351.4438171386719,354.9121757490047,346.63765701601614,351.7906590480426,15851
2025-05-05,359.024658203125,359.7678779180707,350.94834334905187,352.23660899997043,14598
2025-05-06,345.9935302734375,361.89844962986126,343.7143353429315,361.7002456177797,24025
2025-05-07,346.78631591796875,350.4033123241185,337.471271704845,339.5027569818289,29237
2025-05-08,341.1378479003906,359.56970281132004,339.3045665619566,351.6915617653114,22799
2025-05-09,338.61090087890625,350.7501557445262,329.2463207430391,335.19207822824075,29125
2025-05-12,360.95703125,365.61455342731983,346.9349590768205,346.9349590768205,31755
2025-05-13,367.3982543945313,371.6098324961543,362.88940052358544,368.4387498288463,16103
2025-05-14,367.7946472167969,371.4116436860878,362.6912113566998,371.4116436860878,11509
2025-05-15,374.0872497558594,376.56464876086505,365.66409313884,367.6460123428446,28346
2025-05-16,370.3215942382813,376.5646272780592,366.55592982048944,375.870943499557,49563
2025-05-19,379.7852478027344,395.095584957601,375.5736697122931,376.56462926298514,90561
2025-05-20,382.80767822265625,389.4471195845122,371.7584848222218,383.5013620336037,72058
2025-05-21,382.114013671875,387.3660872608976,374.1367710419841,386.27602569288746,29916
2025-05-22,385.8796691894531,398.1180265197288,383.0058923456757,384.2941277523625,46387
2025-05-23,384.34368896484375,390.8344622828991,382.510407646697,383.00588744934817,21673
2025-05-26,386.3751220703125,388.4561431713532,380.47893089933,388.4561431713532,19748
2025-05-27,381.5194396972656,386.474237615412,378.5465609463778,386.4247017329051,27903
2025-05-28,380.6771240234375,384.4923245290867,379.4384245243103,384.4923245290867,12990
2025-05-29,381.5689697265625,383.3527150947447,376.614171884422,380.7266782867475,11876
2025-05-30,385.1364440917969,388.8525426072362,381.717651602605,386.3256077134124,25234
2025-06-02,383.996826171875,400.0503830014121,376.66373153976855,387.46518460181454,62585
2025-06-03,381.1230773925781,390.3885559241935,377.9519944994871,383.9968542534925,25338
2025-06-04,377.8528747558594,380.9248554940546,374.9790980298133,378.5465585566954,22443
2025-06-05,378.5960998535156,383.9968417241166,376.6637467950128,380.2312073729161,17148
2025-06-06,381.4699096679688,387.21746324453335,373.0962889611434,383.5013647489044,29425
2025-06-09,383.6004638671875,391.13176280992747,379.1906815889218,383.550897742607,51857
2025-06-10,383.5509033203125,386.42471037042304,379.14115121960566,383.6004694456138,17556
2025-06-11,384.1950378417969,388.95163168676953,381.51943490294593,387.4651923300048,25565
2025-06-12,378.298828125,388.4561640471513,377.15923063085216,388.4561640471513,16588
