date,close,high,low,open,volume
2024-11-22,578.97802734375,587.9617291523365,565.8250760153236,565.8250760153236,1791144
2024-11-25,586.9690551757812,602.3555265829311,585.2814945812463,594.6126692182453,1165200
2024-11-26,604.9861450195312,612.9771713297712,584.437748373122,586.9690589873072,1730044
2024-11-27,617.047119140625,619.4295647788645,596.7469519064206,605.5321065947232,1263219
2024-11-28,623.4498901367188,629.1577747604947,616.5011610295132,617.6923838512275,917403
2024-11-29,622.159423828125,627.1228017605392,616.6997081024693,616.6997081024693,563439
2024-12-02,624.7900390625,637.7940650246458,612.5800808646923,620.4222422418734,1507207
2024-12-03,645.0902099609375,650.8973985336198,626.2293736914485,630.3490016381861,1745362
2024-12-04,641.6158447265625,652.9819923738706,635.3123789518932,645.0902092989556,974610
2024-12-05,625.5345458984375,645.3880576547873,623.400269149386,645.1895104196019,1345575
2024-12-06,614.5654296875,629.3563201211751,611.587402936138,626.3782933698132,1046422
2024-12-09,595.8038940429688,616.2529867148597,593.3718267592071,615.1114461530065,1269413
2024-12-10,600.9658203125,605.9291982120479,588.1602810964229,597.8884896619148,908416
2024-12-11,597.342529296875,607.9145484419844,595.6053470346905,605.0853866907042,619838
2024-12-12,593.9674072265625,600.6183457096795,591.634643855998,599.5760484715148,633961
2024-12-13,588.06103515625,596.7469464417983,586.6712651153188,590.6419674172837,923434
2024-12-16,589.6989135742188,594.612669791116,585.7282112717738,593.7192375378223,713073
2024-12-17,581.4100952148438,591.2872292836647,580.7152101961326,587.6639392070265,544538
2024-12-18,570.3417358398438,582.7005587869327,567.8104252574541,580.913754881017,674688
2024-12-19,601.7599487304688,607.4678333156286,558.429635427012,564.0382766894127,5885038
2024-12-20,589.9470825195312,613.2749585484275,585.9267585555773,601.5613988728163,1742333
2024-12-23,596.9951171875,601.9088128309364,580.3678012464453,590.1456314601204,843201
2024-12-24,590.5923461914062,598.1366563354563,586.770508870083,594.0170890469968,554402
2024-12-26,603.1993408203125,607.5174553609185,588.8551665622246,590.54272716696,950876
2024-12-27,601.7103271484375,610.3465562253308,598.6826181584661,608.6590562095483,448165
2024-12-30,587.76318359375,600.0227632951849,583.7924812946181,599.5760471689108,407764
2024-12-31,621.2163696289062,646.2318065148447,581.9560623184757,585.6785957661419,13267354
2025-01-01,627.3213500976562,634.9152819947268,619.4295670536299,621.2163709948165,1455082
2025-01-02,629.6541137695312,633.7737416977149,621.3652968394626,624.1943980319003,942489
2025-01-03,628.8103637695312,642.6085180993737,626.3782964596334,630.3489988143696,1142814
2025-01-06,593.222900390625,631.6890789870982,590.6419681264923,628.8103561675823,922773
2025-01-07,600.0227661132812,611.0910624712299,593.1732803798656,593.222902041216,720041
2025-01-08,610.892578125,631.6890831221602,600.4694845015966,601.5614034078523,3150423
2025-01-09,607.6663818359375,616.7493270595587,603.0504161437907,610.4954830097635,644293
2025-01-10,597.193603515625,607.4182104399586,589.6492933577393,603.5467514503459,632783
2025-01-13,570.540283203125,616.4515282629676,568.2571415123653,595.4564157463043,1449090
2025-01-14,570.8876953125,578.1838970951615,559.3726829510579,569.7957764221957,910652
2025-01-15,570.2921142578125,587.515011140712,566.8177497671209,573.6672354268705,703555
2025-01-16,574.16357421875,580.6159654270708,570.7388313828657,570.7388313828657,457987
2025-01-17,586.6216430664062,591.9820548176504,569.1505165964437,574.7591578295054,927885
2025-01-20,593.4710693359375,604.4898045909357,573.0219766897454,586.6216442090987,1491143
2025-01-21,580.5166625976562,598.9804645963904,576.2977914151325,593.6199922704109,574683
2025-01-22,577.6875610351562,584.1895739117949,562.8470491214745,582.6509388933704,486263
2025-01-23,571.9300537109375,576.4467154353958,567.61187862993,575.7518304189925,361006
2025-01-24,552.821044921875,582.6509334536219,547.9569104309943,576.7941234003662,896077
2025-01-27,526.018798828125,548.3539987306345,523.1400154943364,547.1131542916063,642438
2025-01-28,519.8145751953125,531.2799656626023,504.6762427869821,526.167662352702,742403
2025-01-29,521.7999267578125,529.0960678103863,518.226258427242,518.226258427242,453000
2025-01-30,520.6583251953125,534.4565395548925,519.1693118725423,522.0977168582784,423003
2025-01-31,537.4841918945312,539.0228268886545,516.2409107616506,517.7795457557738,631350
2025-02-01,536.6900634765625,546.716062354863,525.1253690162915,534.5557867963572,303861
2025-02-03,512.121337890625,531.0814165645075,510.53302066579215,531.0814165645075,440056
2025-02-04,523.4874267578125,528.103392297915,513.2132590564324,513.2132590564324,470010
2025-02-05,528.7486572265625,538.0301494063553,523.4874283283023,523.4874283283023,501569
2025-02-06,522.891845703125,535.002499524739,521.3035890591558,528.7486556804627,332297
2025-02-07,519.0203857421875,525.1253645941679,515.1489874600476,519.4671018561555,251815
2025-02-10,513.2628784179688,519.764891120013,509.29217623802026,516.1912833933021,292928
2025-02-11,498.0253601074219,511.6746495928908,494.35244827371,509.6892983950044,428777
2025-02-12,497.5786437988281,501.6982414742119,474.7471050310016,493.3597725047732,667130
2025-02-13,498.0749816894531,508.3988321520421,492.9627084145308,492.9627084145308,275319
2025-02-14,475.8390502929688,500.2588758743839,473.009918801661,496.33779517488034,431826
2025-02-17,480.5046081542969,482.0928951601899,464.423281741524,475.789399092647,572939
2025-02-18,475.0945434570313,482.2914414848981,466.75607455941713,476.4842832242911,425626
2025-02-19,492.6152648925781,496.2385247619442,466.8056993767957,471.52090846140976,441451
2025-02-20,496.18890380859375,499.961058964052,484.2271446741035,490.1831982631776,373375
2025-02-21,501.40045166015625,512.4191568798759,489.2401755591535,494.7991649784229,532028
2025-02-24,504.67626953125,506.1156612704409,488.6941862950196,494.8984088017818,318623
2025-02-25,488.1482238769531,507.5550196430005,486.46066324770766,500.35812157872414,359306
2025-02-27,466.3589782714844,488.7934525780472,462.5372014999209,485.0212974681709,535140
2025-02-28,448.2922973632813,465.415951094464,446.7040103786795,465.0685085831364,620150
2025-03-03,448.7389831542969,457.67306336101575,429.9277991176937,446.8529056139116,704479
2025-03-04,459.2613525390625,464.1751087938496,436.2312971837312,442.2369723448668,658152
2025-03-05,467.8479919433594,474.3996568750803,457.6234455168945,459.55917502878526,1011812
2025-03-06,523.1896362304688,528.8975206399205,476.4842637455332,476.7820542927527,18041525
2025-03-07,525.3239135742188,531.9748518818614,517.233583600368,524.132690795698,3098187
2025-03-10,509.2922058105469,527.3589138959941,505.27188173752654,523.1400425848261,1341935
2025-03-11,547.4605712890625,559.869015787908,496.3874016141929,499.81214441349584,22934476
2025-03-12,548.7510375976562,555.6005231987377,540.0155047849333,548.254699817523,3648330
2025-03-13,565.9739990234375,573.2701402090364,539.0724547923649,549.8430210521875,5423249
2025-03-17,557.7347412109375,569.9446991145254,551.381653956335,565.9739968598583,1407460
2025-03-18,557.7347412109375,557.7347412109375,557.7347412109375,557.7347412109375,0
2025-03-19,569.1505126953125,578.7298561620547,557.8340475726245,557.8340475726245,1854614
2025-03-20,571.2847900390625,581.6086401933437,563.3433854859566,574.1138911758632,944583
2025-03-21,628.3140258789062,638.9852884556245,566.2718015956607,571.2351795383204,11178322
2025-03-24,632.8803100585938,652.3367879684415,628.5125738170351,635.3123773708385,4058569
2025-03-25,609.7509765625,639.1341495698285,603.9934703015098,636.8013861861518,1746398
2025-03-26,625.9315795898438,659.6329279035936,608.5101351465808,609.7509796309743,13441161
2025-03-27,621.5638427734375,629.3563218928608,609.7509790578703,625.5841667814719,1967438
2025-03-28,610.5947265625,638.2407778880809,605.6810308995964,620.9185768557775,1239909
2025-04-01,595.5557250976562,610.4954804279043,591.2375499807886,610.4954804279043,1032041
2025-04-02,603.9934692382812,609.7509754891364,582.3034714455499,598.1862807379002,1217503
2025-04-03,605.7802734375,614.6151103455725,591.6346464051619,595.6053487300287,849276
2025-04-04,604.3408813476562,620.8193323383726,589.2025787436065,607.4678336617692,3197609
2025-04-07,590.1456298828125,621.0674983078787,523.1400285083973,523.1400285083973,3157214
2025-04-08,605.5321044921875,612.0837390924331,589.7982207664456,601.5614021676486,1398964
2025-04-09,602.3555297851562,617.7420012741032,593.7689223716093,611.4881572381531,2348460
2025-04-11,611.6867065429688,623.7973607767692,601.3628562414744,607.8648691944238,1462299
2025-04-15,614.9129028320312,622.5068346993048,613.5231327787228,616.3522945469344,906858
2025-04-16,626.3782958984375,642.658199773514,609.6020542294636,615.4588644326961,2519984
2025-04-17,617.196044921875,629.356320837103,615.4588626482711,625.3856184974367,960866
2025-04-21,630.6964111328125,637.5955185928567,620.1740741263764,622.8543103338601,1197378
2025-04-22,629.1577758789062,637.6948222929431,625.782715230844,633.3270254682628,807401
2025-04-23,623.79736328125,638.6378148405806,616.3026141268073,635.3123758584404,915573
2025-04-24,622.5565185546875,630.249754353102,620.4222418076255,624.69073471364,528196
2025-04-25,626.3782958984375,659.2358336191973,607.3189124951579,624.3433230610804,5248704
2025-04-28,616.4019165039062,626.3782940136008,609.5028090718715,625.2366928558283,1228339
2025-04-29,615.0121459960938,625.3856179673003,612.9275515047799,619.4295644628497,685598
2025-04-30,607.8152465820312,620.322995264826,598.5833757894673,615.4588606790542,885486
2025-05-02,611.6370849609375,617.2456656544083,599.9731468557246,604.0430925125127,630340
2025-05-05,620.9682006835938,632.2847265988534,617.6923833675269,620.4222412289341,1001075
2025-05-06,603.4971313476562,622.9039268309016,601.5117801864423,620.422237879384,676710
2025-05-07,610.6444091796875,614.2676387051398,595.0097687458502,598.0374171566857,582735
2025-05-08,600.9161376953125,625.9811960726918,595.6053475812897,612.4808324294262,612889
2025-05-09,587.564697265625,595.6053451904526,582.7998060336142,585.6785894372783,584788
2025-05-12,614.218017578125,617.2456659915953,605.5321062184344,605.5321062184344,646592
2025-05-13,616.6004638671875,620.4222406342507,606.9218769132932,614.2180182279081,427562
2025-05-14,622.2586669921875,625.0878287658048,616.4515390479937,618.0397957507157,468317
2025-05-15,635.6101684570312,654.0242885425325,621.4645412929069,622.2586696476568,2369839
2025-05-16,642.012939453125,652.1878642763094,632.3343524261934,639.1341559996142,930613
2025-05-19,647.6712036132812,667.9714316341698,635.8087181438727,642.0625622702888,1650962
2025-05-20,670.0560302734375,698.5954537850839,640.0772150235816,656.1585718677662,6190397
2025-05-21,686.3855590820312,691.6467276700441,664.9934119154202,675.912843568625,2623949
2025-05-22,679.1886596679688,693.3839086727816,671.3464981692815,685.9388416505254,1232290
2025-05-23,675.614990234375,684.9461651249445,672.7362673425133,680.9754627184232,791596
2025-05-26,681.8192138671875,686.9315174592455,671.1479511320908,678.7419437323108,684401
2025-05-27,679.0397338867188,684.8469225151869,669.0633561975378,682.1666862703639,901385
2025-05-28,713.7833862304688,722.5686017438675,676.0120913358597,680.9754693926575,5013294
2025-05-29,716.3643798828125,731.899716863119,713.7833869378532,718.6971433365749,1813374
2025-05-30,671.2472534179688,718.3497227963146,658.3920922692323,717.8037027453543,3340317
2025-06-02,661.9160766601562,669.0633530837172,659.2855226781977,665.0926506915289,830817
2025-06-03,646.3807373046875,669.5596881906467,642.459656590545,662.610959032256,1142703
2025-06-04,653.6768798828125,658.5906362000093,642.8070699903739,648.8624274780692,1062705
2025-06-05,648.1675415039062,660.0300269750256,646.2318119771361,658.8388041440817,626105
2025-06-06,643.6011962890625,651.691526604777,641.8640140018449,648.7134998266897,507170
2025-06-09,651.095947265625,655.8607780059781,644.3953869965976,646.7281504105705,763709
2025-06-10,663.9510498046875,667.0780021751275,650.7484764625935,651.1951925995293,1591971
2025-06-11,678.6427001953125,695.8655976713345,664.4970728532062,669.0633563915542,4145860
