date,close,high,low,open,volume
2024-03-28,123.3000030517578,127.0,120.3000030517578,125.0999984741211,14175
2024-04-01,125.0,125.0,123.0,123.0,4738
2024-04-02,130.14999389648438,131.25,124.0,127.0,28933
2024-04-03,133.25,136.64999389648438,128.0,130.0,41991
2024-04-04,132.75,137.89999389648438,130.5,133.25,11972
2024-04-05,136.10000610351562,137.1999969482422,132.0,133.0,25380
2024-04-08,142.14999389648438,142.89999389648438,129.3000030517578,136.5,68785
2024-04-09,148.5500030517578,149.25,140.0,143.85000610351562,71231
2024-04-10,151.1999969482422,154.10000610351562,142.5500030517578,151.14999389648438,65545
2024-04-12,158.75,158.75,158.75,158.75,39502
2024-04-15,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,30959
2024-04-16,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,18119
2024-04-18,183.6499938964844,183.6499938964844,183.6499938964844,183.6499938964844,11810
2024-04-19,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,21396
2024-04-22,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,43733
2024-04-23,212.5,212.5,206.0,212.5,331621
2024-04-24,223.1000061035156,223.1000061035156,201.8999938964844,219.8000030517578,306861
2024-04-25,234.25,234.25,225.0,233.0,88182
2024-04-26,229.6000061035156,234.0,229.6000061035156,229.6000061035156,38617
2024-04-29,225.0,225.0,225.0,225.0,13851
2024-04-30,220.5,220.5,220.5,220.5,5580
2024-05-02,216.1000061035156,216.1000061035156,216.1000061035156,216.1000061035156,4995
2024-05-03,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,6434
2024-05-06,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,2177
2024-05-07,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,1221
2024-05-08,199.3999938964844,199.3999938964844,199.3999938964844,199.3999938964844,1551
2024-05-09,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,2741
2024-05-10,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,1265
2024-05-13,187.75,187.75,187.75,187.75,2527
2024-05-14,184.0,184.0,184.0,184.0,10627
2024-05-15,187.6499938964844,187.6499938964844,187.5,187.6499938964844,51793
2024-05-16,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,8346
2024-05-17,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,3675
2024-05-21,195.1499938964844,195.1499938964844,195.1499938964844,195.1499938964844,28040
2024-05-22,191.25,191.25,191.25,191.25,10287
2024-05-23,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,9441
2024-05-24,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,16660
2024-05-27,184.0,184.0,180.1999969482422,184.0,15639
2024-05-28,180.3500061035156,183.1000061035156,180.3500061035156,180.3500061035156,7653
2024-05-29,183.9499969482422,183.9499969482422,180.3500061035156,183.9499969482422,10308
2024-05-30,187.6000061035156,187.6000061035156,187.6000061035156,187.6000061035156,8883
2024-05-31,184.25,187.5,184.1999969482422,184.25,8486
2024-06-03,180.4499969482422,193.4499969482422,175.0500030517578,193.3500061035156,79675
2024-06-04,171.4499969482422,179.8000030517578,171.4499969482422,177.0,37896
2024-06-05,174.1999969482422,178.9499969482422,162.89999389648438,165.3000030517578,35916
2024-06-06,182.8999938964844,182.8999938964844,170.1999969482422,174.1999969482422,18695
2024-06-07,192.0,192.0,187.0,187.0,15749
2024-06-10,201.6000061035156,201.6000061035156,197.0,199.0,16337
2024-06-11,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,6797
2024-06-12,222.259994506836,222.259994506836,222.259994506836,222.259994506836,8267
2024-06-13,217.8099975585937,217.8099975585937,217.8099975585937,217.8099975585937,15777
2024-06-14,222.1600036621093,222.1600036621093,215.0,222.1600036621093,33759
2024-06-18,225.5,226.6000061035156,225.5,225.5,20847
2024-06-19,220.9900054931641,223.8999938964844,220.9900054931641,220.9900054931641,4327
2024-06-20,216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875,2907
2024-06-21,220.8999938964844,220.8999938964844,217.009994506836,220.8999938964844,23379
2024-06-24,220.8999938964844,221.0,220.8999938964844,220.8999938964844,8395
2024-06-25,216.47999572753903,220.8999938964844,216.47999572753903,216.47999572753903,3958
2024-06-26,212.1499938964844,213.0,212.1499938964844,212.1499938964844,4303
2024-06-27,207.8999938964844,210.0,207.8999938964844,207.8999938964844,4127
2024-06-28,204.5,212.0,204.5,204.5,6004
2024-07-01,206.0,206.0,201.1000061035156,206.0,10696
2024-07-02,210.1199951171875,210.1199951171875,210.0,210.1199951171875,15523
2024-07-03,214.32000732421875,214.32000732421875,214.0,214.32000732421875,11359
2024-07-04,214.3300018310547,214.3300018310547,211.0,214.3300018310547,7085
2024-07-05,218.6100006103516,218.6100006103516,214.5,218.6100006103516,9550
2024-07-08,216.0500030517578,218.6100006103516,216.0,216.0500030517578,5982
2024-07-09,214.0,218.8999938964844,214.0,214.0,3765
2024-07-10,209.72000122070312,210.0500030517578,209.72000122070312,209.72000122070312,5319
2024-07-11,207.9499969482422,209.72000122070312,207.9499969482422,207.9499969482422,2674
2024-07-12,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,6500
2024-07-15,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,0
2024-07-18,216.25,216.25,216.25,216.25,17624
2024-07-19,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,7652
2024-07-22,231.58999633789065,231.58999633789065,224.0,229.9900054931641,52626
2024-07-23,243.1600036621093,243.1600036621093,243.1600036621093,243.1600036621093,15461
2024-07-24,255.3099975585937,255.3099975585937,255.3099975585937,255.3099975585937,4660
2024-07-25,268.07000732421875,268.07000732421875,268.07000732421875,268.07000732421875,42216
2024-07-26,281.4700012207031,281.4700012207031,270.0,281.4700012207031,78515
2024-07-29,295.5400085449219,295.5400085449219,285.0,295.5400085449219,38759
2024-07-30,310.29998779296875,310.3099975585937,300.0,310.3099975585937,110113
2024-07-31,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,12728
2024-08-01,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,4254
2024-08-02,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,3434
2024-08-05,286.25,286.25,286.25,286.25,6493
2024-08-06,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,6016
2024-08-07,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,3780
2024-08-08,280.3999938964844,280.3999938964844,269.45001220703125,280.3999938964844,44559
2024-08-09,283.95001220703125,286.0,283.95001220703125,283.95001220703125,27542
2024-08-12,278.29998779296875,282.3999938964844,278.29998779296875,278.29998779296875,18412
2024-08-13,272.75,272.75,272.75,272.75,14483
2024-08-14,268.0,268.0,267.29998779296875,268.0,9217
2024-08-16,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,2554
2024-08-19,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,4910
2024-08-20,252.25,253.1000061035156,252.25,252.25,33095
2024-08-21,255.8999938964844,257.0,255.8999938964844,255.8999938964844,21808
2024-08-22,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,7967
2024-08-23,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,5750
2024-08-26,240.8999938964844,240.8999938964844,240.8999938964844,240.8999938964844,4143
2024-08-27,245.6999969482422,245.6999969482422,238.1000061035156,245.6999969482422,12513
2024-08-28,250.6000061035156,250.6000061035156,250.6000061035156,250.6000061035156,10808
2024-08-29,255.6000061035156,255.6000061035156,255.6000061035156,255.6000061035156,3382
2024-08-30,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,3456
2024-09-02,265.8999938964844,265.8999938964844,265.0,265.8999938964844,35497
2024-09-03,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,12333
2024-09-04,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,9284
2024-09-05,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,3939
2024-09-06,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,3241
2024-09-09,302.04998779296875,302.04998779296875,298.0,300.0,35051
2024-09-10,317.1499938964844,317.1499938964844,309.0,311.0,20175
2024-09-11,301.29998779296875,332.5,301.29998779296875,329.8999938964844,44636
2024-09-12,316.1499938964844,316.3500061035156,286.25,295.0,47683
2024-09-13,309.6000061035156,324.0,302.20001220703125,314.45001220703125,22694
2024-09-16,295.1000061035156,314.8999938964844,294.1499938964844,314.8999938964844,26204
2024-09-17,295.5,297.3500061035156,280.3500061035156,286.04998779296875,17169
2024-09-18,284.1499938964844,298.45001220703125,280.75,298.45001220703125,19743
2024-09-19,271.8999938964844,282.1499938964844,269.95001220703125,282.1499938964844,38591
2024-09-20,271.20001220703125,284.0,264.1000061035156,270.0,37856
2024-09-23,284.75,284.75,274.0,274.95001220703125,16877
2024-09-24,298.95001220703125,298.95001220703125,293.0,293.0,12139
2024-09-25,313.3999938964844,313.8500061035156,304.95001220703125,304.95001220703125,49286
2024-09-26,329.04998779296875,329.04998779296875,313.45001220703125,327.79998779296875,37568
2024-09-27,345.5,345.5,335.0,345.20001220703125,43259
2024-09-30,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,4681
2024-10-01,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,3017
2024-10-03,325.25,325.25,325.25,325.25,2993
2024-10-04,318.75,318.75,318.75,318.75,2213
2024-10-07,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,675
2024-10-08,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,4006
2024-10-09,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,12301
2024-10-10,294.3999938964844,294.3999938964844,294.04998779296875,294.3999938964844,9267
2024-10-11,290.0,293.8999938964844,290.0,290.0,7603
2024-10-14,284.20001220703125,290.0,284.20001220703125,284.20001220703125,13232
2024-10-15,279.0,284.20001220703125,278.54998779296875,279.0,7639
2024-10-16,284.54998779296875,284.54998779296875,279.0,284.54998779296875,3411
2024-10-17,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,2727
2024-10-18,296.0,296.0,296.0,296.0,4129
2024-10-21,290.1000061035156,297.0,290.1000061035156,290.1000061035156,10429
2024-10-22,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,2876
2024-10-23,280.5,283.8999938964844,280.5,280.5,4512
2024-10-24,280.0,280.0,280.0,280.0,3198
2024-10-25,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,1438
2024-10-28,272.0,272.0,268.95001220703125,272.0,10201
2024-10-29,277.3999938964844,277.3999938964844,274.0,277.3999938964844,3683
2024-10-30,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,4206
2024-10-31,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,2781
2024-11-01,302.95001220703125,302.95001220703125,302.0,302.95001220703125,10269
2024-11-04,291.25,315.95001220703125,288.0,315.95001220703125,29473
2024-11-05,303.29998779296875,305.79998779296875,288.0,295.6000061035156,11062
2024-11-06,294.70001220703125,303.20001220703125,291.20001220703125,303.0,8285
2024-11-07,287.6499938964844,295.5,283.1499938964844,295.5,12713
2024-11-08,278.3500061035156,287.6000061035156,275.5,287.6000061035156,11653
2024-11-11,277.29998779296875,283.95001220703125,271.6499938964844,278.3500061035156,7213
2024-11-12,271.75,284.0,270.0,284.0,5963
2024-11-13,258.20001220703125,271.0,258.20001220703125,266.0,15691
2024-11-14,254.6000061035156,261.8500061035156,248.1999969482422,248.5500030517578,15945
2024-11-18,242.25,254.6000061035156,241.8999938964844,254.6000061035156,19538
2024-11-19,234.4499969482422,242.3000030517578,230.25,242.3000030517578,17352
2024-11-21,222.75,233.6499938964844,222.75,225.0500030517578,19903
2024-11-22,225.75,229.3500061035156,215.0,222.6999969482422,16272
2024-11-25,237.0,237.0,229.8999938964844,229.8999938964844,4107
2024-11-26,248.8500061035156,248.8500061035156,247.0,248.0,5057
2024-11-27,261.25,261.25,254.0,254.0,6603
2024-11-28,250.6000061035156,270.0,249.3000030517578,269.8500061035156,18468
2024-11-29,258.54998779296875,260.0,245.1000061035156,245.1000061035156,8527
2024-12-02,271.45001220703125,271.45001220703125,258.54998779296875,259.70001220703125,10729
2024-12-03,282.1000061035156,285.0,272.25,279.95001220703125,23353
2024-12-04,288.0,290.0,272.0,289.95001220703125,10763
2024-12-05,285.29998779296875,299.79998779296875,280.6000061035156,295.0,10725
2024-12-06,285.79998779296875,292.79998779296875,282.6000061035156,287.0,4378
2024-12-09,300.04998779296875,300.04998779296875,285.79998779296875,286.0,26244
2024-12-10,315.04998779296875,315.04998779296875,300.04998779296875,300.04998779296875,22302
2024-12-11,330.70001220703125,330.79998779296875,320.1000061035156,326.5,38358
2024-12-12,328.29998779296875,340.0,314.20001220703125,337.3500061035156,33701
2024-12-13,318.5,328.0,311.8999938964844,328.0,13768
2024-12-16,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,6991
2024-12-17,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,2085
2024-12-18,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,1529
2024-12-19,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,2444
2024-12-20,288.0,290.0,288.0,288.0,4087
2024-12-23,285.0,290.0,282.25,285.0,3487
2024-12-24,280.1000061035156,287.0,280.0,280.1000061035156,2471
2024-12-26,280.0,285.70001220703125,280.0,280.0,2237
2024-12-27,277.0,280.0,277.0,277.0,3109
2024-12-30,274.0,275.6499938964844,274.0,274.0,3468
2024-12-31,273.0,275.8999938964844,273.0,273.0,4069
2025-01-01,278.45001220703125,278.45001220703125,273.20001220703125,278.45001220703125,1915
2025-01-02,284.0,284.0,284.0,284.0,3860
2025-01-03,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,1480
2025-01-06,284.04998779296875,295.3999938964844,283.8500061035156,284.04998779296875,9602
2025-01-07,284.04998779296875,284.04998779296875,278.5,284.04998779296875,3085
2025-01-08,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,1885
2025-01-09,275.0,278.3999938964844,275.0,275.0,2252
2025-01-10,269.5,269.5,269.5,269.5,1818
2025-01-13,264.1499938964844,267.0,264.1499938964844,264.1499938964844,1044
2025-01-14,260.0,261.1499938964844,260.0,260.0,2052
2025-01-15,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,2276
2025-01-16,270.5,270.5,270.5,270.5,1667
2025-01-17,275.8999938964844,275.8999938964844,270.5,275.8999938964844,4575
2025-01-20,289.6499938964844,289.6499938964844,288.0,288.0,8153
2025-01-21,300.70001220703125,304.1000061035156,290.70001220703125,299.0,25431
2025-01-22,285.70001220703125,299.0,285.70001220703125,291.0,9964
2025-01-23,285.8500061035156,293.0,273.1499938964844,276.1499938964844,10586
2025-01-24,281.5,295.0,275.0,285.8500061035156,11971
2025-01-27,267.45001220703125,292.8500061035156,267.45001220703125,292.8500061035156,9411
2025-01-28,261.20001220703125,272.0,254.1000061035156,257.0,6447
2025-01-29,274.25,274.25,265.0,265.0,6386
2025-01-30,287.95001220703125,287.95001220703125,287.5,287.5,6923
2025-01-31,297.5,302.29998779296875,295.0,302.29998779296875,27317
2025-02-01,289.95001220703125,308.8500061035156,286.25,300.0,11369
2025-02-03,280.29998779296875,286.25,275.45001220703125,286.25,23525
2025-02-04,285.8999938964844,292.0,275.1000061035156,275.1000061035156,7900
2025-02-05,299.3999938964844,300.0,283.0,294.79998779296875,18447
2025-02-06,290.79998779296875,311.3999938964844,287.5,311.3999938964844,6589
2025-02-07,289.75,299.0,282.6499938964844,290.79998779296875,6689
2025-02-10,279.1499938964844,295.5,275.6000061035156,295.5,6727
2025-02-11,269.8500061035156,283.79998779296875,267.1499938964844,283.79998779296875,5488
2025-02-12,266.1000061035156,275.0,256.3500061035156,275.0,10910
2025-02-13,271.1499938964844,278.8999938964844,265.45001220703125,266.1000061035156,7287
2025-02-14,257.70001220703125,277.3999938964844,257.6000061035156,276.6000061035156,3588
2025-02-17,252.1499938964844,256.8999938964844,244.8500061035156,255.0,12042
2025-02-18,239.5500030517578,256.0,239.5500030517578,256.0,5466
2025-02-19,251.5,251.5,235.0,239.5500030517578,3530
2025-02-20,264.04998779296875,264.04998779296875,252.0,255.8500061035156,9677
2025-02-21,270.6000061035156,277.25,269.29998779296875,269.29998779296875,12419
2025-02-24,257.1000061035156,270.95001220703125,257.1000061035156,270.0,7871
2025-02-25,254.9499969482422,263.8999938964844,246.5500030517578,259.8500061035156,6320
2025-02-27,243.1000061035156,262.0,242.1999969482422,262.0,14089
2025-02-28,233.3500061035156,245.9499969482422,230.9499969482422,245.9499969482422,8853
2025-03-03,231.33999633789065,239.0,222.0,222.0,9682
2025-03-04,239.3500061035156,242.8999938964844,223.1000061035156,230.97000122070312,10758
2025-03-05,244.88999938964844,251.3099975585937,235.0,240.5,8350
2025-03-06,249.509994506836,251.5,245.0,249.77999877929688,4717
2025-03-07,251.88999938964844,253.3600006103516,244.5,253.3600006103516,3981
2025-03-10,240.0,253.9600067138672,239.2899932861328,253.9600067138672,5783
2025-03-11,234.1300048828125,238.88999938964844,231.25,231.25,4881
2025-03-12,239.8999938964844,242.47000122070312,233.5,237.9900054931641,3602
2025-03-13,239.2700042724609,246.0,237.1999969482422,244.75,3066
2025-03-17,235.57000732421875,248.8999938964844,235.0,245.8000030517578,5599
2025-03-18,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,0
2025-03-19,243.47000122070312,243.47000122070312,231.8800048828125,231.8800048828125,5657
2025-03-20,250.5500030517578,254.8999938964844,248.0200042724609,254.0,16873
2025-03-21,254.3699951171875,259.70001220703125,248.0,252.9900054931641,19144
2025-03-24,259.489990234375,266.8500061035156,254.0,254.0,7491
2025-03-25,246.9600067138672,265.70001220703125,246.509994506836,265.69000244140625,9523
2025-03-26,245.3300018310547,257.79998779296875,236.3500061035156,249.8999938964844,6948
2025-03-27,235.4900054931641,248.3000030517578,233.0599975585937,240.1999969482422,17652
2025-03-28,240.1999969482422,247.259994506836,233.07000732421875,233.07000732421875,8303
2025-04-01,248.9199981689453,252.2100067138672,240.1999969482422,247.0,12031
2025-04-02,254.3500061035156,257.9800109863281,250.0200042724609,257.9800109863281,7001
2025-04-03,259.3299865722656,264.25,250.0200042724609,258.0,6307
2025-04-04,255.5,268.5,252.9499969482422,268.5,8437
2025-04-07,243.1100006103516,249.97999572753903,229.9499969482422,230.0,16075
2025-04-08,251.44000244140625,259.9800109863281,243.17999267578125,246.7100067138672,20773
2025-04-09,238.5399932861328,244.1000061035156,231.8000030517578,244.1000061035156,29788
2025-04-11,240.44000244140625,247.0800018310547,240.0,240.0,9889
2025-04-15,239.3600006103516,250.9900054931641,236.19000244140625,250.9900054931641,23116
2025-04-16,244.17999267578125,246.0,238.8099975585937,245.9900054931641,13131
2025-04-17,240.17999267578125,245.97000122070312,235.1000061035156,239.0,11252
2025-04-21,236.509994506836,245.97999572753903,235.509994506836,240.1999969482422,14118
2025-04-22,235.63999938964844,241.5599975585937,232.5,238.8999938964844,16563
2025-04-23,239.7899932861328,243.0,232.63999938964844,236.0,15824
2025-04-24,238.52999877929688,244.69000244140625,236.2400054931641,239.0,9728
2025-04-25,233.3800048828125,239.009994506836,232.22999572753903,239.009994506836,11887
2025-04-28,219.67999267578125,229.97999572753903,210.0399932861328,228.9100036621093,37929
2025-04-29,200.82000732421875,217.82000732421875,199.2700042724609,214.0,79201
2025-04-30,220.8999938964844,220.8999938964844,201.009994506836,208.9199981689453,80635
2025-05-02,221.259994506836,242.0,220.0200042724609,233.9900054931641,68528
2025-05-05,222.009994506836,229.77999877929688,217.6300048828125,218.7700042724609,12958
2025-05-06,213.009994506836,223.97999572753903,210.0,221.0500030517578,10652
2025-05-07,208.4499969482422,215.0,205.0,215.0,17141
2025-05-08,205.57000732421875,217.0,202.8099975585937,215.0,12062
2025-05-09,207.58999633789065,209.75,198.1100006103516,200.0,13157
2025-05-12,218.58999633789065,219.6999969482422,210.3099975585937,210.3099975585937,8589
2025-05-13,225.0800018310547,230.0,220.6699981689453,221.88999938964844,10511
2025-05-14,225.22999572753903,230.0,221.0,230.0,8789
2025-05-15,222.22999572753903,230.0,221.6000061035156,229.9499969482422,10213
2025-05-16,218.2100067138672,227.9900054931641,207.7100067138672,225.0,31550
2025-05-19,222.8600006103516,230.0,222.0,223.9900054931641,18653
2025-05-20,215.8699951171875,230.0,214.0,230.0,12606
2025-05-21,218.72999572753903,221.2700042724609,215.509994506836,221.2700042724609,6703
2025-05-22,216.75,223.58999633789065,215.0,221.0,6826
2025-05-23,218.22999572753903,221.97999572753903,215.13999938964844,219.22999572753903,7281
2025-05-26,222.63999938964844,225.2899932861328,219.6199951171875,220.9499969482422,8175
2025-05-27,222.3800048828125,224.5,218.02999877929688,224.4900054931641,9270
2025-05-28,239.47000122070312,243.0,219.3099975585937,225.0,47477
2025-05-29,243.33999633789065,247.3999938964844,234.75,242.0,17764
2025-05-30,240.13999938964844,266.0,238.0,265.0,42071
2025-06-02,236.9900054931641,243.5800018310547,232.97999572753903,240.13999938964844,17523
2025-06-03,238.5,246.97999572753903,234.0,246.97999572753903,10521
2025-06-04,232.8099975585937,239.9499969482422,232.0,239.9499969482422,10524
2025-06-05,239.9600067138672,245.009994506836,230.0800018310547,230.0800018310547,19227
2025-06-06,235.009994506836,242.8099975585937,233.1000061035156,238.3000030517578,15468
2025-06-09,237.13999938964844,242.9900054931641,233.0,236.17999267578125,15102
2025-06-10,236.72000122070312,241.6999969482422,233.6100006103516,241.6999969482422,18079
2025-06-11,233.6999969482422,239.77999877929688,232.3999938964844,232.3999938964844,11409
2025-06-12,233.9100036621093,239.3999938964844,231.3099975585937,239.3999938964844,11497
2025-06-13,226.67999267578125,233.9900054931641,223.1000061035156,225.0,16441
2025-06-16,225.2899932861328,230.0,222.88999938964844,226.67999267578125,7846
2025-06-17,221.58999633789065,228.7899932861328,220.0,222.6000061035156,8483
2025-06-18,216.5500030517578,224.3999938964844,215.1000061035156,223.0,12574
2025-06-19,207.8000030517578,222.08999633789065,205.0,218.0,13405
2025-06-20,223.3999938964844,225.1199951171875,208.009994506836,209.3000030517578,14406
2025-06-23,216.07000732421875,218.7899932861328,212.0,216.0,10637
2025-06-24,215.07000732421875,223.3999938964844,213.009994506836,223.3999938964844,9799
2025-06-25,258.0799865722656,258.0799865722656,216.02999877929688,219.8000030517578,301735
2025-06-26,261.0899963378906,280.5,256.25,279.0,552896
2025-06-27,246.3999938964844,258.4700012207031,245.0500030517578,255.8000030517578,53992
2025-06-30,243.42999267578125,250.8500061035156,240.4199981689453,246.3999938964844,24221
2025-07-01,269.1000061035156,278.3999938964844,242.8000030517578,243.42999267578125,409051
2025-07-02,269.3599853515625,275.0,264.010009765625,269.1000061035156,63461
2025-07-03,264.8299865722656,278.0,261.3599853515625,268.0199890136719,60818
2025-07-04,270.0,273.9599914550781,264.8399963378906,265.3999938964844,22884
2025-07-07,260.6499938964844,270.0,256.9200134277344,270.0,15037
2025-07-08,253.6999969482422,264.8999938964844,251.0500030517578,262.0,19534
2025-07-09,264.7900085449219,269.0,253.2100067138672,253.6999969482422,42873
2025-07-10,261.1199951171875,268.739990234375,258.8099975585937,268.739990234375,12249
2025-07-11,259.9200134277344,266.79998779296875,258.45001220703125,261.0,11581
2025-07-14,260.1600036621094,267.8500061035156,257.4100036621094,259.9200134277344,14789
2025-07-15,255.8000030517578,264.17999267578125,254.88999938964844,261.4599914550781,15985
2025-07-16,257.0400085449219,263.7099914550781,254.19000244140625,254.19000244140625,14409
2025-07-17,250.38999938964844,257.0,245.2100067138672,255.88999938964844,23972
2025-07-18,248.33999633789065,255.0,245.1000061035156,250.6999969482422,24035
2025-07-21,235.8300018310547,251.8300018310547,235.0,251.8300018310547,30346
2025-07-22,233.9499969482422,240.7100067138672,230.7100067138672,239.0,22103
2025-07-23,232.6100006103516,240.88999938964844,224.9900054931641,232.5599975585937,38794
2025-07-24,225.1100006103516,234.0,223.0,232.009994506836,37006
2025-07-25,220.6600036621093,227.0399932861328,218.0,225.1100006103516,17109
2025-07-28,213.4100036621093,224.009994506836,207.8999938964844,220.0,25740
2025-07-29,219.4900054931641,237.58999633789065,214.0,217.0,153816
2025-07-30,229.1000061035156,239.3600006103516,222.8000030517578,222.8000030517578,37727
2025-07-31,224.8600006103516,229.4499969482422,221.25,229.1000061035156,12567
2025-08-01,220.47000122070312,227.5500030517578,215.0,224.8600006103516,9272
2025-08-04,226.83999633789065,231.3500061035156,218.7100067138672,221.9499969482422,10054
2025-08-05,234.1100006103516,235.8300018310547,225.009994506836,227.8999938964844,22148
2025-08-06,227.759994506836,239.6999969482422,226.1000061035156,239.6999969482422,18265
2025-08-07,232.2100067138672,234.0,223.58999633789065,228.97000122070312,11783
2025-08-08,222.07000732421875,233.0599975585937,218.0,228.0,8684
