date,close,high,low,open,volume
2025-04-30,241.6036529541016,244.2717138555758,240.75297990982403,243.60469863020725,8286634
2025-05-02,239.34161376953125,243.691697690099,238.11393403893751,241.1879862625907,4318300
2025-05-05,240.830307006836,242.4349933511704,239.2642668328143,240.3179649917047,5921479
2025-05-06,216.45050048828125,243.2180177449404,214.2174598938161,241.6713154260351,53589794
2025-05-07,217.0208435058593,219.86290056484944,213.8887779152577,216.45050273563936,29513047
2025-05-08,210.0317230224609,219.08955972552937,208.80402853934967,217.504196395156,18639419
2025-05-09,212.7577667236328,213.1541112415589,205.4689659632112,205.8943098604541,14465684
2025-05-12,219.2925720214844,221.3709395714301,217.02085560605272,219.43756892015128,13866067
2025-05-13,224.9960021972656,226.3783550875864,218.85754467967485,218.9542191092617,13441966
2025-05-14,225.7886962890625,227.45138146180813,222.675968392186,226.1463651357613,7853997
2025-05-15,226.5717010498047,227.99272959396964,225.1409962125365,226.68769856346816,6356741
2025-05-16,229.027084350586,230.07110626672392,226.9970540279127,227.07437587315485,5559444
2025-05-19,231.98513793945312,234.7111976100346,228.3310686260186,229.1044198286944,10070720
2025-05-20,228.5533905029297,234.61451125466075,227.86705222389105,233.91849668267025,11889209
2025-05-21,233.2611694335937,233.64783765937173,227.29672281076213,229.1044196294676,13019580
2025-05-22,233.1934967041016,234.21818078802235,230.1194444523392,231.89814190935067,9266003
2025-05-23,234.9431915283203,235.77454148591525,232.7584880353137,233.1934934752356,5933979
2025-05-26,233.4738311767578,237.04090219284976,232.77781660042533,236.1128778409244,5619161
2025-05-27,233.4641571044922,234.43084238632176,229.6940904055357,234.2181704442835,7621172
2025-05-28,234.9335327148437,235.38787599639207,232.81648949878817,233.9378480128414,4536627
2025-05-29,235.13653564453125,236.83789644762675,233.1644893893701,236.83789644762675,9793256
2025-05-30,241.2363128662109,243.15034557693508,234.0925092876047,234.62418913793,18896253
2025-06-02,246.28240966796875,247.71309973337696,241.86465091641185,243.121344713929,15650468
