date,close,high,low,open,volume
2024-10-08,698.4000244140625,720.0,683.0999755859375,700.9000244140625,100874
2024-10-09,726.2000122070312,733.2999877929688,700.8499755859375,709.9500122070312,134680
2024-10-10,727.25,737.0999755859375,721.7999877929688,726.1500244140625,42591
2024-10-11,730.5,740.0,717.0,735.2000122070312,154925
2024-10-14,725.0499877929688,754.0,721.7000122070312,748.7000122070312,64785
2024-10-15,754.5999755859375,761.0,720.0,725.0,59462
2024-10-16,792.2999877929688,792.2999877929688,770.0499877929688,775.0,46932
2024-10-17,769.7999877929688,831.9000244140625,759.75,831.9000244140625,583878
2024-10-18,771.9500122070312,807.4500122070312,745.0499877929688,764.9000244140625,95623
2024-10-21,735.4000244140625,799.9500122070312,733.3499755859375,794.0,96567
2024-10-22,717.7999877929688,738.0499877929688,698.6500244140625,715.5499877929688,139360
2024-10-23,722.2999877929688,753.6500244140625,700.0,700.0,119699
2024-10-24,723.3499755859375,752.0499877929688,713.25,724.9500122070312,40897
2024-10-25,697.0499877929688,727.7999877929688,687.2000122070312,726.5,94427
2024-10-28,725.0,731.9000244140625,697.0999755859375,707.9500122070312,90767
2024-10-29,729.8499755859375,747.9000244140625,722.0999755859375,742.0,41112
2024-10-30,751.0499877929688,766.2999877929688,726.25,735.0,91926
2024-10-31,769.5499877929688,779.0,742.5499877929688,750.0,54756
2024-11-01,778.8499755859375,796.0,771.0,783.9500122070312,29449
2024-11-04,751.9500122070312,788.0,745.6500244140625,788.0,42192
2024-11-05,754.7999877929688,764.75,741.0,741.0,40029
2024-11-06,792.5,792.5,762.3499755859375,774.0,127424
2024-11-07,808.0999755859375,820.0,788.7999877929688,820.0,78007
2024-11-08,803.8499755859375,820.0499877929688,795.3499755859375,806.0,61197
2024-11-11,785.5,815.0999755859375,781.0,801.0,46747
2024-11-12,823.75,824.75,795.0,799.9000244140625,195611
2024-11-13,842.7999877929688,863.9500122070312,812.0499877929688,817.9000244140625,209180
2024-11-14,867.5,873.4000244140625,800.7000122070312,800.7000122070312,214759
2024-11-18,879.1500244140625,910.8499755859376,845.1500244140625,910.8499755859376,484760
2024-11-19,923.0999755859376,923.0999755859376,882.0,882.0,292445
2024-11-21,969.25,969.25,935.0499877929688,969.25,352814
2024-11-22,943.0499877929688,1017.7000122070312,930.0,1017.7000122070312,692949
2024-11-25,962.4000244140624,990.2000122070312,944.4000244140624,977.0,628517
2024-11-26,1007.5499877929688,1010.5,954.0999755859376,962.4000244140624,266236
2024-11-27,1057.9000244140625,1057.9000244140625,1025.0,1025.0,191864
2024-11-28,1110.75,1110.75,1110.75,1110.75,44604
2024-11-29,1111.449951171875,1166.25,1067.8499755859375,1144.949951171875,636715
2024-12-02,1118.75,1167.0,1077.6500244140625,1100.0999755859375,234704
2024-12-03,1125.5999755859375,1168.0,1106.5999755859375,1125.0,137922
2024-12-04,1138.6500244140625,1167.5,1119.6500244140625,1120.0,159105
2024-12-05,1083.75,1187.75,1081.75,1145.0,506887
2024-12-06,1137.9000244140625,1137.9000244140625,1105.5999755859375,1129.949951171875,261695
2024-12-09,1194.75,1194.75,1194.75,1194.75,69822
2024-12-10,1254.449951171875,1254.449951171875,1254.449951171875,1254.449951171875,8017
2024-12-11,1317.1500244140625,1317.1500244140625,1317.1500244140625,1317.1500244140625,44853
2024-12-12,1383.0,1383.0,1354.0,1383.0,994840
2024-12-13,1452.1500244140625,1452.1500244140625,1374.0,1435.0,662416
2024-12-16,1524.75,1524.75,1481.199951171875,1498.0,636095
2024-12-17,1494.199951171875,1580.0,1467.300048828125,1580.0,556618
2024-12-18,1450.050048828125,1489.949951171875,1426.0,1461.0,325262
2024-12-19,1522.550048828125,1522.550048828125,1393.0,1393.0,402386
2024-12-20,1446.449951171875,1574.0,1446.449951171875,1530.0,396731
2024-12-23,1375.5,1494.0,1374.1500244140625,1475.0,291563
2024-12-24,1375.75,1414.199951171875,1338.25,1388.699951171875,187776
2024-12-26,1379.300048828125,1411.0,1345.0,1411.0,116977
2024-12-27,1319.449951171875,1396.9000244140625,1312.0,1378.0,153604
2024-12-30,1281.75,1332.5,1261.75,1321.949951171875,160090
2024-12-31,1345.800048828125,1345.800048828125,1217.699951171875,1260.0,117183
2025-01-01,1413.050048828125,1413.050048828125,1306.75,1344.0,82884
2025-01-02,1427.9000244140625,1470.0,1410.0,1469.0,80548
2025-01-03,1383.4000244140625,1442.1500244140625,1376.75,1391.0,56584
2025-01-06,1314.25,1384.8499755859375,1314.25,1371.0,87985
2025-01-07,1297.1500244140625,1310.0,1279.800048828125,1308.0,65883
2025-01-08,1303.199951171875,1310.0,1262.0,1300.0,59791
2025-01-09,1244.4000244140625,1309.0,1238.050048828125,1308.0,59517
2025-01-10,1212.1500244140625,1244.4000244140625,1182.199951171875,1244.4000244140625,82922
2025-01-13,1163.0,1214.949951171875,1151.550048828125,1170.0,94986
2025-01-14,1221.1500244140625,1221.1500244140625,1112.3499755859375,1170.0,81061
2025-01-15,1224.0,1266.0,1201.0,1225.0999755859375,42887
2025-01-16,1285.199951171875,1285.199951171875,1233.0,1240.0,81270
2025-01-17,1349.449951171875,1349.449951171875,1286.0,1286.0,85871
2025-01-20,1416.9000244140625,1416.9000244140625,1416.9000244140625,1416.9000244140625,62457
2025-01-21,1347.4000244140625,1450.0,1346.050048828125,1440.0,103109
2025-01-22,1305.1500244140625,1340.0,1280.050048828125,1340.0,49637
2025-01-23,1268.0,1317.0,1251.0,1308.0,43092
2025-01-24,1222.75,1296.9000244140625,1204.5999755859375,1259.5999755859375,52349
2025-01-27,1162.5999755859375,1222.75,1161.6500244140625,1222.5,56309
2025-01-28,1219.199951171875,1220.699951171875,1104.5,1177.0,87242
2025-01-29,1280.1500244140625,1280.1500244140625,1205.5,1214.699951171875,37325
2025-01-30,1246.449951171875,1338.0,1228.0,1338.0,58193
2025-01-31,1300.699951171875,1308.75,1228.0,1246.449951171875,65319
2025-02-01,1245.8499755859375,1354.25,1235.699951171875,1329.0,65502
2025-02-03,1187.3499755859375,1233.0,1183.550048828125,1233.0,50035
2025-02-04,1192.75,1217.800048828125,1139.800048828125,1207.0,37114
2025-02-05,1173.8499755859375,1227.699951171875,1141.0999755859375,1190.0,52026
2025-02-06,1141.5999755859375,1185.0,1131.0,1173.8499755859375,33735
2025-02-07,1151.8499755859375,1186.0,1133.050048828125,1145.0,34128
2025-02-10,1094.25,1179.0,1094.25,1179.0,40498
2025-02-11,1039.550048828125,1086.949951171875,1039.550048828125,1039.550048828125,61944
2025-02-12,1082.75,1091.5,987.5999755859376,987.5999755859376,122045
2025-02-13,1028.6500244140625,1135.949951171875,1028.6500244140625,1077.0,126696
2025-02-14,977.25,994.7999877929688,977.25,977.25,75960
2025-02-17,928.4000244140624,949.7999877929688,928.4000244140624,928.4000244140624,42731
2025-02-18,882.0,918.0,882.0,895.2000122070312,71930
2025-02-19,882.0999755859375,919.7000122070312,837.9000244140625,837.9000244140625,122168
2025-02-20,896.4000244140625,916.0,842.5999755859375,851.5999755859375,50399
2025-02-21,864.5999755859375,918.0,851.5999755859375,899.9500122070312,49287
2025-02-24,822.0499877929688,860.0,821.4000244140625,826.0,69897
2025-02-25,815.9500122070312,834.5999755859375,785.75,800.0,49135
2025-02-27,847.4500122070312,856.7000122070312,825.0,829.0,64448
2025-02-28,881.5499877929688,889.7999877929688,829.0,889.7000122070312,79283
2025-03-03,853.7000122070312,914.4000244140624,837.5,889.0,55547
2025-03-04,815.0999755859375,878.0,811.0499877929688,814.0499877929688,90552
2025-03-05,796.4000244140625,844.0,781.75,814.8499755859375,103287
2025-03-06,780.9500122070312,813.0,766.75,808.7000122070312,100146
2025-03-07,810.6500244140625,819.9500122070312,760.0,784.0,115140
2025-03-10,772.2999877929688,808.2999877929688,770.1500244140625,798.9000244140625,171178
2025-03-11,737.3499755859375,750.0,733.7000122070312,740.0,93192
2025-03-12,711.75,763.4000244140625,700.5999755859375,747.0,100723
2025-03-13,686.7999877929688,738.0,681.4000244140625,720.0,127994
2025-03-17,653.3499755859375,696.75,652.5,667.2000122070312,138242
2025-03-18,653.3499755859375,653.3499755859375,653.3499755859375,653.3499755859375,0
2025-03-19,720.2999877929688,720.2999877929688,691.4000244140625,705.7000122070312,90036
2025-03-20,756.2999877929688,756.2999877929688,741.0999755859375,754.0,107450
2025-03-21,771.4500122070312,790.0,735.75,785.0,126266
2025-03-24,810.0,810.0,775.0,803.0,102429
2025-03-25,850.5,850.5,821.0999755859375,822.9500122070312,233810
2025-03-26,809.4000244140625,869.75,808.0,860.0499877929688,221846
2025-03-27,802.5499877929688,839.9000244140625,786.0,799.9000244140625,235246
2025-03-28,779.7000122070312,835.0,770.0,816.0,108402
2025-04-01,818.6500244140625,818.6500244140625,761.0,761.0,60267
2025-04-02,859.5499877929688,859.5499877929688,835.5499877929688,859.5499877929688,152104
2025-04-03,858.6500244140625,902.5,840.25,848.0,465244
2025-04-04,815.75,871.4500122070312,815.75,860.0,166356
2025-04-07,734.2000122070312,767.4000244140625,734.2000122070312,734.2000122070312,265642
2025-04-08,781.0999755859375,807.5999755859375,751.7999877929688,766.0,154104
2025-04-09,779.5499877929688,791.0,757.9500122070312,782.0,56456
2025-04-11,828.7999877929688,845.5999755859375,813.9500122070312,814.0,116663
2025-04-15,909.1500244140624,911.6500244140624,850.0,850.0,441498
2025-04-16,884.0,932.0999755859376,866.8499755859375,909.0,212543
2025-04-17,882.8499755859375,925.0,860.0999755859375,889.0,117241
2025-04-21,868.5499877929688,893.7000122070312,851.5499877929688,880.0,127258
2025-04-22,867.9000244140625,889.7000122070312,861.0,867.0,86485
2025-04-23,850.4000244140625,880.0,843.4000244140625,872.2999877929688,84548
2025-04-24,838.7000122070312,860.0,834.25,849.0,62326
2025-04-25,785.7000122070312,844.4500122070312,772.2999877929688,844.0,173487
2025-04-28,780.25,808.1500244140625,775.0,775.0,69928
2025-04-29,755.3499755859375,788.7000122070312,751.0,780.0,72888
2025-04-30,731.0999755859375,760.0,725.0,753.0,115280
2025-05-02,737.9000244140625,784.9000244140625,717.5,731.0,113526
2025-05-05,741.0999755859375,765.9500122070312,735.0,765.9500122070312,64049
2025-05-06,711.0499877929688,753.7000122070312,705.0,747.9000244140625,64704
2025-05-07,723.25,734.9000244140625,682.9500122070312,698.0499877929688,72485
2025-05-08,720.2999877929688,747.0,715.0999755859375,730.0,64954
2025-05-09,738.7000122070312,740.9000244140625,694.1500244140625,700.0,90900
2025-05-12,789.9000244140625,809.4500122070312,765.0,792.7000122070312,87303
2025-05-13,791.5999755859375,823.0,783.5,800.0,60432
2025-05-14,800.0999755859375,824.7000122070312,792.0,795.0,138802
2025-05-15,846.75,855.0,798.0,802.25,162687
2025-05-16,887.75,904.9000244140624,850.25,857.75,222250
2025-05-19,892.2000122070312,941.9500122070312,870.0499877929688,897.0,258768
2025-05-20,894.9000244140625,932.0,878.5499877929688,901.7999877929688,137644
2025-05-21,905.0499877929688,919.6500244140624,880.9000244140625,894.9000244140625,107020
2025-05-22,903.4500122070312,921.0,895.3499755859375,904.7999877929688,170301
2025-05-23,993.75,993.75,905.0,905.0,411578
2025-05-26,1093.0999755859375,1093.0999755859375,1093.0999755859375,1093.0999755859375,37199
2025-05-27,1088.9000244140625,1147.75,1057.699951171875,1120.0,1267085
2025-05-28,1143.300048828125,1143.300048828125,1069.699951171875,1086.050048828125,289832
2025-05-29,1200.449951171875,1200.449951171875,1171.4000244140625,1188.0,620834
2025-05-30,1161.699951171875,1217.300048828125,1145.0999755859375,1200.449951171875,333553
2025-06-02,1121.0,1187.0999755859375,1106.0,1187.0999755859375,160332
2025-06-03,1110.4000244140625,1127.800048828125,1082.0999755859375,1110.0,176120
2025-06-04,1165.9000244140625,1165.9000244140625,1115.0999755859375,1120.0,214094
2025-06-05,1224.0999755859375,1224.0999755859375,1151.0999755859375,1174.0,446224
2025-06-06,1231.4000244140625,1268.300048828125,1165.5,1250.0,326401
2025-06-09,1292.9000244140625,1292.9000244140625,1276.699951171875,1287.5,78163
2025-06-10,1297.4000244140625,1357.5,1260.0,1357.5,401426
2025-06-11,1273.5,1320.800048828125,1261.199951171875,1304.9000244140625,117804
2025-06-12,1239.4000244140625,1318.800048828125,1209.9000244140625,1273.5,226319
2025-06-13,1301.300048828125,1301.300048828125,1186.800048828125,1196.0,549136
2025-06-16,1296.0,1360.0,1288.300048828125,1350.0,318378
2025-06-17,1233.199951171875,1299.9000244140625,1231.199951171875,1295.0,93727
2025-06-18,1206.0,1240.0,1186.0,1227.0,59899
2025-06-19,1145.699951171875,1234.0,1145.699951171875,1228.800048828125,55086
2025-06-20,1198.199951171875,1202.9000244140625,1117.699951171875,1120.0,72155
2025-06-23,1181.199951171875,1195.0,1150.0,1170.5,44505
2025-06-24,1240.199951171875,1240.199951171875,1201.0,1219.4000244140625,50839
2025-06-25,1245.699951171875,1293.0,1219.0,1237.800048828125,55478
2025-06-26,1211.5999755859375,1260.0,1188.9000244140625,1250.0,49078
2025-06-27,1211.0999755859375,1235.0,1190.0,1212.0,23241
2025-06-30,1187.0,1235.0,1175.0,1225.0,46263
2025-07-01,1197.699951171875,1215.0,1184.5999755859375,1200.0,52267
2025-07-02,1193.4000244140625,1220.0,1160.0,1208.0,30207
2025-07-03,1199.800048828125,1210.0,1180.0,1180.0,28564
2025-07-04,1170.800048828125,1204.0,1139.9000244140625,1176.0999755859375,45028
2025-07-07,1163.5999755859375,1170.0,1125.0,1155.0,44100
2025-07-08,1195.300048828125,1215.5,1151.199951171875,1158.9000244140625,39219
2025-07-09,1190.199951171875,1208.0,1175.0,1207.800048828125,29210
2025-07-10,1170.699951171875,1206.9000244140625,1160.0,1200.0,29090
2025-07-11,1155.4000244140625,1179.0,1150.0,1155.0,26607
2025-07-14,1139.5999755859375,1170.0,1130.0,1170.0,26218
2025-07-15,1170.0,1183.0,1147.0,1162.4000244140625,53287
2025-07-16,1149.699951171875,1190.0,1128.5,1177.0,70037
2025-07-17,1132.699951171875,1165.0,1128.0,1149.0,22078
2025-07-18,1129.4000244140625,1144.0,1111.800048828125,1144.0,19065
2025-07-21,1109.5,1139.4000244140625,1095.0,1139.4000244140625,45305
2025-07-22,1084.699951171875,1119.0,1081.0999755859375,1096.0,35511
2025-07-23,1046.800048828125,1097.5,1032.5999755859375,1097.5,79973
2025-07-24,1035.4000244140625,1055.800048828125,1030.0,1049.5999755859375,40722
2025-07-25,1029.699951171875,1050.0,995.0999755859376,1034.699951171875,48140
2025-07-28,1022.2999877929688,1080.0,1010.0,1029.5,50501
2025-07-29,1032.5,1046.0,1010.2000122070312,1030.0,25172
2025-07-30,1041.199951171875,1070.0,1021.0,1032.5,47743
2025-07-31,1093.199951171875,1093.199951171875,1020.0,1035.9000244140625,34367
2025-08-01,1107.9000244140625,1147.800048828125,1098.0,1147.800048828125,125168
2025-08-04,1067.5999755859375,1094.0,1062.0999755859375,1091.699951171875,52034
2025-08-05,1052.5,1074.0,1044.5,1044.5,29352
2025-08-06,1061.5,1075.0,1010.0,1052.5,33959
2025-08-07,1034.0,1059.9000244140625,1017.0,1055.5,20412
2025-08-08,1085.699951171875,1085.699951171875,1025.0,1039.9000244140625,28076
2025-08-11,1139.9000244140625,1139.9000244140625,1117.0,1135.0,80873
2025-08-12,1141.800048828125,1190.0,1120.0,1176.300048828125,100689
2025-08-13,1165.199951171875,1178.0,1100.0,1134.9000244140625,104652
2025-08-14,1107.0,1197.0,1107.0,1184.4000244140625,64206
2025-08-18,1051.699951171875,1051.699951171875,1051.699951171875,1051.699951171875,15874
2025-08-19,1104.199951171875,1104.199951171875,999.2000122070312,999.2000122070312,244021
2025-08-20,1059.5999755859375,1090.0,1053.0,1078.0,58102
2025-08-21,1060.0,1075.5,1046.300048828125,1057.9000244140625,30026
