date,close,high,low,open,volume
2024-06-18,46.52999877929688,47.9900016784668,46.0099983215332,47.54999923706055,299738
2024-06-19,45.470001220703125,47.45000076293945,45.2400016784668,46.52999877929688,230557
2024-06-20,46.11000061035156,46.93999862670898,45.27999877929688,45.630001068115234,227751
2024-06-21,45.09999847412109,46.70000076293945,44.720001220703125,46.54999923706055,340129
2024-06-24,49.20000076293945,51.720001220703125,44.70000076293945,45.09999847412109,2451376
2024-06-25,52.43999862670898,54.13999938964844,49.45000076293945,49.810001373291016,1548704
2024-06-26,50.20000076293945,52.29999923706055,49.619998931884766,52.0,575846
2024-06-27,48.34999847412109,52.5,48.0,50.29999923706055,421306
2024-06-28,48.29999923706055,49.63999938964844,48.0099983215332,48.79999923706055,182432
2024-07-01,47.93999862670898,49.34000015258789,47.54999923706055,48.43999862670898,292906
2024-07-02,47.70000076293945,48.369998931884766,47.040000915527344,47.79999923706055,333841
2024-07-03,47.72999954223633,48.38999938964844,46.810001373291016,47.900001525878906,266935
2024-07-04,47.47999954223633,48.29999923706055,46.25,47.900001525878906,256122
2024-07-05,47.290000915527344,48.91999816894531,47.02000045776367,47.70000076293945,290926
2024-07-08,47.34000015258789,48.95000076293945,47.11000061035156,47.54999923706055,380234
2024-07-09,49.63999938964844,51.4900016784668,47.04999923706055,47.9900016784668,825066
2024-07-10,47.18999862670898,50.900001525878906,46.900001525878906,49.59999847412109,634551
2024-07-11,47.790000915527344,48.84999847412109,47.220001220703125,47.4900016784668,278018
2024-07-12,47.08000183105469,48.72999954223633,46.81999969482422,47.95000076293945,298197
2024-07-15,48.09000015258789,49.79999923706055,46.54999923706055,47.9900016784668,289907
2024-07-16,47.209999084472656,48.900001525878906,47.04999923706055,48.09000015258789,255671
2024-07-18,46.09999847412109,47.70000076293945,45.5,47.70000076293945,344073
2024-07-19,45.2400016784668,47.15999984741211,45.0,46.4900016784668,305979
2024-07-22,45.77000045776367,46.18999862670898,44.61000061035156,44.61000061035156,163531
2024-07-23,45.29999923706055,47.0,44.54999923706055,45.5099983215332,197178
2024-07-24,46.810001373291016,47.20000076293945,45.29999923706055,45.310001373291016,161703
2024-07-25,46.70000076293945,47.59999847412109,46.29999923706055,46.29999923706055,197399
2024-07-26,46.7400016784668,47.7400016784668,46.59999847412109,47.0,238931
2024-07-29,46.91999816894531,48.20000076293945,46.470001220703125,46.79999923706055,348145
2024-07-30,47.25,48.68999862670898,47.060001373291016,47.470001220703125,323753
2024-07-31,53.95000076293945,55.20000076293945,47.22999954223633,47.70000076293945,8979233
2024-08-01,52.650001525878906,55.5,52.0,54.400001525878906,2277502
2024-08-02,50.310001373291016,52.20000076293945,50.0099983215332,51.25,950950
2024-08-05,47.86000061035156,49.43000030517578,47.5,49.43000030517578,1071353
2024-08-06,47.25,49.43999862670898,46.95000076293945,47.95000076293945,532936
2024-08-07,47.650001525878906,50.5,46.47999954223633,47.34999847412109,560237
2024-08-08,47.810001373291016,48.900001525878906,47.369998931884766,47.650001525878906,325261
2024-08-09,47.209999084472656,48.79999923706055,47.04999923706055,48.79999923706055,245870
2024-08-12,47.45000076293945,48.5099983215332,46.709999084472656,47.650001525878906,316289
2024-08-13,45.93999862670898,47.88999938964844,45.79999923706055,47.61000061035156,303294
2024-08-14,46.84999847412109,47.70000076293945,45.40999984741211,46.380001068115234,337574
2024-08-16,45.34000015258789,46.11000061035156,44.95000076293945,46.09999847412109,400786
2024-08-19,45.970001220703125,47.08000183105469,45.31999969482422,45.45000076293945,380783
2024-08-20,46.400001525878906,46.70000076293945,45.900001525878906,46.0,154395
2024-08-21,45.959999084472656,47.400001525878906,45.650001525878906,46.880001068115234,495443
2024-08-22,46.869998931884766,48.310001373291016,46.18000030517578,46.18000030517578,621860
2024-08-23,47.5,47.95000076293945,46.79999923706055,47.0,396352
2024-08-26,49.310001373291016,50.84999847412109,47.0099983215332,47.59000015258789,837106
2024-08-27,49.18999862670898,50.18000030517578,48.810001373291016,49.45000076293945,335318
2024-08-28,48.5,49.79999923706055,48.11000061035156,49.79999923706055,450605
2024-08-29,46.720001220703125,48.79999923706055,46.41999816894531,48.79999923706055,404550
2024-08-30,46.22999954223633,47.38999938964844,46.0,47.20000076293945,268861
2024-09-02,45.91999816894531,46.9900016784668,45.54999923706055,46.9900016784668,290544
2024-09-03,45.79999923706055,46.290000915527344,45.59999847412109,46.27000045776367,123547
2024-09-04,46.9900016784668,47.97999954223633,45.5,45.59999847412109,402033
2024-09-05,49.22999954223633,50.5099983215332,46.84999847412109,47.09999847412109,1344055
2024-09-06,48.540000915527344,49.88999938964844,47.90999984741211,49.400001525878906,542421
2024-09-09,47.83000183105469,48.9900016784668,46.959999084472656,48.540000915527344,283525
2024-09-10,50.31999969482422,51.0,48.02999877929688,48.08000183105469,807854
2024-09-11,52.459999084472656,55.0,50.65999984741211,50.970001220703125,6214773
2024-09-12,51.720001220703125,54.36000061035156,51.47999954223633,53.18000030517578,1305337
2024-09-13,52.25,53.79999923706055,51.79999923706055,52.34000015258789,840233
2024-09-16,51.220001220703125,53.4900016784668,50.84000015258789,53.4900016784668,431437
2024-09-17,49.77999877929688,52.25,49.29999923706055,51.54999923706055,542986
2024-09-18,50.20000076293945,51.5,49.81999969482422,49.95000076293945,463707
2024-09-19,48.470001220703125,50.900001525878906,47.900001525878906,50.54999923706055,472661
2024-09-20,50.93999862670898,52.20000076293945,48.31999969482422,49.09999847412109,514345
2024-09-23,50.79999923706055,52.630001068115234,50.310001373291016,51.0099983215332,538608
2024-09-24,50.77999877929688,51.86000061035156,50.2400016784668,51.0,582696
2024-09-25,52.0099983215332,54.0,51.20000076293945,51.29999923706055,1035991
2024-09-26,51.18999862670898,53.20000076293945,50.79999923706055,52.04999923706055,402337
2024-09-27,49.40999984741211,52.900001525878906,48.7599983215332,51.18999862670898,857313
2024-09-30,49.79999923706055,51.2599983215332,48.52999877929688,50.150001525878906,388805
2024-10-01,50.61000061035156,51.38999938964844,50.0,50.15999984741211,564765
2024-10-03,48.88999938964844,50.75,48.59999847412109,50.61000061035156,371208
2024-10-04,48.40999984741211,50.790000915527344,45.79999923706055,49.400001525878906,599872
2024-10-07,48.16999816894531,49.540000915527344,45.27000045776367,49.0,740463
2024-10-08,48.27000045776367,48.54999923706055,46.65999984741211,47.5099983215332,268406
2024-10-09,47.560001373291016,49.09999847412109,47.36000061035156,48.75,276341
2024-10-10,47.470001220703125,49.0,47.0,48.650001525878906,215607
2024-10-11,47.150001525878906,47.869998931884766,46.59999847412109,47.79999923706055,194810
2024-10-14,46.720001220703125,48.400001525878906,46.150001525878906,47.45000076293945,246047
2024-10-15,46.59000015258789,47.59000015258789,46.5,46.810001373291016,249051
2024-10-16,46.59999847412109,47.060001373291016,46.04999923706055,46.20000076293945,220938
2024-10-17,47.27000045776367,48.5,45.59999847412109,46.880001068115234,503350
2024-10-18,46.13999938964844,47.29999923706055,45.68000030517578,47.29999923706055,329704
2024-10-21,45.54999923706055,46.79999923706055,45.0,46.29999923706055,270649
2024-10-22,42.90999984741211,46.0099983215332,42.5099983215332,45.84999847412109,582681
2024-10-23,43.040000915527344,44.400001525878906,41.56999969482422,42.709999084472656,360765
2024-10-24,42.060001373291016,43.380001068115234,41.7599983215332,43.34999847412109,175759
2024-10-25,40.86000061035156,42.29999923706055,40.04999923706055,42.20000076293945,242092
2024-10-28,39.7599983215332,41.900001525878906,38.7599983215332,39.79999923706055,515295
2024-10-29,41.95000076293945,42.650001525878906,39.2599983215332,40.0,454560
2024-10-30,42.33000183105469,42.970001220703125,41.36000061035156,41.95000076293945,165817
2024-10-31,42.810001373291016,43.18999862670898,42.18000030517578,42.84999847412109,131221
2024-11-01,43.0099983215332,43.900001525878906,42.52000045776367,43.25,63315
2024-11-04,42.56999969482422,43.18000030517578,41.79999923706055,43.18000030517578,110265
2024-11-05,42.56999969482422,43.290000915527344,42.2599983215332,42.75,101196
2024-11-06,43.61000061035156,44.310001373291016,42.709999084472656,43.09999847412109,117018
2024-11-07,43.720001220703125,44.310001373291016,43.34999847412109,44.13999938964844,125628
2024-11-08,44.0099983215332,45.0,43.400001525878906,44.20000076293945,124010
2024-11-11,42.63999938964844,44.459999084472656,41.900001525878906,44.459999084472656,92515
2024-11-12,42.810001373291016,43.38999938964844,42.5,42.75,87620
2024-11-13,40.869998931884766,43.29999923706055,40.20000076293945,43.29999923706055,184626
2024-11-14,40.75,43.5099983215332,40.04999923706055,41.0,258544
2024-11-18,40.2599983215332,41.52999877929688,39.25,41.5,200965
2024-11-19,38.720001220703125,41.0,37.650001525878906,40.2599983215332,281147
2024-11-21,39.29999923706055,39.77999877929688,38.130001068115234,38.130001068115234,173027
2024-11-22,39.880001068115234,40.93000030517578,39.09999847412109,39.09999847412109,133793
2024-11-25,41.150001525878906,41.7400016784668,40.0,40.34999847412109,166624
2024-11-26,41.060001373291016,42.77999877929688,40.84000015258789,41.33000183105469,272372
2024-11-27,41.810001373291016,42.43999862670898,40.75,41.060001373291016,113848
2024-11-28,41.959999084472656,42.29999923706055,41.209999084472656,42.25,76995
2024-11-29,41.90999984741211,42.66999816894531,41.209999084472656,41.5099983215332,93344
2024-12-02,43.27000045776367,43.79999923706055,41.22999954223633,41.900001525878906,382094
2024-12-03,42.540000915527344,44.59999847412109,42.38999938964844,43.31999969482422,425818
2024-12-04,43.09999847412109,43.5,42.5,42.709999084472656,157505
2024-12-05,43.02999877929688,43.34999847412109,42.560001373291016,43.34999847412109,132201
2024-12-06,42.83000183105469,43.43999862670898,42.5099983215332,42.9900016784668,193141
2024-12-09,42.90999984741211,43.45000076293945,42.68999862670898,42.9900016784668,128588
2024-12-10,43.77999877929688,44.70000076293945,36.41999816894531,42.5,2586840
2024-12-11,42.20000076293945,44.0,41.5,43.900001525878906,267909
2024-12-12,41.61000061035156,42.41999816894531,41.29999923706055,42.20000076293945,81278
2024-12-13,41.43000030517578,42.59999847412109,40.970001220703125,41.31999969482422,147755
2024-12-16,42.11000061035156,43.02000045776367,41.45000076293945,42.2599983215332,154293
2024-12-17,41.459999084472656,42.7400016784668,40.459999084472656,42.54999923706055,133169
2024-12-18,41.4900016784668,42.15999984741211,40.79999923706055,41.59999847412109,100829
2024-12-19,40.560001373291016,41.31999969482422,40.31999969482422,40.5,102527
2024-12-20,39.75,41.2400016784668,39.5,40.59999847412109,167641
2024-12-23,39.09999847412109,40.560001373291016,38.83000183105469,40.20000076293945,70545
2024-12-24,40.22999954223633,40.59999847412109,38.900001525878906,38.900001525878906,95573
2024-12-26,39.88999938964844,41.310001373291016,39.25,41.0,73549
2024-12-27,38.93999862670898,40.41999816894531,38.0,40.18999862670898,161966
2024-12-30,39.25,40.25,38.93999862670898,39.45000076293945,134853
2024-12-31,39.380001068115234,39.900001525878906,39.0,39.5,47673
2025-01-01,40.040000915527344,40.20000076293945,39.31999969482422,39.5,89409
2025-01-02,39.84000015258789,40.63999938964844,39.709999084472656,40.400001525878906,126042
2025-01-03,43.369998931884766,45.20000076293945,39.9900016784668,39.9900016784668,2587056
2025-01-06,40.72999954223633,43.18999862670898,40.20000076293945,41.79999923706055,294666
2025-01-07,41.5099983215332,44.459999084472656,40.56999969482422,40.72999954223633,486887
2025-01-08,41.59000015258789,42.290000915527344,40.63999938964844,42.290000915527344,106742
2025-01-09,40.33000183105469,41.86000061035156,40.209999084472656,41.5,96091
2025-01-10,40.130001068115234,42.5,39.18000030517578,40.0,176338
2025-01-13,38.06999969482422,40.0,37.09999847412109,39.59999847412109,207486
2025-01-14,38.869998931884766,39.06999969482422,37.7599983215332,37.79999923706055,105340
2025-01-15,38.150001525878906,39.29999923706055,38.0,38.79999923706055,184427
2025-01-16,38.27000045776367,38.95000076293945,38.060001373291016,38.20000076293945,118954
2025-01-17,38.16999816894531,38.84999847412109,38.0,38.70000076293945,108655
2025-01-20,39.58000183105469,39.70000076293945,38.0099983215332,38.0099983215332,110276
2025-01-21,39.18999862670898,39.9900016784668,39.0099983215332,39.900001525878906,116719
2025-01-22,37.97999954223633,39.369998931884766,36.95000076293945,39.0,176285
2025-01-23,39.459999084472656,42.79999923706055,37.459999084472656,37.459999084472656,427893
2025-01-24,38.5,40.5,38.150001525878906,39.90999984741211,147107
2025-01-27,36.9900016784668,38.5,36.54999923706055,38.5,155264
2025-01-28,37.290000915527344,38.380001068115234,35.27000045776367,37.20000076293945,195224
2025-01-29,36.56999969482422,38.20000076293945,36.36000061035156,37.9900016784668,109912
2025-01-30,36.52999877929688,37.650001525878906,36.29999923706055,36.95000076293945,118104
2025-01-31,38.08000183105469,38.59999847412109,36.38999938964844,36.79999923706055,169529
2025-02-01,36.9900016784668,38.5,36.84999847412109,37.900001525878906,67122
2025-02-03,36.869998931884766,37.900001525878906,36.709999084472656,37.45000076293945,34984
2025-02-04,37.2400016784668,40.0,36.619998931884766,37.060001373291016,88907
2025-02-05,38.560001373291016,39.31999969482422,37.34000015258789,37.79999923706055,141230
2025-02-06,37.84000015258789,38.5,37.560001373291016,38.5,74172
2025-02-07,38.119998931884766,38.68999862670898,37.2599983215332,38.25,90792
2025-02-10,37.08000183105469,38.54999923706055,36.900001525878906,38.54999923706055,30102
2025-02-11,36.119998931884766,37.400001525878906,35.36000061035156,37.0,88585
2025-02-12,35.84000015258789,36.400001525878906,34.400001525878906,36.400001525878906,123475
2025-02-13,35.779998779296875,36.5,35.470001220703125,36.25,74089
2025-02-14,34.29999923706055,36.20000076293945,33.619998931884766,36.20000076293945,181923
2025-02-17,33.470001220703125,34.5099983215332,33.189998626708984,33.29999923706055,157418
2025-02-18,32.93000030517578,34.04999923706055,32.75,33.900001525878906,191543
2025-02-19,33.560001373291016,34.31999969482422,32.720001220703125,32.720001220703125,82400
2025-02-20,35.29999923706055,35.79999923706055,33.5099983215332,33.5099983215332,120172
2025-02-21,34.189998626708984,36.4900016784668,33.5,34.630001068115234,149880
2025-02-24,33.790000915527344,34.599998474121094,33.209999084472656,34.2599983215332,75172
2025-02-25,33.2400016784668,34.2400016784668,33.15999984741211,33.29999923706055,102120
2025-02-27,33.38999938964844,34.79999923706055,33.06999969482422,33.2400016784668,78532
2025-02-28,31.549999237060547,34.38999938964844,31.309999465942383,33.79999923706055,167424
2025-03-03,29.1200008392334,31.63999938964844,28.549999237060547,31.0,316693
2025-03-04,29.049999237060547,29.82999992370605,28.0,28.5,217212
2025-03-05,31.90999984741211,33.5,29.100000381469727,29.5,267321
2025-03-06,34.56999969482422,35.79999923706055,31.600000381469727,31.600000381469727,391554
2025-03-07,35.70000076293945,36.29999923706055,33.400001525878906,34.0,259730
2025-03-10,33.16999816894531,36.2599983215332,32.29999923706055,35.95000076293945,112112
2025-03-11,30.940000534057617,33.0,30.51000022888184,33.0,173336
2025-03-12,31.07999992370605,31.780000686645508,30.5,31.489999771118164,315721
2025-03-13,30.84000015258789,31.56999969482422,30.709999084472656,31.39999961853028,136563
2025-03-17,29.440000534057617,31.200000762939453,29.0,31.14999961853028,282244
2025-03-18,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2025-03-19,32.279998779296875,32.599998474121094,30.82999992370605,30.850000381469727,438112
2025-03-20,31.739999771118164,33.11000061035156,31.450000762939453,32.0,176805
2025-03-21,32.04999923706055,32.68000030517578,31.76000022888184,32.04999923706055,177415
2025-03-24,34.099998474121094,35.4900016784668,32.61000061035156,32.61000061035156,367844
2025-03-25,32.290000915527344,34.810001373291016,32.0,34.75,377741
2025-03-26,31.0,32.79999923706055,30.51000022888184,32.400001525878906,220341
2025-03-27,30.21999931335449,32.75,30.0,31.0,481129
2025-03-28,29.940000534057617,30.93000030517578,29.299999237060547,30.020000457763672,525173
2025-04-01,32.209999084472656,32.5,29.940000534057617,29.940000534057617,213316
2025-04-02,32.2400016784668,32.900001525878906,31.13999938964844,32.209999084472656,358862
2025-04-03,33.369998931884766,33.790000915527344,32.2400016784668,32.2400016784668,174232
2025-04-04,32.16999816894531,33.79999923706055,32.0,33.79999923706055,83758
2025-04-07,30.729999542236328,31.39999961853028,29.209999084472656,31.39999961853028,185234
2025-04-08,31.440000534057617,32.060001373291016,30.84000015258789,31.950000762939453,83253
2025-04-09,30.520000457763672,32.0099983215332,30.25,31.14999961853028,119288
2025-04-11,30.43000030517578,31.3700008392334,30.239999771118164,30.82999992370605,179708
2025-04-15,32.560001373291016,33.0,30.809999465942383,31.299999237060547,199781
2025-04-16,33.40999984741211,33.790000915527344,31.84000015258789,32.0,134160
2025-04-17,33.88999938964844,34.75,32.88999938964844,33.0099983215332,191335
2025-04-21,35.290000915527344,35.63999938964844,33.72999954223633,34.29999923706055,141948
2025-04-22,37.02999877929688,37.4900016784668,34.77000045776367,34.77000045776367,345223
2025-04-23,36.11000061035156,37.630001068115234,35.79999923706055,36.900001525878906,110408
2025-04-24,36.20000076293945,37.900001525878906,35.38999938964844,36.0099983215332,298704
2025-04-25,35.310001373291016,37.59999847412109,34.150001525878906,36.34999847412109,231696
2025-04-28,42.369998931884766,42.369998931884766,38.09999847412109,40.0,1055979
2025-04-29,44.09999847412109,47.900001525878906,43.08000183105469,44.0,4888268
2025-04-30,41.09000015258789,44.40999984741211,40.5099983215332,42.369998931884766,836687
2025-05-02,41.0099983215332,41.9900016784668,39.0,40.0,627824
2025-05-05,40.86000061035156,41.70000076293945,40.290000915527344,41.43999862670898,228342
2025-05-06,39.18999862670898,41.34000015258789,39.0,41.0,314213
2025-05-07,39.72999954223633,40.52000045776367,37.97999954223633,39.09999847412109,296584
2025-05-08,38.43000030517578,40.290000915527344,38.0,39.70000076293945,273538
2025-05-09,38.130001068115234,39.0,36.25,37.650001525878906,177711
2025-05-12,40.310001373291016,41.45000076293945,39.20000076293945,39.20000076293945,268835
2025-05-13,41.41999816894531,42.790000915527344,40.380001068115234,41.0,349620
2025-05-14,43.27999877929688,43.5,41.150001525878906,41.150001525878906,295267
2025-05-15,43.41999816894531,43.93000030517578,42.56999969482422,43.84000015258789,223233
2025-05-16,45.34000015258789,46.0,42.5,43.70000076293945,552193
2025-05-19,43.91999816894531,46.4900016784668,43.709999084472656,45.77999877929688,319428
2025-05-20,39.95000076293945,45.95000076293945,38.369998931884766,44.77999877929688,757150
2025-05-21,40.0099983215332,41.11000061035156,39.5099983215332,40.380001068115234,480091
2025-05-22,40.20000076293945,41.5,39.84999847412109,40.09000015258789,192745
2025-05-23,40.11000061035156,40.790000915527344,39.79999923706055,40.790000915527344,332286
2025-05-26,39.970001220703125,41.22999954223633,39.810001373291016,40.77999877929688,455263
2025-05-27,39.91999816894531,40.560001373291016,39.59999847412109,40.560001373291016,205171
2025-05-28,39.7599983215332,40.43999862670898,39.52000045776367,40.43999862670898,222671
2025-05-29,39.83000183105469,40.43999862670898,39.47999954223633,39.7599983215332,286218
2025-05-30,40.54999923706055,42.40999984741211,39.59999847412109,40.34999847412109,3234499
2025-06-02,39.95000076293945,41.16999816894531,39.54999923706055,40.470001220703125,486105
2025-06-03,39.90999984741211,40.16999816894531,39.5,39.56999969482422,201046
2025-06-04,39.810001373291016,40.400001525878906,39.13999938964844,40.0,285362
2025-06-05,41.41999816894531,43.20000076293945,39.40999984741211,39.88999938964844,1866904
2025-06-06,41.060001373291016,41.70000076293945,40.04999923706055,41.02999877929688,683965
2025-06-09,41.77999877929688,42.79999923706055,41.060001373291016,41.060001373291016,546732
2025-06-10,40.220001220703125,42.41999816894531,39.79999923706055,41.9900016784668,680887
2025-06-11,39.93000030517578,40.25,39.5,40.0,918253
2025-06-12,39.84999847412109,40.150001525878906,39.59999847412109,39.95000076293945,356696
2025-06-13,39.369998931884766,39.93999862670898,38.75,39.5,313632
2025-06-16,39.72999954223633,40.13999938964844,38.880001068115234,40.0,198078
2025-06-17,39.18000030517578,40.16999816894531,39.0,39.72999954223633,157012
2025-06-18,39.52999877929688,39.84000015258789,38.77999877929688,39.84000015258789,84995
2025-06-19,38.93999862670898,40.150001525878906,38.84000015258789,39.04999923706055,207425
2025-06-20,38.720001220703125,39.54999923706055,38.15999984741211,39.540000915527344,211391
2025-06-23,38.43999862670898,40.0,38.16999816894531,39.900001525878906,168871
2025-06-24,39.54999923706055,40.5,38.70000076293945,38.70000076293945,334459
2025-06-25,39.93999862670898,40.29999923706055,39.20000076293945,39.20000076293945,239913
2025-06-26,39.880001068115234,40.290000915527344,39.5099983215332,40.27999877929688,138434
2025-06-27,38.220001220703125,40.54999923706055,37.81999969482422,40.54999923706055,872517
2025-06-30,37.95000076293945,39.45000076293945,37.79999923706055,39.45000076293945,397795
2025-07-01,35.290000915527344,42.119998931884766,34.900001525878906,38.29999923706055,7938099
2025-07-02,38.0,39.45000076293945,35.29999923706055,35.9900016784668,3799874
2025-07-03,38.91999816894531,39.59999847412109,38.0,38.5,1004676
2025-07-04,39.43000030517578,39.70000076293945,38.52000045776367,39.20000076293945,995024
2025-07-07,39.56999969482422,40.08000183105469,38.93999862670898,39.81999969482422,386055
2025-07-08,38.810001373291016,39.59999847412109,38.63999938964844,39.0099983215332,192677
