date,close,high,low,open,volume
2025-06-12,168.6360321044922,172.5099013920672,167.16494136505543,172.5099013920672,42098
2025-06-13,164.96812438964844,168.194710205028,163.88931851323693,166.71381756078046,83969
2025-06-16,164.7327423095703,166.4293961067379,163.4970314749115,165.71346946985128,44116
2025-06-17,165.2034912109375,168.61641762235945,164.12470028697726,164.73274635256774,85876
2025-06-18,165.46829223632812,166.13517954062317,163.53625848019496,165.19368982106437,36693
2025-06-19,161.52577209472656,165.4977203767096,157.90688621480226,165.26234045376714,79722
2025-06-20,162.987060546875,164.21296958286183,158.9856916576488,160.64312306865656,40314
2025-06-23,167.19436645507812,168.5575766448334,160.55485418140518,162.8007128525496,100548
2025-06-24,165.46829223632812,169.4696609562263,164.95830990882,167.46896911392258,48127
2025-06-25,170.43077087402344,179.0807919232825,165.74289607568667,166.21364093951084,383192
2025-06-26,168.62623596191406,171.60764004421748,166.14499736075462,170.43077040553743,114123
2025-06-27,168.8714141845703,169.66580079974167,167.41012531061833,167.41012531061833,48025
2025-06-30,169.63638305664062,171.32323501867992,168.16529227333024,168.73411583864203,62759
2025-07-01,169.69522094726562,170.37192508859744,168.48893071885752,169.9109821217398,27083
2025-07-02,168.31239318847656,170.59748930475698,167.70434712794764,170.59748930475698,34928
2025-07-03,168.5183563232422,169.175441750508,167.2336060874904,167.70435095267752,21646
2025-07-04,167.13552856445312,169.86194899854857,165.74289772841738,167.70435213940456,53690
2025-07-07,168.2045135498047,169.46965999446292,167.7141499589438,168.5869965520878,36440
2025-07-08,167.95933532714844,169.55792545606653,167.8024303479143,169.46966359936428,41903
2025-07-09,168.4006805419922,170.64653933148006,167.80243632850608,169.1754484751742,46083
2025-07-10,167.87107849121094,169.37158995886486,167.80243536662604,169.37158995886486,21190
2025-07-11,166.98841857910156,168.6654536510591,165.17406733791984,167.80242392183823,50288
2025-07-14,166.03712463378906,167.99857911271224,164.78179496445503,167.99857911271224,36598
2025-07-15,166.59613037109375,170.18559563734524,166.02730677988094,166.02730677988094,34948
2025-07-16,167.7435760498047,173.14739257480346,165.10543241526017,167.410132388671,162777
2025-07-17,167.6847381591797,168.86160784619534,166.08616294490668,166.08616294490668,43086
2025-07-18,167.30224609375,169.39119977646976,166.0371146156509,167.08648491690997,61164
2025-07-21,168.22413635253906,168.88122178442103,165.76251645417142,166.9688067267482,48879
2025-07-22,168.44969177246094,169.17543525883752,167.78280448609507,167.80242321943197,27053
2025-07-23,168.99891662597656,169.4598446379134,166.7236223612798,168.58699803708097,43060
2025-07-24,169.39120483398438,171.38207987223325,167.28264731929426,169.46966480651508,47801
2025-07-25,166.9099578857422,169.1754352327667,166.72361733084253,168.68507165238185,27268
2025-07-28,150.1591339111328,158.87779763981584,148.5703607234414,157.38708818789175,546259
2025-07-29,150.86526489257812,152.01271390499917,149.79627585084094,152.01271390499917,90037
2025-07-30,151.14967346191406,152.01271819910642,150.55142926267112,152.01271819910642,337763
2025-07-31,151.05160522460938,152.01271367579582,149.8649187462811,151.32620763923407,44700
2025-08-01,148.9430389404297,152.0127199447963,147.69752613869892,149.9531867854667,74456
2025-08-04,149.3353271484375,151.79694690480417,148.001537627387,150.2473962138257,48265
2025-08-05,146.02047729492188,150.5318285579242,145.5791530324936,149.95318811659246,101013
2025-08-06,141.5287322998047,147.83481564159064,138.8905738779599,147.83481564159064,116143
2025-08-07,138.4002227783203,143.58827823784912,137.2233530878692,142.54870976187215,107969
2025-08-08,139.55747985839844,144.13747396538585,137.46852618899285,139.65554359697668,120452
2025-08-11,139.8026580810547,142.19563471893662,138.7826934658712,142.19563471893662,68734
2025-08-12,142.3231201171875,143.03906171579453,140.24398333477734,140.7833862636221,70030
2025-08-13,141.48951721191406,143.362694789117,141.22471667802412,142.35254697116622,65202
2025-08-14,145.1574249267578,149.5020541278462,140.45974830601187,141.48951484080737,150341
2025-08-18,143.52943420410156,147.10908256052377,142.70561196858324,146.2264340510445,68320
2025-08-19,144.8337860107422,147.41310334075274,143.5392338857293,144.11785934338877,66782
2025-08-20,144.2159423828125,145.14763025978127,143.77461812158623,143.97076057494124,36709
2025-08-21,145.48106384277344,147.10907452572155,144.21593238632414,144.21593238632414,42962
2025-08-22,144.6768798828125,146.52063683196104,143.96093825643442,145.3928065444812,35597
2025-08-25,147.00120544433594,149.85512530502982,144.29440364850748,144.73572791368352,134191
2025-08-26,144.421875,147.58963447519443,143.40192534650643,147.00119219817702,31690
2025-08-28,145.45164489746094,146.7167913331659,141.22471316850698,145.12800313401803,68860
2025-08-29,144.7455291748047,147.47194969380385,144.16690369707473,144.8534097693569,52543
2025-09-01,146.13815307617188,147.10907838078035,144.56899855226914,144.7455222632656,47968
2025-09-02,147.82501220703125,149.12938122769003,146.0793189227715,147.10908551431373,48981
2025-09-03,149.64915466308594,150.28663629978865,146.71679001426398,147.82500153580247,51170
2025-09-04,148.560546875,151.51254522126774,146.9423530374254,150.93390482030694,55922
2025-09-05,149.3451385498047,150.9339118435123,148.08000703161338,149.7570421828137,51782
2025-09-08,151.58119201660156,152.60115667393111,149.76685569483018,150.3945204975294,54839
2025-09-09,151.29678344726562,153.46418209469635,150.35527878742676,151.58118773972748,42787
2025-09-10,152.66000366210938,153.34650972768858,151.29679341592004,151.69888020558864,80897
2025-09-11,151.38999938964844,152.94000244140625,147.60000610351562,152.94000244140625,157412
2025-09-12,151.72000122070312,152.33999633789062,150.0,151.38999938964844,73612
2025-09-15,152.05999755859375,153.0,150.6999969482422,151.4600067138672,45713
2025-09-16,151.38999938964844,152.9600067138672,151.0,152.05999755859375,43226
2025-09-17,152.36000061035156,154.00999450683594,151.38999938964844,151.38999938964844,61539
2025-09-18,152.02000427246094,154.2899932861328,150.64999389648438,152.36000061035156,65212
2025-09-19,150.4199981689453,151.88999938964844,150.14999389648438,151.41000366210938,52172
2025-09-22,149.57000732421875,153.4199981689453,149.5,150.4199981689453,132598
2025-09-23,148.17999267578125,150.52000427246094,147.5500030517578,149.05999755859375,51537
2025-09-24,146.02999877929688,148.50999450683594,145.80999755859375,147.60000610351562,44146
2025-09-25,145.75999450683594,146.69000244140625,145.39999389648438,146.0,18290
2025-09-26,143.9600067138672,145.38999938964844,141.14999389648438,145.14999389648438,51295
2025-09-29,142.5500030517578,144.7899932861328,141.30999755859375,143.5,39896
2025-09-30,147.9499969482422,151.1199951171875,141.1199951171875,142.00999450683594,66593
2025-10-01,149.38999938964844,150.6999969482422,147.9199981689453,149.0,46046
2025-10-03,149.36000061035156,149.89999389648438,148.0,148.07000732421875,19795
2025-10-06,150.88999938964844,153.00999450683594,148.99000549316406,149.1999969482422,52428
2025-10-07,150.17999267578125,151.85000610351562,149.50999450683594,151.85000610351562,14849
2025-10-08,149.1699981689453,151.0,149.0,149.08999633789062,9115
2025-10-09,147.47000122070312,149.25999450683594,147.10000610351562,148.25,11168
2025-10-10,146.88999938964844,148.5,146.0,147.0,64730
2025-10-13,147.39999389648438,151.0,145.7100067138672,146.5,28669
2025-10-14,144.97999572753906,148.6999969482422,144.0,148.6999969482422,18539
2025-10-15,146.10000610351562,146.5,144.25,144.25,144122
2025-10-16,146.66000366210938,147.9499969482422,145.35000610351562,145.60000610351562,20281
2025-10-17,145.64999389648438,147.50999450683594,144.99000549316406,147.5,15863
2025-10-20,146.63999938964844,149.77999877929688,144.72999572753906,146.8000030517578,25746
2025-10-21,147.3800048828125,148.0,145.5,146.0,11352
2025-10-23,150.25,152.1199951171875,141.8000030517578,147.3800048828125,68072
2025-10-24,148.7899932861328,150.19000244140625,147.1199951171875,148.14999389648438,17315
2025-10-27,147.52999877929688,148.7899932861328,146.7100067138672,147.52999877929688,19443
2025-10-28,147.2899932861328,148.0,146.3000030517578,146.3000030517578,15906
2025-10-29,147.22999572753906,148.49000549316406,146.5500030517578,147.0,25372
2025-10-30,147.33999633789062,147.86000061035156,146.0,147.0,16775
2025-10-31,145.97000122070312,147.60000610351562,145.10000610351562,146.00999450683594,18624
2025-11-03,145.75999450683594,146.7899932861328,145.00999450683594,145.00999450683594,11977
2025-11-04,145.7899932861328,146.60000610351562,145.00999450683594,145.00999450683594,14674
2025-11-06,144.42999267578125,145.41000366210938,143.5,145.10000610351562,15188
2025-11-07,146.82000732421875,147.66000366210938,142.61000061035156,143.52000427246094,19911
2025-11-10,142.5,147.0,141.35000610351562,146.0,46877
2025-11-11,144.42999267578125,146.47999572753906,141.50999450683594,142.5,16306
2025-11-12,142.0399932861328,143.8000030517578,139.1999969482422,140.0,68153
2025-11-13,142.33999633789062,144.07000732421875,140.10000610351562,140.10000610351562,51081
2025-11-14,140.22000122070312,142.8000030517578,137.80999755859375,141.02000427246094,46410
2025-11-17,139.9499969482422,141.24000549316406,139.10000610351562,140.0,57160
2025-11-18,141.22000122070312,149.14999389648438,139.0500030517578,139.0500030517578,53485
2025-11-19,139.7899932861328,142.6999969482422,139.10000610351562,142.6999969482422,17883
2025-11-20,138.5500030517578,142.5,137.0,139.7899932861328,53428
2025-11-21,140.24000549316406,143.38999938964844,139.92999267578125,139.97999572753906,82509
2025-11-24,140.19000244140625,141.30999755859375,139.75,140.25,40583
2025-11-25,139.55999755859375,141.44000244140625,138.0,140.0,59108
2025-11-26,138.8000030517578,140.67999267578125,137.05999755859375,139.92999267578125,49125
2025-11-27,138.72000122070312,140.10000610351562,137.5,137.5,24237
2025-11-28,138.41000366210938,139.89999389648438,137.80999755859375,138.72000122070312,47413
2025-12-01,138.08999633789062,140.89999389648438,137.41000366210938,137.41000366210938,27226
2025-12-02,137.36000061035156,141.60000610351562,136.47999572753906,138.08999633789062,111486
2025-12-03,136.25999450683594,137.8000030517578,136.0399932861328,136.0500030517578,19755
2025-12-04,136.13999938964844,137.2899932861328,136.00999450683594,136.5,18764
2025-12-05,137.07000732421875,138.0,136.0,136.13999938964844,30137
2025-12-08,133.05999755859375,136.99000549316406,132.64999389648438,136.10000610351562,55025
2025-12-09,132.52000427246094,134.08999633789062,130.57000732421875,133.05999755859375,41113
2025-12-10,133.64999389648438,134.80999755859375,132.6199951171875,132.6199951171875,12800
2025-12-11,133.99000549316406,135.80999755859375,132.0,133.00999450683594,25738
2025-12-12,135.10000610351562,136.0,132.3000030517578,135.10000610351562,31188
2025-12-15,135.17999267578125,135.74000549316406,133.0,133.5,28161
2025-12-16,134.2100067138672,138.3000030517578,133.50999450683594,138.3000030517578,15971
2025-12-17,134.77999877929688,135.39999389648438,133.4499969482422,135.39999389648438,16754
2025-12-18,133.10000610351562,135.0800018310547,132.82000732421875,134.0,22514
2025-12-19,134.25999450683594,135.0,132.0,132.0,23328
2025-12-22,134.3699951171875,136.5,133.17999267578125,135.39999389648438,31592
2025-12-23,134.5,135.60000610351562,134.0,134.0,504395
2025-12-24,136.25999450683594,138.27000427246094,134.91000366210938,135.6999969482422,49513
2025-12-26,141.77999877929688,146.0,136.9499969482422,137.0,185527
2025-12-29,138.67999267578125,142.52999877929688,136.5399932861328,142.47000122070312,36720
2025-12-30,141.07000732421875,145.3000030517578,138.67999267578125,138.67999267578125,65122
2025-12-31,141.36000061035156,142.88999938964844,140.00999450683594,140.36000061035156,38366
2026-01-01,141.3800048828125,145.05999755859375,139.0500030517578,139.0500030517578,47138
2026-01-02,140.5800018310547,141.99000549316406,140.02000427246094,141.1999969482422,50238
2026-01-05,139.27000427246094,142.47999572753906,138.00999450683594,141.77999877929688,32958
2026-01-06,139.0,140.17999267578125,138.85000610351562,139.27000427246094,37649
2026-01-07,142.33999633789062,144.0,136.88999938964844,138.30999755859375,1816663
2026-01-08,140.5399932861328,151.0,140.0,144.0,222507
2026-01-09,138.10000610351562,142.64999389648438,137.0,141.66000366210938,57500
2026-01-12,138.1300048828125,140.97000122070312,134.22999572753906,140.97000122070312,111508
2026-01-13,137.86000061035156,140.5800018310547,136.00999450683594,139.0,75812
2026-01-14,135.3000030517578,138.0,134.0500030517578,138.0,84048
2026-01-16,134.1300048828125,136.1999969482422,133.4499969482422,135.35000610351562,76120
2026-01-29,121.33000183105469,125.94000244140625,119.5,125.0,69110
2026-01-30,123.80999755859375,124.58000183105469,120.30000305175781,121.0999984741211,45058
2026-02-02,120.19000244140625,121.81999969482422,117.69000244140625,121.5,93616
2026-02-03,121.02999877929688,123.5,119.31999969482422,122.19999694824219,129168
2026-02-04,121.5,122.19999694824219,120.0999984741211,120.30000305175781,77528
2026-02-05,122.75,125.87000274658203,121.05999755859375,121.05999755859375,85131
2026-02-06,122.87000274658203,126.47000122070312,120.19999694824219,122.0,144456
2026-02-09,124.12000274658203,125.52999877929688,122.58000183105469,123.13999938964844,58077
2026-02-10,131.19000244140625,132.35000610351562,124.0,124.0,120643
2026-02-11,130.02000427246094,131.3000030517578,128.00999450683594,131.17999267578125,46056
