date,close,high,low,open,volume
2024-07-03,216.6199951171875,225.0,215.0,224.0,136647
2024-07-04,219.7400054931641,225.9499969482422,217.0200042724609,217.0200042724609,193094
2024-07-05,219.0800018310547,225.9900054931641,215.3000030517578,223.3999938964844,118261
2024-07-08,213.5399932861328,220.9900054931641,211.75,218.0,44558
2024-07-09,236.3099975585937,256.239990234375,217.6100006103516,217.6100006103516,2597513
2024-07-10,223.4100036621093,233.3600006103516,216.8999938964844,231.7100067138672,347002
2024-07-11,245.3999938964844,258.42999267578125,219.52999877929688,224.75,651658
2024-07-12,231.8500061035156,250.0,228.25,250.0,157077
2024-07-15,235.4900054931641,248.0,232.0,235.0,176577
2024-07-16,240.47999572753903,255.0,233.9199981689453,234.0,262865
2024-07-18,237.52999877929688,244.259994506836,229.57000732421875,238.8999938964844,104519
2024-07-19,229.4199981689453,237.3000030517578,227.0500030517578,237.3000030517578,57152
2024-07-22,224.9600067138672,236.3500061035156,219.97999572753903,224.3999938964844,79105
2024-07-23,224.27999877929688,228.5399932861328,209.02999877929688,225.6000061035156,104579
2024-07-24,231.1999969482422,236.5,222.25,224.1999969482422,60469
2024-07-25,234.4600067138672,237.8999938964844,229.2100067138672,231.5,82894
2024-07-26,235.13999938964844,238.3999938964844,230.8099975585937,235.0,50938
2024-07-29,244.5500030517578,250.9900054931641,230.8099975585937,236.3999938964844,290732
2024-07-30,258.54998779296875,265.1000061035156,244.009994506836,246.4499969482422,461509
2024-07-31,251.82000732421875,262.29998779296875,250.0,260.0,129954
2024-08-01,244.8500061035156,258.8999938964844,243.0,253.1499938964844,132881
2024-08-02,246.5,250.5500030517578,239.25,241.8000030517578,61782
2024-08-05,227.8000030517578,240.8500061035156,225.0,240.8500061035156,113837
2024-08-06,223.8500061035156,236.8000030517578,222.0,227.8500061035156,67604
2024-08-07,231.5500030517578,234.75,225.1000061035156,234.75,34990
2024-08-08,230.6000061035156,234.5500030517578,227.4499969482422,231.6000061035156,28250
2024-08-09,246.5,255.0,231.8000030517578,231.8000030517578,256402
2024-08-12,238.8500061035156,248.5500030517578,238.0,244.8999938964844,89230
2024-08-13,221.0500030517578,241.8999938964844,216.3500061035156,240.1000061035156,127904
2024-08-14,217.3000030517578,220.3500061035156,212.3999938964844,217.0,72698
2024-08-16,225.3999938964844,229.5,216.3999938964844,219.1000061035156,63534
2024-08-19,229.1499938964844,231.8999938964844,223.1499938964844,226.0,44182
2024-08-20,222.6000061035156,231.8000030517578,220.1499938964844,230.25,53024
2024-08-21,233.6000061035156,235.4499969482422,223.1999969482422,223.1999969482422,87037
2024-08-22,238.8999938964844,245.0,233.4499969482422,234.8999938964844,68300
2024-08-23,235.6999969482422,238.8999938964844,233.6499938964844,238.8999938964844,30194
2024-08-26,233.1999969482422,243.1999969482422,230.6499938964844,234.0,42712
2024-08-27,238.1999969482422,239.3999938964844,226.8000030517578,234.0,65206
2024-08-28,231.1999969482422,242.8500061035156,230.0,239.5,41358
2024-08-29,227.3500061035156,234.0500030517578,226.3999938964844,231.8000030517578,23232
2024-08-30,226.0500030517578,234.8000030517578,223.6000061035156,227.3500061035156,44789
2024-09-02,222.509994506836,228.8099975585937,221.0,227.1999969482422,36631
2024-09-03,225.4900054931641,229.8000030517578,221.0,223.6999969482422,57876
2024-09-04,239.02999877929688,244.5,223.5,225.4900054931641,182237
2024-09-05,247.3800048828125,251.0,240.0,241.3999938964844,162151
2024-09-06,240.6100006103516,251.08999633789065,234.009994506836,247.3800048828125,72848
2024-09-09,241.1999969482422,242.3999938964844,231.38999938964844,238.3999938964844,42623
2024-09-10,234.1999969482422,241.0,231.009994506836,240.0,7258
2024-09-11,228.82000732421875,236.8000030517578,223.3000030517578,235.0,11639
2024-09-12,229.47999572753903,232.9499969482422,224.5,224.5,12735
2024-09-13,232.8099975585937,238.0,230.0500030517578,230.1000061035156,40158
2024-09-16,235.0500030517578,239.9499969482422,232.8099975585937,232.8099975585937,15759
2024-09-17,235.33999633789065,239.9499969482422,230.0,232.6999969482422,43725
2024-09-18,233.63999938964844,237.8999938964844,227.8500061035156,237.8500061035156,8731
2024-09-19,230.6699981689453,237.6999969482422,223.2400054931641,234.0,21240
2024-09-20,229.9100036621093,236.8000030517578,228.1999969482422,233.0,14190
2024-09-23,230.9600067138672,238.8999938964844,226.0,234.9499969482422,14805
2024-09-24,235.58999633789065,236.0,230.1499938964844,235.0,22638
2024-09-25,232.1199951171875,245.0,228.5,237.9499969482422,20807
2024-09-26,235.0500030517578,239.5,230.6000061035156,239.5,21858
2024-09-27,240.7899932861328,243.8999938964844,235.5,238.9499969482422,29520
2024-09-30,252.19000244140625,252.82000732421875,232.3000030517578,240.8000030517578,83198
2024-10-01,261.3999938964844,262.0,252.0500030517578,255.0,102750
2024-10-03,255.25,268.70001220703125,250.0500030517578,261.0,100962
2024-10-04,250.5500030517578,258.95001220703125,250.0500030517578,255.25,28795
2024-10-07,240.6999969482422,256.95001220703125,238.0500030517578,252.0,38618
2024-10-08,252.6999969482422,252.6999969482422,240.0,240.9499969482422,24947
2024-10-09,265.29998779296875,265.29998779296875,252.0,260.0,113075
2024-10-10,278.54998779296875,278.54998779296875,272.5,278.45001220703125,98624
2024-10-11,275.79998779296875,291.8999938964844,265.0,289.0,65108
2024-10-14,286.54998779296875,287.0,274.04998779296875,274.04998779296875,60306
2024-10-15,288.25,291.8999938964844,280.0,286.54998779296875,45391
2024-10-16,290.0,291.8999938964844,290.0,290.0,20843
2024-10-17,295.79998779296875,295.79998779296875,295.0,295.79998779296875,69448
2024-10-18,300.0,301.70001220703125,300.0,300.0,28931
2024-10-21,294.0,300.0,294.0,294.0,14715
2024-10-22,288.1499938964844,293.0,288.1499938964844,288.1499938964844,9918
2024-10-23,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,831
2024-10-24,276.75,276.75,276.75,276.75,2379
2024-10-25,271.25,271.25,271.25,271.25,7999
2024-10-28,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,7741
2024-10-29,260.6000061035156,261.04998779296875,260.6000061035156,260.6000061035156,11572
2024-10-30,265.79998779296875,265.79998779296875,260.0,265.79998779296875,5433
2024-10-31,271.1000061035156,271.1000061035156,270.0,271.1000061035156,6238
2024-11-01,276.5,276.5,276.5,276.5,3840
2024-11-04,278.0,280.70001220703125,277.0,278.0,10819
2024-11-05,274.79998779296875,278.1000061035156,273.95001220703125,274.79998779296875,10202
2024-11-06,280.25,280.25,279.8999938964844,280.25,8022
2024-11-07,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,7724
2024-11-08,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,9142
2024-11-11,285.75,285.75,285.75,285.75,9689
2024-11-12,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,3381
2024-11-13,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,1122
2024-11-14,269.0,269.0,269.0,269.0,1029
2024-11-18,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,891
2024-11-19,258.3999938964844,261.0,258.3999938964844,258.3999938964844,11376
2024-11-21,253.25,253.5,253.25,253.25,9218
2024-11-22,255.5,255.5,251.8999938964844,255.5,3135
2024-11-25,252.8000030517578,264.70001220703125,248.1000061035156,248.1000061035156,12476
2024-11-26,253.6999969482422,259.8999938964844,253.1000061035156,259.20001220703125,8315
2024-11-27,245.6999969482422,257.6000061035156,242.0,254.1000061035156,14900
2024-11-28,245.5,257.95001220703125,243.25,247.0,24973
2024-11-29,251.1000061035156,254.1000061035156,243.25,250.0,8863
2024-12-02,258.6499938964844,263.6499938964844,250.0,251.1000061035156,15014
2024-12-03,260.5,262.0,254.6000061035156,259.0,2956
2024-12-04,257.1000061035156,266.0,253.5,260.5,8329
2024-12-05,259.54998779296875,263.0,256.1000061035156,262.8999938964844,9858
2024-12-06,258.3999938964844,262.6499938964844,256.25,256.25,7213
2024-12-09,269.79998779296875,271.0,254.0,254.0,21702
2024-12-10,273.79998779296875,280.0,268.0,271.0,10250
2024-12-11,278.1499938964844,281.0,272.5,273.79998779296875,12021
2024-12-12,283.79998779296875,285.1000061035156,273.04998779296875,279.0,11392
2024-12-13,292.6499938964844,296.79998779296875,272.0,280.0,39217
2024-12-16,318.45001220703125,341.8500061035156,296.04998779296875,296.04998779296875,371821
2024-12-17,312.04998779296875,320.79998779296875,306.0,317.8500061035156,61158
2024-12-18,317.6499938964844,325.8999938964844,313.3999938964844,317.0,108459
2024-12-19,319.54998779296875,326.8999938964844,308.1499938964844,315.0,78152
2024-12-20,304.3999938964844,326.79998779296875,302.0,320.8999938964844,59054
2024-12-23,313.79998779296875,323.45001220703125,303.29998779296875,314.95001220703125,42128
2024-12-24,323.75,327.8500061035156,310.1000061035156,315.5,69110
2024-12-26,312.75,329.8500061035156,306.0,319.5,52714
2024-12-27,313.20001220703125,319.1499938964844,308.1000061035156,317.45001220703125,25322
2024-12-30,312.8999938964844,322.0,310.20001220703125,314.1499938964844,28428
2024-12-31,320.6499938964844,324.70001220703125,310.1000061035156,311.70001220703125,45064
2025-01-01,316.1499938964844,329.0,314.0,323.0,42367
2025-01-02,326.1499938964844,329.0,317.0,317.3999938964844,62133
2025-01-03,332.1000061035156,337.8999938964844,320.54998779296875,327.29998779296875,117942
2025-01-06,310.5,335.45001220703125,306.8999938964844,335.45001220703125,78322
2025-01-07,317.04998779296875,321.6499938964844,311.79998779296875,312.95001220703125,32894
2025-01-08,316.45001220703125,321.1499938964844,313.0,313.1499938964844,29090
2025-01-09,313.29998779296875,320.0,305.0,317.8999938964844,23663
2025-01-10,284.45001220703125,317.6000061035156,276.70001220703125,314.8999938964844,120327
2025-01-13,264.29998779296875,284.0,258.8999938964844,282.45001220703125,79345
2025-01-14,271.29998779296875,279.79998779296875,266.3999938964844,268.6000061035156,31824
2025-01-15,271.25,282.20001220703125,266.3999938964844,276.25,31766
2025-01-16,263.8500061035156,277.20001220703125,261.1000061035156,277.20001220703125,36515
2025-01-17,277.54998779296875,299.0,262.0,263.5,253773
2025-01-20,279.45001220703125,283.3500061035156,273.25,276.6000061035156,56452
2025-01-21,275.6499938964844,285.0,272.6000061035156,277.3500061035156,32235
2025-01-22,271.6499938964844,277.0,261.95001220703125,275.04998779296875,27306
2025-01-23,263.8999938964844,279.1000061035156,255.6000061035156,277.8500061035156,32310
2025-01-24,258.6499938964844,269.3999938964844,257.1000061035156,265.20001220703125,45423
2025-01-27,243.6000061035156,269.75,241.3000030517578,257.75,30688
2025-01-28,239.0500030517578,249.6499938964844,233.1999969482422,240.6499938964844,19150
2025-01-29,244.6000061035156,251.8999938964844,242.0,242.8000030517578,18957
2025-01-30,238.8500061035156,249.6499938964844,237.0500030517578,245.8500061035156,19376
2025-01-31,249.0500030517578,253.6999969482422,235.5,235.5,11887
2025-02-01,255.0,257.989990234375,244.25,246.8500061035156,18852
2025-02-03,245.6300048828125,252.5399932861328,244.009994506836,249.2100067138672,12120
2025-02-04,251.58999633789065,253.9100036621093,244.2100067138672,244.2100067138672,14411
2025-02-05,261.29998779296875,264.3299865722656,249.6999969482422,253.6499938964844,23055
2025-02-06,261.17999267578125,268.8900146484375,258.0,262.8800048828125,21351
2025-02-07,247.8500061035156,265.0,244.2700042724609,265.0,31320
2025-02-10,241.5599975585937,249.6100006103516,239.9900054931641,249.6100006103516,18033
2025-02-11,220.6000061035156,242.77999877929688,218.3999938964844,242.77999877929688,107512
2025-02-12,222.8000030517578,231.5399932861328,216.97999572753903,220.0,40274
2025-02-13,222.25,230.6999969482422,220.1000061035156,224.1300048828125,17595
2025-02-14,210.2400054931641,232.6999969482422,207.0,228.5,35474
2025-02-17,204.08999633789065,213.9499969482422,201.5500030517578,213.9499969482422,24915
2025-02-18,194.4600067138672,206.72000122070312,189.8500061035156,206.72000122070312,31705
2025-02-19,200.0800018310547,208.0,195.19000244140625,195.8000030517578,15420
2025-02-20,203.9199981689453,207.009994506836,198.0,204.8699951171875,13744
2025-02-21,204.6699981689453,214.1999969482422,200.8500061035156,200.8500061035156,13144
2025-02-24,197.9900054931641,203.009994506836,196.67999267578125,203.0,24131
2025-02-25,197.6499938964844,202.8500061035156,195.8999938964844,202.58999633789065,19780
2025-02-27,188.0800018310547,202.5500030517578,187.38999938964844,202.5500030517578,37085
2025-02-28,180.32000732421875,188.8099975585937,177.97999572753906,188.8099975585937,35177
2025-03-03,180.9900054931641,184.8000030517578,170.52999877929688,176.0,70348
2025-03-04,183.19000244140625,187.4900054931641,173.05999755859375,178.0,28871
2025-03-05,191.8800048828125,194.6499938964844,179.5,183.19000244140625,25284
2025-03-06,201.1100006103516,203.6499938964844,194.4100036621093,196.0,15784
2025-03-07,196.7100067138672,205.19000244140625,195.5599975585937,202.8500061035156,12140
2025-03-10,187.7100067138672,195.1999969482422,183.5,192.009994506836,16258
2025-03-11,185.1199951171875,188.0800018310547,180.52999877929688,186.0,15558
2025-03-12,186.5200042724609,197.0,181.6999969482422,189.3500061035156,30565
2025-03-13,192.3699951171875,194.88999938964844,189.0200042724609,189.0200042724609,42295
2025-03-17,185.5,194.63999938964844,185.1000061035156,194.63999938964844,21522
2025-03-18,185.5,185.5,185.5,185.5,0
2025-03-19,196.4100036621093,203.1999969482422,189.509994506836,189.509994506836,50821
2025-03-20,195.4499969482422,201.2400054931641,191.5599975585937,200.759994506836,61785
2025-03-21,209.8800048828125,214.0,196.94000244140625,197.3800048828125,85571
2025-03-24,207.2899932861328,214.9900054931641,203.8000030517578,214.9900054931641,54768
2025-03-25,205.5200042724609,215.5,205.0,211.8999938964844,32243
2025-03-26,208.9600067138672,214.009994506836,204.6199951171875,207.259994506836,41370
2025-03-27,200.1100006103516,211.7899932861328,197.72000122070312,205.8500061035156,80916
2025-03-28,204.3699951171875,211.94000244140625,200.1100006103516,200.1100006103516,49591
2025-04-01,204.6499938964844,207.6000061035156,203.0,204.88999938964844,20300
2025-04-02,200.27999877929688,206.0,198.0,205.1000061035156,22860
2025-04-03,201.72999572753903,206.8500061035156,199.0399932861328,200.8000030517578,27474
2025-04-04,198.3500061035156,202.8999938964844,195.1000061035156,201.67999267578125,18138
2025-04-07,192.4600067138672,195.0,171.0,171.0,19294
2025-04-08,194.22999572753903,197.5,193.25,197.25,6963
2025-04-09,187.08999633789065,194.0500030517578,185.1499938964844,194.0500030517578,7578
2025-04-11,193.32000732421875,194.6000061035156,189.6499938964844,193.9900054931641,10468
2025-04-15,200.69000244140625,201.9900054931641,196.1100006103516,198.1499938964844,10700
2025-04-16,199.3500061035156,203.13999938964844,195.509994506836,200.7700042724609,16926
2025-04-17,198.259994506836,201.4900054931641,197.0,199.259994506836,9038
2025-04-21,203.82000732421875,207.0,200.0,202.72000122070312,11747
2025-04-22,204.1699981689453,209.2100067138672,202.0,206.0,19322
2025-04-23,200.42999267578125,205.02999877929688,198.0,205.02999877929688,32596
2025-04-24,213.3999938964844,215.8999938964844,198.009994506836,198.009994506836,68681
2025-04-25,196.88999938964844,212.509994506836,192.5,209.5,51902
2025-04-28,196.8300018310547,202.009994506836,192.9199981689453,196.1000061035156,18902
2025-04-29,200.6699981689453,202.7899932861328,197.94000244140625,199.5800018310547,15942
2025-04-30,196.9600067138672,203.0,195.08999633789065,195.08999633789065,8106
2025-05-02,193.94000244140625,198.13999938964844,193.2100067138672,197.47000122070312,4721
2025-05-05,197.9499969482422,199.8999938964844,192.02999877929688,194.0,11329
2025-05-06,194.1300048828125,206.6300048828125,193.1000061035156,194.0,21503
2025-05-07,197.92999267578125,202.3999938964844,190.3999938964844,190.3999938964844,9230
2025-05-08,198.22999572753903,205.009994506836,197.3000030517578,202.88999938964844,15792
2025-05-09,198.33999633789065,202.6000061035156,190.3999938964844,190.3999938964844,8014
2025-05-12,203.1499938964844,205.5,199.8300018310547,203.3000030517578,15381
2025-05-13,202.13999938964844,207.8500061035156,200.8999938964844,204.1999969482422,9718
2025-05-14,205.3300018310547,207.1999969482422,202.1499938964844,202.1499938964844,9103
2025-05-15,206.58999633789065,213.1600036621093,203.1999969482422,206.07000732421875,31876
2025-05-16,208.88999938964844,213.1000061035156,204.5,204.5,29942
2025-05-19,208.9900054931641,212.3999938964844,207.1999969482422,208.88999938964844,17761
2025-05-20,217.7700042724609,230.0,210.0,210.009994506836,94785
2025-05-21,216.2100067138672,223.0,213.1999969482422,219.4900054931641,31902
2025-05-22,208.42999267578125,220.9900054931641,206.1999969482422,216.2100067138672,25651
2025-05-23,207.58999633789065,210.9499969482422,201.5500030517578,210.9499969482422,15781
2025-05-26,208.82000732421875,212.1999969482422,207.0399932861328,212.1999969482422,21803
2025-05-27,208.94000244140625,211.8999938964844,206.3699951171875,208.0,10800
2025-05-28,209.7899932861328,213.0,206.9600067138672,206.9600067138672,11711
2025-05-29,208.6300048828125,212.25,205.32000732421875,212.17999267578125,22165
2025-05-30,207.3300018310547,209.67999267578125,206.0,209.67999267578125,8097
2025-06-02,217.7100067138672,220.0,207.1000061035156,207.1000061035156,48972
2025-06-03,221.0599975585937,229.0,219.3999938964844,219.3999938964844,47735
2025-06-04,220.7400054931641,225.6100006103516,218.63999938964844,221.75,18572
2025-06-05,218.25,225.009994506836,217.4100036621093,222.0,7913
2025-06-06,226.0599975585937,236.8999938964844,223.0500030517578,228.0,235536
2025-06-09,228.5800018310547,236.5,225.8099975585937,232.88999938964844,65326
2025-06-10,220.1499938964844,230.4100036621093,219.0,230.4100036621093,37146
2025-06-11,222.94000244140625,227.6199951171875,216.67999267578125,222.3500061035156,41791
2025-06-12,216.0200042724609,227.47999572753903,214.0,222.52999877929688,30447
2025-06-13,215.6499938964844,219.009994506836,210.0,210.0,23668
2025-06-16,213.3500061035156,218.4499969482422,210.6300048828125,217.8000030517578,14636
2025-06-17,209.75,216.3000030517578,208.9900054931641,212.1000061035156,16787
2025-06-18,210.83999633789065,215.6499938964844,208.0,211.83999633789065,12416
2025-06-19,207.63999938964844,215.3999938964844,203.009994506836,211.5200042724609,49014
2025-06-20,211.8999938964844,214.3999938964844,204.17999267578125,206.0,18163
2025-06-23,209.4100036621093,211.0,207.22000122070312,211.0,6561
2025-06-24,211.6300048828125,215.6000061035156,209.22999572753903,209.22999572753903,12743
2025-06-25,214.1999969482422,217.3099975585937,213.0,213.0,13651
2025-06-26,215.2400054931641,217.19000244140625,214.2100067138672,216.3300018310547,9030
2025-06-27,215.3300018310547,217.1100006103516,214.1999969482422,217.0,4350
2025-06-30,215.3800048828125,218.509994506836,212.5,217.0,17279
2025-07-01,216.9199981689453,220.3999938964844,212.0,220.3999938964844,15191
2025-07-02,214.02999877929688,221.0,213.0200042724609,221.0,24373
2025-07-03,212.4900054931641,215.8999938964844,211.009994506836,214.02999877929688,9363
2025-07-04,215.1100006103516,215.7899932861328,212.009994506836,215.7899932861328,6872
2025-07-07,221.3300018310547,224.0,212.9199981689453,218.5,17859
2025-07-08,211.63999938964844,220.9900054931641,207.3600006103516,220.77999877929688,33320
2025-07-09,213.1300048828125,217.19000244140625,212.0,216.8699951171875,6561
2025-07-10,213.0,217.3999938964844,212.1000061035156,217.3999938964844,5495
2025-07-11,208.6699981689453,214.0,208.0,214.0,10766
2025-07-14,209.8800048828125,212.8999938964844,207.1100006103516,207.1100006103516,9910
2025-07-15,211.759994506836,214.3000030517578,210.0,210.0,6790
2025-07-16,213.0,216.0800018310547,211.6000061035156,216.0800018310547,13583
2025-07-17,215.9199981689453,218.8500061035156,211.0800018310547,211.0800018310547,30235
2025-07-18,215.5399932861328,220.5200042724609,213.7100067138672,214.009994506836,23219
2025-07-21,217.02999877929688,220.6999969482422,214.1499938964844,216.2899932861328,17316
2025-07-22,219.4900054931641,221.8500061035156,215.4199981689453,217.3000030517578,27602
2025-07-23,217.69000244140625,222.0,215.8999938964844,222.0,16425
2025-07-24,219.3800048828125,221.1100006103516,215.1999969482422,215.1999969482422,14741
2025-07-25,213.3300018310547,227.009994506836,211.1100006103516,227.0,20158
2025-07-28,205.5800018310547,216.2899932861328,204.72000122070312,213.0,20609
2025-07-29,209.5200042724609,211.5,206.0,206.38999938964844,9186
2025-07-30,210.1000061035156,211.9900054931641,207.1999969482422,210.92999267578125,6355
2025-07-31,211.5599975585937,213.8999938964844,207.4100036621093,209.0,9804
2025-08-01,205.0800018310547,213.0,202.97999572753903,210.509994506836,24487
2025-08-04,207.0399932861328,209.9199981689453,203.509994506836,203.509994506836,6652
