date,close,high,low,open,volume
2024-05-08,344.6956787109375,351.53197186159827,332.48801237047184,332.48801237047184,18386
2024-05-09,338.0546875,355.9755474980567,336.9315881668849,346.35590054179283,6026
2024-05-10,337.1757507324219,342.7912773557714,334.92955200463143,338.0546967648671,4248
2024-05-13,333.122802734375,338.98248253690093,331.16957613353304,334.099416034796,6398
2024-05-14,334.19708251953125,338.29884048908235,333.12280193088475,333.12280193088475,1613
2024-05-15,349.3345947265625,353.33868547530227,335.71082705961226,335.80849435189515,7012
2024-05-16,353.7293701171875,355.4872622396801,346.5024074263582,349.33461000708155,18764
2024-05-17,359.78436279296875,361.7864381018551,352.55742975054693,353.5340431293573,11491
2024-05-21,404.9038696289063,417.4045076228232,371.650169744895,371.650169744895,192944
2024-05-22,411.34954833984375,415.0606670887347,395.62606769641343,410.5682397900584,66357
2024-05-23,406.0758056640625,414.0840467924468,404.36673235772577,411.3495414238573,39708
2024-05-24,402.8529968261719,412.8632834139737,400.6556168434837,406.0758088792319,13662
2024-05-27,400.9485778808594,411.4960193896986,400.4114524880951,405.001546913776,13259
2024-05-28,389.571044921875,408.6638530893726,387.76430433053406,402.8041732064548,23564
2024-05-29,385.8110656738281,389.5710327755776,385.7622469312085,389.5710327755776,7743
2024-05-30,379.756103515625,386.0064229357195,377.0215682791703,386.0064229357195,10434
2024-05-31,383.22308349609375,390.1082256920552,375.9961504609951,381.7581634293626,5629
2024-06-03,382.3929443359375,395.8213778656028,380.8792055686885,385.2739656329426,5529
2024-06-04,353.04571533203125,384.39500887830576,332.43916831038285,379.1213029088094,25547
2024-06-05,368.3785705566406,377.0215749317822,353.58285433994183,354.90128833400775,14620
2024-06-06,381.7581176757813,385.7622380057289,368.2808665986487,368.2808665986487,14050
2024-06-07,377.9981689453125,395.2842364187114,374.92184298584266,381.70931739808987,14254
2024-06-10,385.9087219238281,389.4245356041635,379.6584030498271,379.70722179105024,9421
2024-06-11,388.5456237792969,405.2945366210548,382.8324297721771,387.9108310682555,17470
2024-06-12,383.4671936035156,396.2120146293863,377.55869525545023,388.3502599420396,11725
2024-06-13,391.1824340820313,395.5283750629132,380.879175986509,380.879175986509,6472
2024-06-14,382.1976318359375,391.6707632342805,379.85376580974304,390.9383032383527,7177
2024-06-18,458.61761474609375,458.61761474609375,390.59650390129445,390.59650390129445,353617
2024-06-19,434.5929260253906,455.9807517049667,426.828838234399,449.2421257790554,152504
2024-06-20,448.4608459472656,455.7854458061352,424.8267918144308,433.4209770606218,55486
2024-06-21,435.3253784179688,453.5880590471252,425.1197575127567,448.07017005975,45347
2024-06-24,457.6410217285156,465.0144405987851,439.7201607968957,443.3336421131117,50721
2024-06-25,445.921630859375,464.28194865331824,444.3590436462183,459.9360374274533,27209
2024-06-26,451.5371398925781,457.05499876735,439.0364724713195,448.2654795602855,18841
2024-06-27,431.07708740234375,458.7640793097524,425.0221030670605,458.03161936407423,17421
2024-06-28,436.6926574707031,439.3783442076741,430.686491274252,433.3233592648279,10059
2024-07-01,435.8136901855469,445.3844887151312,432.7373642156,436.6926362049784,10535
2024-07-02,432.8350524902344,444.3590782011541,429.8075451175395,435.960197355698,13034
2024-07-03,432.73736572265625,441.3803995188917,430.6864718009248,433.6163117451488,11242
2024-07-04,430.14935302734375,441.233890477356,429.0262238549869,432.73737239051127,14149
2024-07-05,427.6589660644531,433.616313266045,426.6823527462863,430.1493479081023,9835
2024-07-08,413.83990478515625,432.10258625120713,407.3942507498516,429.7098716353245,17511
2024-07-09,414.7188415527344,420.725007526984,411.1542088854052,411.1542088854052,10247
2024-07-10,414.7676696777344,421.701600084858,398.3605487808034,416.9162009997051,14486
2024-07-11,413.2539367675781,435.08125129500473,410.3729452417765,413.8887294899497,20147
2024-07-12,411.78900146484375,420.9203419908491,408.9568287904132,413.2539214485706,6307
2024-07-15,417.1603698730469,419.7483891866715,408.51733610909,413.9863766119912,6398
2024-07-16,423.6548461914063,426.6823534434445,414.0840475792834,417.79516627283147,10925
2024-07-18,423.0688781738281,431.66306298131934,414.08402421737424,425.9010506805783,6772
2024-07-19,410.1287536621094,425.80338468599706,405.6363266702442,425.80338468599706,15454
2024-07-22,402.9506530761719,413.7910666544474,400.5579385723816,412.32614670613646,12891
2024-07-23,400.7044372558594,405.34335057195176,394.1122972803597,403.9272791262056,10858
2024-07-24,414.23052978515625,418.57647093945184,393.8193175516837,397.237464139237,13390
2024-07-25,415.3536376953125,423.2642116360933,411.15421229414267,411.15421229414267,6883
2024-07-26,419.6507568359375,424.5338234511852,416.42791498755,418.9671155882535,6961
2024-07-29,429.0262145996094,432.63969576342646,422.9223814201028,423.850175984937,9513
2024-07-30,415.8419494628906,433.6163242242636,413.2051113195269,433.6163242242636,18034
2024-07-31,424.7779541015625,433.1768043882458,417.01386667632113,418.8694259302658,17384
2024-08-01,422.1899108886719,439.2806433642186,420.9203255406087,425.80339196219353,29415
2024-08-02,413.400390625,422.8247326456886,411.2030107390332,422.8247326456886,9421
2024-08-05,402.31585693359375,415.10946719574594,400.4114490956144,413.83988183967466,13862
2024-08-06,396.7979736328125,409.7380999153508,394.60059369804185,400.4114547804289,11753
2024-08-07,408.175537109375,417.7463354446527,396.5049963542466,398.8488622931032,22239
2024-08-08,411.49603271484375,428.73325203521136,404.0249466982395,407.0036054343379,15234
2024-08-09,416.7697143554688,423.7524932983654,411.5448273828566,412.5702892020825,18226
2024-08-12,401.0950927734375,417.9416721371947,396.212026291189,416.76972425990607,46928
2024-08-13,385.6645812988281,406.466462206296,383.2718966266161,403.24362047500654,21933
2024-08-14,388.4967651367188,392.1102463270352,376.6797678576327,386.1528991393741,15372
2024-08-16,381.3674926757813,392.20790623886353,377.94934613451306,390.5476517115556,7858
2024-08-19,396.8956298828125,400.2161090644303,380.8791780979303,383.4183785793576,15013
2024-08-20,415.4513244628906,418.8694712811389,395.2842641960006,395.2842641960006,20914
2024-08-21,425.4615783691406,430.1493400935016,415.0606526803946,417.0138792812436,12781
2024-08-22,434.4952697753906,444.1637358977537,429.6610516161461,429.6610516161461,26688
2024-08-23,423.6060180664063,436.74147884788187,419.9925369417547,426.34052337963743,16547
2024-08-26,423.6548461914063,428.1961219714003,418.8694468853448,428.1961219714003,5604
2024-08-27,429.1727294921875,434.2999493516615,418.0881625018834,418.0881625018834,6281
2024-08-28,422.8247375488281,433.0791771355851,420.1878697335416,422.4340683881394,6673
2024-08-29,420.3832092285156,423.6548399584882,415.10947353628825,422.9223799794425,3756
2024-08-30,415.9884338378906,423.1176987797985,415.0606393108236,420.43201229014016,3668
2024-09-02,409.8846130371094,417.9904914878719,406.75943856238,417.9904914878719,8842
2024-09-03,405.1480407714844,419.7483919874372,403.58545350253297,417.9416811929564,6114
2024-09-04,401.6810607910156,407.0524342408554,397.4328165419691,404.464414812162,5830
2024-09-05,409.5916137695313,413.0586088813318,401.5834025584155,403.8296012362457,6258
2024-09-06,403.58544921875,411.6913277473294,402.4135013285076,411.6913277473294,3901
2024-09-09,393.33099365234375,402.6576384393733,391.6707391753413,402.6576384393733,7724
2024-09-10,401.1927490234375,409.98226910256335,393.5263581308548,395.4307362656743,9122
2024-09-11,398.2140808105469,405.34334611748807,396.5050075023471,401.43689284160286,2874
2024-09-12,398.946533203125,404.5132409368107,398.4582265529376,400.3137858628753,4563
2024-09-13,399.9821166992188,408.9571871290522,396.53016884917486,408.9571871290522,4417
2024-09-16,409.4503173828125,414.135103691766,400.7711463656635,400.7711463656635,6629
2024-09-17,408.0202331542969,416.1569670779072,405.3572900125862,411.5214823789576,7548
2024-09-18,424.244384765625,424.7868517726662,395.6918627498424,408.5133833361715,43197
2024-09-19,415.4665832519531,437.9042444246105,414.43101092957687,434.10709574490295,8567
2024-09-20,410.9790344238281,415.6638204961244,409.3516636040494,415.6638204961244,7283
2024-09-23,433.5153198242188,448.0628141820596,409.401016727498,413.1488337429609,26514
2024-09-24,418.67193603515625,448.8024955996618,415.41725457891454,433.959132757288,13406
2024-09-25,407.231201171875,418.1788129068441,402.9902488351354,416.35420593458326,14344
2024-09-26,400.1793823242188,409.5982565477408,394.7055913521986,406.3928764058956,21172
2024-09-27,405.9490661621094,407.3298392585208,401.7080836748364,402.29985217289726,3356
2024-09-30,406.0969848632813,409.7461987096267,399.4396572425717,405.8011156751321,3477
2024-10-01,402.4971008300781,408.26679076217295,398.6999524064879,403.53267308260513,7345
2024-10-03,396.8753662109375,407.132576570937,394.40968919658206,404.37103035429743,4303
2024-10-04,400.9683837890625,403.9271962044739,395.4452913591716,398.9465406779699,1703
2024-10-07,385.9770812988281,403.2861216962068,380.10875803437193,400.91907781003647,12774
2024-10-08,392.8316345214844,395.34664303690647,379.7142453576579,385.6318699606344,4325
2024-10-09,401.2149353027344,404.07514460110974,392.58506610596936,394.85350692541897,3705
2024-10-10,402.3984680175781,404.3710095274682,401.3135641674196,402.94090489336,799
2024-10-11,396.4315490722656,411.9653137401772,392.5357674811925,401.1656367411434,9402
2024-10-14,421.13763427734375,451.9585969732852,406.2942706824169,406.3435721832919,205242
2024-10-15,420.69378662109375,430.0140574750719,417.2418389120049,425.3785727977144,18084
2024-10-16,415.269287109375,426.01966235966046,413.54331329745145,421.2362432040391,11804
2024-10-17,418.4253845214844,424.7868431847615,413.0501966526009,417.48841522737206,6966
2024-10-18,408.8585510253906,421.1376346126693,406.34357250683786,420.6444992091416,7304
2024-10-21,395.3466491699219,410.979047091676,394.5083129851094,410.979047091676,12724
2024-10-22,387.25921630859375,399.3903649793346,381.8347270107312,397.46712491610873,17481
2024-10-23,388.4427490234375,395.2480113209094,384.2510982483561,387.2099105601783,7528
2024-10-24,385.8291320800781,394.6562372938346,385.04009741552113,393.2754642541034,3779
2024-10-25,378.62933349609375,392.48645554117695,373.2048443912827,392.48645554117695,12932
2024-10-28,379.02386474609375,383.3634804405225,365.2160732420671,374.6349776486148,8633
2024-10-29,381.1443481445313,385.0400995966049,374.78288968802025,379.0238419266309,6430
2024-10-30,389.5769653320313,394.5083193235759,382.6730697438687,391.5495069286491,4166
2024-10-31,398.749267578125,401.3629092453928,384.6456073481318,384.6456073481318,7029
2024-11-01,410.2886352539063,414.1844167867407,400.13005848777874,403.384739949153,8489
2024-11-04,377.19927978515625,414.2337363137703,374.7829042838874,414.2337363137703,46841
2024-11-05,360.77783203125,379.1224741901565,359.39705898672906,374.8815219608576,45356
2024-11-06,362.7010803222656,367.8790019312171,355.9944510396334,367.7803688332322,22556
2024-11-07,367.2872314453125,372.4158515266899,365.6598906824932,369.65427529110383,5918
2024-11-08,375.0294799804688,379.4183971768124,366.2516756863784,370.0488243699368,4743
2024-11-11,368.17486572265625,379.714245749816,366.8927257634586,369.8515380680026,6176
2024-11-12,363.8846130371094,372.2679145914669,363.3421460538467,368.7173337957846,2595
2024-11-13,355.5013122558594,365.26538689127295,355.05747836846064,365.26538689127295,7626
2024-11-14,358.0655822753906,360.9750930153621,355.05746853970044,356.9313769372744,1893
2024-11-18,356.0930480957031,359.05186039429174,351.8520958404975,358.06558962809555,3195
2024-11-19,356.3396301269531,360.975114954053,351.16170839605485,357.03003173051144,1788
2024-11-21,352.83837890625,363.19422231230345,350.1261342046646,363.19422231230345,4068
2024-11-22,365.364013671875,366.8434198061675,353.13423221618115,353.13423221618115,5084
2024-11-25,376.7554321289063,377.7417028936416,368.42143212745447,373.5007506447176,4439
2024-11-26,382.130615234375,385.631864367584,372.36651070220233,376.85406068686433,4196
2024-11-27,379.7635498046875,384.6456021794806,374.6842613340878,384.6456021794806,6716
2024-11-28,378.9252624511719,385.3853243060508,377.7417254234612,383.8072849686355,2171
2024-11-29,380.2566833496094,383.6593295456866,374.7828926153237,379.5169802720792,4083
2024-12-02,380.9470825195313,389.9714539886244,376.31159789021154,385.6318686476032,5484
2024-12-03,386.9140319824219,389.9714775546974,379.0238653951803,379.46769930515137,3868
2024-12-04,379.8621826171875,389.9714580515074,376.75543569855466,389.9714580515074,6628
2024-12-05,367.9776306152344,387.94961372447904,362.8983421651949,379.7142467683554,15456
2024-12-06,369.9501647949219,381.0950122440465,365.90644869528205,380.6018768684464,8047
2024-12-09,382.5744323730469,383.6593362587935,370.246047531826,379.4183839128518,10764
2024-12-10,376.4595642089844,388.0482457337215,372.11994875063215,388.0482457337215,4420
2024-12-11,377.10064697265625,380.4046601773953,372.2185944658004,378.7772892760459,2000
2024-12-12,379.6649475097656,383.3141313242029,373.697991251893,377.4951397617037,3269
2024-12-13,375.6212463378906,379.71426420505696,372.8103684922377,377.5937879701247,2801
2024-12-16,377.5937805175781,382.0319991025079,373.7966319307523,373.7966319307523,4222
2024-12-17,374.5856323242188,380.4046540380231,373.79662773519226,378.8759162612152,2421
2024-12-18,374.2897644042969,379.4183845462447,368.8652750651042,374.0431967070608,2128
2024-12-19,367.9283142089844,372.8103667655914,366.498239591396,366.5475410925348,2635
2024-12-20,363.1449279785156,374.78291161556007,360.4819847249663,369.21048750204807,3942
2024-12-23,359.6929626464844,370.7885088332935,359.39706335567894,363.243513347387,1797
2024-12-24,354.2684631347656,366.596847429564,350.6192493440675,364.18047206834575,6119
2024-12-26,351.95074462890625,358.4108063960816,348.3508621915048,357.86836948992664,2532
2024-12-27,348.449462890625,354.5150524119586,348.1535936889681,351.9507423027455,2386
2024-12-30,349.9288635253906,353.8739466771925,346.1810465706171,347.16731735856763,5142
2024-12-31,356.24102783203125,359.69297565947886,341.64420181680924,347.1180228594912,8722
2025-01-01,369.3583984375,370.0488000067277,354.0712017064419,359.89019315209345,6427
2025-01-02,365.7585144042969,370.24603428652495,364.1311736831919,370.24603428652495,1297
2025-01-03,364.4270629882813,368.2735131137698,360.2847135616958,367.2872423073063,2345
2025-01-06,351.40826416015625,373.7473212334777,347.1180103791722,373.7473212334777,1765
2025-01-07,351.85211181640625,362.8490253390918,347.1180239631504,362.8490253390918,1041
2025-01-08,356.6355285644531,358.5587385721157,349.18916593888844,353.4301484530859,1242
2025-01-09,355.0574951171875,359.84091461279115,353.0849534776476,357.2766044616699,2008
2025-01-10,347.1673278808594,356.9314029577892,345.68792165409434,355.05749442360616,2258
2025-01-13,334.7896423339844,346.32899288418315,329.7103235253473,339.2771625315178,4313
2025-01-14,341.9400939941406,348.30152251302707,341.64419469879505,345.1947755527713,2099
2025-01-15,340.3127136230469,347.41387513290914,339.3264428632657,345.1454644248505,2650
2025-01-16,344.3564453125,347.66045852672863,343.2222399072385,346.37831852053665,1368
2025-01-17,345.1947631835937,354.7616015169769,340.26340942382814,353.0849291992187,1929
2025-01-20,339.03057861328125,347.1673125,337.69910704846274,347.1673125,6514
2025-01-21,337.0580444335937,343.02497070819555,332.8170920514829,341.7428307132121,3260
2025-01-22,344.40576171875,351.9013954221271,335.77589256155073,335.77589256155073,10106
2025-01-23,341.4962463378906,353.08492762155913,341.24967865100405,346.82210235492147,2162
2025-01-24,335.7759094238281,347.2659583447113,333.0636646953597,344.60301511732195,3923
2025-01-27,325.9132080078125,331.9294359955321,323.8913347459453,331.9294359955321,6730
2025-01-28,332.2253112792969,335.13479195998184,321.0804336404064,325.81455134405195,760
2025-01-29,329.2171630859375,337.9949968071614,322.7078002390268,332.866376886801,2217
2025-01-30,328.1322937011719,340.41134659689493,327.44189213013425,330.0062021243663,6564
2025-01-31,333.2115783691406,335.13478826937813,326.6528839119507,330.25276612391855,1483
2025-02-01,335.4306945800781,339.0798783664762,327.73776452218294,333.06365075403164,1008
2025-02-03,330.79522705078125,339.9182321369533,330.597990945914,335.3813803446511,2921
2025-02-04,329.1185607910156,332.0280414397316,328.2308930385516,332.0280414397316,1663
2025-02-05,337.8470458984375,337.9950105952989,331.33768278598444,331.63355198251566,2394
2025-02-06,334.6910095214844,340.1648005450626,332.4719001716126,337.2553196788333,1277
2025-02-07,347.0193786621094,351.0137632667004,335.0361947497408,336.12106852479826,4362
2025-02-10,352.1972961425781,353.08493381121133,341.34831772938446,342.2852568968214,2308
2025-02-11,329.0692443847656,356.0437566192688,326.65289899872323,351.01376955035767,8434
2025-02-12,317.6778259277344,343.468800940597,316.0997866517196,329.3158091534764,7637
2025-02-13,322.16534423828125,326.94876354056976,315.6559510711481,315.6559510711481,3467
2025-02-14,308.9986267089844,321.47497629110893,308.11098901701007,321.47497629110893,3417
2025-02-17,302.73583984375,315.50802888694034,299.82632888910456,306.5822900170159,2884
2025-02-18,292.1827087402344,308.1603068778724,291.9361410535338,306.0398006933714,9043
2025-02-19,292.92242431640625,301.9467960155259,288.18833656891275,295.14153359153056,2373
2025-02-20,302.53857421875,305.44808517895586,295.1908445658486,295.1908445658486,4243
2025-02-21,301.0098571777344,307.71648651097104,300.8125909802762,305.25080953572285,1603
2025-02-24,297.6072082519531,306.9767806741356,296.9661382638388,306.9767806741356,6532
2025-02-25,295.3880920410156,301.6015857773987,290.9991751281803,293.46485202334736,4137
2025-02-27,288.3362731933594,301.2070950400711,288.18833859369755,301.2070950400711,2129
2025-02-28,286.3637390136719,293.61283557069294,284.09529806529014,291.24576152045165,2854
2025-03-03,288.0403747558594,294.5990996468874,285.1308939584989,294.5990996468874,3475
2025-03-04,276.6489562988281,297.90307976113576,276.15582090435606,283.8980526172866,14450
2025-03-05,284.63775634765625,292.8237918748217,280.4954069853581,282.12274777104807,6071
2025-03-06,297.7551574707031,302.43994391184094,283.55286354255213,290.3088247458072,9000
2025-03-07,293.6128234863281,306.13844434344725,292.1334173151144,303.5741342936243,4548
2025-03-10,292.2320251464844,309.34382949619265,290.06224745198347,299.4318200246,7292
2025-03-11,284.09527587890625,295.7825902195152,281.0871621479884,293.9579833226953,3896
2025-03-12,282.46795654296875,288.63214916174246,282.07345423508656,288.63214916174246,2380
2025-03-13,282.12274169921875,288.04036631880257,275.4161125031286,288.04036631880257,14138
2025-03-17,286.7582397460937,287.103440551406,281.4816848608831,282.12275487155057,9684
2025-03-18,286.7582397460937,286.7582397460937,286.7582397460937,286.7582397460937,0
2025-03-19,299.6290588378906,310.08353540171686,287.69520616358903,287.8924422656408,14026
2025-03-20,301.7988586425781,304.6590378845044,296.9168062427452,302.4399286297795,8397
2025-03-21,299.13592529296875,305.7439517739739,295.8812436522328,303.52484244658217,7041
2025-03-24,300.1221923828125,305.1028779816757,296.91681228300206,303.0317032820789,4680
2025-03-25,294.4511413574219,301.9961372114994,292.92243362541484,301.9961372114994,16630
2025-03-26,286.7582397460937,296.3743802018957,281.08718255421053,292.8237992446495,25276
2025-03-27,278.8680725097656,290.7033222714533,276.9941639838844,288.8294137455721,19028
2025-03-28,276.6982421875,288.53349098708384,275.3668007764221,288.53349098708384,16551
2025-04-01,300.0235900878906,308.9986303096084,275.8106238331724,276.4516938349242,14755
2025-04-02,292.87310791015625,305.94119519854496,287.99105571392425,305.94119519854496,4868
2025-04-03,300.7632751464844,303.7713888734886,294.40181681407904,294.40181681407904,3970
2025-04-04,295.4867248535156,298.840039408012,293.9086856224012,297.85376865088983,2264
2025-04-07,283.2569885253906,289.125281782707,278.12836827659635,286.9061724613512,3698
2025-04-08,290.9991760253906,295.43739445037534,282.9610753420818,283.1583415337414,2482
2025-04-09,291.3443908691406,294.8949718001663,288.977346947989,289.0266484489852,601
2025-04-11,291.6402893066406,310.67530381862923,286.1171667745902,310.67530381862923,5407
2025-04-15,303.8207092285156,306.2370847385157,290.9991887724747,291.64028887415384,11198
2025-04-16,294.6484069824219,305.20151677821843,292.2320314380227,305.20151677821843,8650
2025-04-17,300.8125915527344,301.8974954436273,296.423674489002,296.86750838482965,1867
2025-04-21,303.9686584472656,306.7795060175212,301.70021765372195,306.7795060175212,1492
2025-04-22,301.8481750488281,308.11100083005874,300.8126027182533,305.5466906560198,1727
2025-04-23,299.08660888671875,306.434338110678,296.3743642884056,306.434338110678,4821
2025-04-24,306.1877746582031,310.08352616691224,296.1771021960751,300.812586885886,4586
2025-04-25,295.8812255859375,308.06167539227755,294.4018194580078,308.06167539227755,4074
2025-04-28,294.00732421875,300.76328505116066,291.9361495703225,300.1221849681603,496
2025-04-29,293.8594055175781,297.85379033528466,292.67586848342955,297.85379033528466,1478
2025-04-30,282.1720886230469,298.2482910066568,278.3749399328528,297.60722099110126,7991
2025-05-02,283.4049072265625,291.39370635494834,283.0597064428888,286.8568548661099,2257
2025-05-05,287.0047912597656,289.6677343521293,285.57468661783054,288.7307650903656,762
2025-05-06,270.5834045410156,287.49794302517904,267.5259589899822,287.49794302517904,6901
2025-05-07,274.03533935546875,276.007880894686,272.16143091293145,273.98600775783115,3295
2025-05-08,280.29815673828125,284.93361116358824,278.37491675316176,279.4598205883934,2194
2025-05-09,281.531005859375,281.7282419559857,274.3312111146842,276.846219659884,2298
2025-05-12,293.4648742675781,295.88124984743774,285.96924001698744,286.4130438326003,3647
2025-05-13,296.8182067871094,298.8400498705576,292.9224251206456,295.8812374956016,3137
2025-05-14,292.77447509765625,301.6509117548954,291.1471343968813,298.8893356245977,1997
2025-05-15,299.08660888671875,301.60158729298934,290.9991765904923,298.2482727184302,2955
2025-05-16,304.7083740234375,305.4480771193689,299.38248765385475,303.1796362326884,4786
2025-05-19,310.1821594238281,314.6203779211484,302.8344300943819,306.82884480112745,11980
2025-05-20,305.54669189453125,314.5710940915363,301.0098701435308,310.67531226339764,15689
2025-05-21,306.7795104980469,308.70275053603217,299.77701212067444,301.84815665561825,2721
2025-05-22,301.50299072265625,306.0891438487564,298.5441783705147,306.0891438487564,4337
2025-05-23,301.55230712890625,305.6946566661093,298.5441931283021,300.2208354849054,1902
2025-05-26,304.5111083984375,310.5766677767762,301.798863708249,305.39874609550725,3008
2025-05-27,306.4343566894531,309.68903836531865,303.9686796324044,303.9686796324044,7954
2025-05-28,306.730224609375,307.76579692954994,298.0510534444327,306.0891545969526,6968
2025-05-29,300.96051025390625,306.6808986043525,299.826304922766,306.6808986043525,5247
2025-05-30,300.0235900878906,302.4892670935485,297.5085814829618,297.5085814829618,1630
2025-06-02,297.26202392578125,300.6646703491351,295.78261767190514,300.6646703491351,4879
2025-06-03,295.5360412597656,301.55229920141005,293.90870044814454,300.960530697567,5763
2025-06-04,293.3169250488281,298.74141435910724,290.5553788939425,296.52230509581125,2214
2025-06-05,295.4374084472656,299.53045637865426,291.98546061984626,297.1633823609753,3889
2025-06-06,302.9823913574219,305.398736674987,296.8675005687276,299.08660979224805,5065
2025-06-09,299.4811096191406,304.16589571920514,297.1633673183371,302.7851226778525,9852
2025-06-10,300.1221923828125,303.7221048814766,297.3606461824143,302.7358340815349,14024
2025-06-11,303.9193420410156,305.645315946926,301.94680043426087,304.70837674287526,6385
2025-06-12,296.3743591308594,303.72208822695245,295.93052525578463,303.72208822695245,4572
