date,close,high,low,open,volume
2024-06-04,219.9102783203125,240.08962442624878,208.75198179746704,236.46132223844035,64978
2024-06-05,236.3122100830078,238.07665521832277,219.21441728148662,220.18362893886638,29400
2024-06-06,239.5677490234375,241.53101776421255,232.03776990414377,233.20578997138563,32862
2024-06-07,242.003173828125,247.02316471613855,237.13230059110555,239.56773720961527,66794
2024-06-10,243.94158935546875,245.68118915982794,239.56774448603684,243.44456083993754,35038
2024-06-11,247.3959503173828,250.229019000013,244.53803627554464,244.88596231309816,30390
2024-06-12,245.95455932617188,250.50236712427102,242.87297652049588,250.50236712427102,61284
2024-06-13,248.68821716308594,250.00533967646794,246.029111610043,246.029111610043,34232
2024-06-14,249.7568359375,250.67634175019478,246.07882785482786,249.0112931436567,38026
2024-06-18,246.72496032714844,252.98752286589817,244.66229495233472,249.83138865310494,36352
2024-06-19,244.28952026367188,249.65742227139893,241.08368020721105,247.07288303987016,26528
2024-06-20,247.8681182861328,249.95562887911186,244.28950702944582,244.28950702944582,30220
2024-06-21,242.84814453125,252.98752358226145,241.55586731037144,248.01723824665712,63770
2024-06-24,240.31329345703125,248.51426417479962,239.56775066450683,243.64339066421633,54724
2024-06-25,240.98428344726562,246.0042745847909,239.36894074056386,240.3132919047066,45254
2024-06-26,242.12744140625,245.9048612062534,239.7665559272612,240.98428187314025,31354
2024-06-27,238.79736328125,244.06585356422403,235.61636855509067,242.50021672850602,41408
2024-06-28,236.23764038085938,240.88485989731197,234.62229775313725,238.7973492946578,54236
2024-07-01,238.9961700439453,241.50615803597702,235.29330145361445,236.2376526205122,32806
2024-07-02,241.08367919921875,248.01723316764102,239.6174541561058,242.5747647693649,74066
2024-07-03,239.54290771484375,246.50130718173122,235.59152480747554,242.0528957410139,84974
2024-07-04,258.6536560058594,261.06423221260405,238.57369150318888,240.56180559904877,215834
2024-07-05,259.3742980957031,270.88051945089995,256.0442315750918,258.65363107438947,211652
2024-07-08,254.876220703125,262.23223678136094,252.0928731068888,260.2938437420508,56622
2024-07-09,257.1625671386719,259.94591470272434,250.5272182270369,258.3057266619001,42266
2024-07-10,253.9070281982422,259.7222529124432,249.4834773041644,259.7222529124432,35054
2024-07-11,257.5246276855469,262.68911025377963,252.0358402809418,256.2272865182664,46426
2024-07-12,257.54962158203125,262.0654034693751,256.7512319534579,257.52464811281783,145958
2024-07-15,255.7532501220703,261.0674212715116,248.51801021359148,257.54960382089257,61514
2024-07-16,280.7522888183594,298.8902758465678,254.4808692516688,255.97781554138447,1156416
2024-07-18,266.3815612792969,278.7563407655896,261.74103419966116,275.96202294865816,246566
2024-07-19,253.3332061767578,264.0363778022923,251.71151442911466,263.46253623248515,75310
2024-07-22,266.88055419921875,271.4462524286824,249.16670552764518,251.48696916186748,94406
2024-07-23,263.7868957519531,273.5170465693381,256.8011464471639,273.5170465693381,227116
2024-07-24,267.0302734375,273.61681255734163,263.4874823810616,263.93657843716414,172298
2024-07-25,273.84136962890625,275.96204354802063,261.81591323446116,261.96560177295567,148220
2024-07-26,274.2904357910156,282.19928900949867,269.674851882112,273.8413397690516,163262
2024-07-29,269.87445068359375,278.1575716351882,268.0032678496349,278.1575716351882,52630
2024-07-30,277.9330139160156,280.4279242743282,267.9783154952589,269.87444127648666,100128
2024-07-31,274.5399475097656,283.47170850111667,272.06998011365494,279.9289479023575,134536
2024-08-01,266.132080078125,278.18250948742826,263.3128496005354,276.93505428793304,79004
2024-08-02,261.3169250488281,267.5542011362288,257.99868198815113,267.5542011362288,82560
2024-08-05,253.58270263671875,261.7659905880619,247.1208785207058,258.09848443177196,91226
2024-08-06,246.5470428466797,259.6952233841491,245.4991774583249,257.7990976168208,65018
2024-08-07,249.7405242919922,253.65753655969914,245.74866775985245,246.54704211182525,127854
2024-08-08,251.68655395507812,254.58065910797683,247.7944998863644,249.9900179566061,66636
2024-08-09,250.6636505126953,254.88003994498146,247.99409334363241,253.23340517483592,74690
2024-08-12,250.81333923339844,255.0047856559588,247.84440499679195,250.93808475328254,295568
2024-08-13,246.92127990722656,262.71405934662107,241.5572226651066,254.92993602413927,197320
2024-08-14,246.64683532714844,251.03788675486248,244.5012184805518,246.9961288732105,104102
2024-08-16,248.14378356933594,249.99002336592267,245.12494806089722,246.9961308705224,83792
2024-08-19,247.2705535888672,249.99001190527363,245.14987983517975,245.74866439789872,66256
2024-08-20,249.1667022705078,252.0358492026066,246.02310606044313,247.4951092732184,115724
2024-08-21,258.2731018066406,262.4645632884838,247.99408356345333,249.49102974190475,109774
2024-08-22,261.9406433105469,265.95744287640855,256.7512176088278,258.47271183861096,92440
2024-08-23,268.1529846191406,269.45032585775743,257.74918987525194,261.8408490627004,81180
2024-08-26,278.0328063964844,281.92486032402746,269.1259584651912,270.39838706640995,260996
2024-08-27,278.4569396972656,279.679451866989,269.0012233244998,279.105610300961,86844
2024-08-28,303.3062438964844,306.7242894036748,278.2823109608289,279.4299636490118,1343344
2024-08-29,320.1468811035156,336.26402618658994,303.85513493511075,303.88007794730083,2470192
2024-08-30,312.01348876953125,324.23854973880236,309.3688898346155,318.2507647742614,339220
2024-09-02,317.1031188964844,335.49059677148057,310.9656452669972,312.0134954761353,466530
2024-09-03,310.8159484863281,322.64179936744694,305.15248362925377,317.3526015242229,150498
2024-09-04,315.1820373535156,320.34648960658245,300.96104832892433,306.87397368854863,218216
2024-09-05,322.69171142578125,330.3011880089791,313.80983665254826,314.85768681953044,344926
2024-09-06,312.3627624511719,323.8144065586422,309.4187561819931,323.8144065586422,87466
2024-09-09,336.88775634765625,340.8047534103839,303.3810982042656,312.0883414066455,710598
2024-09-10,318.500244140625,349.187640959128,315.53129478010294,342.20189208987523,727310
2024-09-11,321.26959228515625,328.6794942678917,317.9763228186839,324.3383441853975,200146
2024-09-12,320.09698486328125,331.24922149122597,317.8515656397664,325.2864103620278,104206
2024-09-13,319.6229553222656,329.3281625678159,318.2756976570349,320.59597643912383,167446
2024-09-16,320.2966003417969,329.32816355405447,316.8536119042797,324.83732496013556,166428
2024-09-17,302.6825256347656,322.0679982340962,291.2059374880631,320.2966178938473,542840
2024-09-18,286.1163330078125,308.5455528379288,283.571506160754,302.38313641495216,708634
2024-09-19,284.1453552246094,295.8714342563728,281.92487884878125,288.561334507583,322316
2024-09-20,281.2512512207031,288.7609251571657,275.9121370701578,286.91468543803995,245088
2024-09-23,284.34490966796875,286.86479339065477,278.93096659512605,281.42587685089643,219174
2024-09-24,279.62957763671875,287.2639975831991,276.4360800532021,284.41979355654365,137038
2024-09-25,274.88922119140625,283.0226224462061,272.09490346188153,279.9289276714042,96340
2024-09-26,272.5190734863281,280.42792722316483,270.94726776188344,275.5877949860524,157518
2024-09-27,274.56488037109375,278.83117092184483,271.94522453838454,274.14075779940583,87402
2024-09-30,270.9971618652344,275.413171650785,267.4544011957542,275.26348311434003,83516
2024-10-01,267.0552062988281,273.9910387036003,262.71405625817323,268.95133204777846,71046
2024-10-03,261.6163024902344,272.9432019721236,259.72017664806276,265.9574527443179,85526
2024-10-04,263.5623474121094,269.8245665833798,256.4767956058386,263.0134488369592,94064
2024-10-07,257.37493896484375,267.80367614056496,255.00477419358418,263.5623286551531,113458
2024-10-08,266.78076171875,268.5271988708645,251.0129108721055,258.22320749121036,86542
2024-10-09,271.12188720703125,273.9411479979322,263.3876653600951,270.1987825881244,60384
2024-10-10,273.59185791015625,274.44013350480617,269.0012168586226,271.17180709688404,39052
2024-10-11,278.5068664550781,283.67131891810914,265.98239768955744,274.41520721512535,130294
2024-10-14,276.9599914550781,281.42588706609973,272.9431918885755,281.42588706609973,46176
2024-10-15,275.8123474121094,279.5547130486373,272.4442183392342,279.4299675274197,45370
2024-10-16,276.1117248535156,277.93302164793056,270.997158476691,275.93709330575507,29578
2024-10-17,275.5129699707031,279.4299671494577,273.44218213911216,279.4299671494577,38532
2024-10-18,280.87701416015625,283.9207925483548,270.69776793933653,277.20947774061256,45298
2024-10-21,280.87701416015625,283.4218104876372,269.5001988114349,278.43198988046043,75344
2024-10-22,271.4462585449219,280.8770322831663,270.448294359095,280.8770322831663,75836
2024-10-23,275.0638732910156,277.78333173482395,269.50021088263213,269.50021088263213,49028
2024-10-24,273.6916809082031,276.4360824487594,270.94727936764684,274.81439062933975,26230
2024-10-25,278.53179931640625,279.4299609569639,269.45031949421514,270.19879260392133,108754
2024-10-28,272.1697692871094,282.07455094385404,270.7476521503176,278.53179051865993,28862
2024-10-29,278.93096923828125,290.4075565235773,270.3484717860138,271.94522045592714,115652
2024-10-30,276.3612060546875,288.0124556104895,274.93911934370976,281.4009432124783,61928
2024-10-31,277.43402099609375,278.9309671525475,272.06996393546785,272.06996393546785,27546
2024-11-01,285.8169250488281,286.69014367573953,280.8770208041414,280.90196381667766,17378
2024-11-04,279.90399169921875,289.4844533098307,276.211512285557,289.3846508070794,44402
2024-11-05,284.6443176269531,286.914679872244,276.51091627122946,283.84592807056185,50492
2024-11-06,291.7797546386719,297.8673417585631,284.64431739272334,284.64431739272334,96016
2024-11-07,288.6112365722656,296.89432661151693,284.4696610971919,291.77976048081433,74830
2024-11-08,346.3185119628906,346.3185119628906,287.1143055158884,292.4284464779401,2048850
2024-11-11,370.36944580078125,401.3063345035747,365.25487952330326,367.72484688985804,2649782
2024-11-12,360.2650451660156,379.226363332648,356.8220567904217,375.2345068765149,424718
2024-11-13,379.2014465332031,384.2162104617766,357.0466294880324,357.420866056664,632172
2024-11-14,377.0558166503906,389.2060179781707,370.26964216621985,375.234519896903,251684
2024-11-18,389.5303649902344,393.94634412599675,365.3796206285765,380.7233192756625,282320
2024-11-19,370.46923828125,396.69073956653983,357.29609965308754,396.69073956653983,412404
2024-11-21,381.5466613769531,387.2100958283452,363.0593508651192,371.2177261832257,194810
2024-11-22,381.0726013183594,396.6907335415471,377.005885389811,386.6112899441189,222840
2024-11-25,433.3160400390625,447.58691500187024,381.9707730590097,381.9707730590097,2851298
2024-11-26,447.36236572265625,461.05942954202357,435.11236207861964,435.11236207861964,1624078
2024-11-27,445.8404846191406,465.05129453278016,430.6464743236268,445.11695451831633,585968
2024-11-28,441.54925537109375,451.5538399975287,436.73406611040457,443.5950697196797,210046
2024-11-29,451.1546630859375,459.01363090293046,435.1123769154197,439.1042335843685,228176
2024-12-02,453.3252258300781,459.0136338014301,440.8506736608409,451.1546659348107,199512
2024-12-03,460.9845886230469,472.53603611251793,443.0960929967433,459.06351977140076,293740
2024-12-04,467.3965148925781,474.03297038690505,456.8430318433638,461.05943646052657,266862
2024-12-05,456.54364013671875,467.0472063683359,445.0919958125594,467.0472063683359,213430
2024-12-06,467.3965148925781,489.376669165218,457.09252288040955,461.009550435297,649872
2024-12-09,455.0217590332031,467.3965082024549,452.40210318171955,467.3965082024549,110704
2024-12-10,459.961669921875,463.55434694732514,450.6057560303117,455.32114272274936,104598
2024-12-11,458.4397888183594,478.5238176618304,454.6225637007125,455.12154578378005,194266
2024-12-12,464.67706298828125,467.29671891385277,451.65364285476255,463.45455079859136,93510
2024-12-13,477.05181884765625,481.51771462359716,454.0736998004906,464.5523236420404,236608
2024-12-16,462.1571960449219,488.7279910838352,459.3129921750189,477.0517985465277,202900
2024-12-17,495.9632263183594,525.9270930323883,456.5685864560107,458.4647121993832,1846050
2024-12-18,495.0151672363281,533.8858530628579,486.30792383405094,495.214772250856,911084
2024-12-19,499.1068115234375,510.95763559110225,479.7463134534581,487.0064964227693,392252
2024-12-20,479.9708557128906,505.56862930069224,474.3073910584246,499.1068055323777,250678
2024-12-23,495.5141296386719,511.65621758704043,475.704535723735,489.57626138539706,372622
2024-12-24,497.0110778808594,506.21730303653663,494.26667653369236,495.91331125090295,116444
2024-12-26,494.74072265625,508.936768646049,483.36393754556207,504.4708730261913,167220
2024-12-27,497.6597595214844,503.2483648436175,492.79468429803154,494.7407265695922,77838
2024-12-30,504.91998291015625,521.9352597899629,484.0126214113422,501.4769943488649,555692
2024-12-31,496.06304931640625,506.26720853540434,493.992261492616,504.47088522124733,103578
2025-01-01,493.3934631347656,510.95763803324826,491.57219685840454,497.8344157256325,121766
2025-01-02,483.937744140625,501.15262540384794,481.5176933046411,494.09204744886756,150488
2025-01-03,472.1119079589844,485.6093671543317,470.5401022221918,484.01261840458756,130878
2025-01-06,461.3338623046875,476.4530127896533,446.3893433603682,473.0349978251006,188818
2025-01-07,509.4856262207031,528.4220014868895,461.0594233936599,461.0594233936599,699218
2025-01-08,500.1546630859375,510.7580320183937,493.01922561306844,509.48563383758864,142278
2025-01-09,489.3267822265625,505.9179361591335,486.5324643435971,501.9759655989898,73782
2025-01-10,469.6169738769531,488.7279805180634,468.04516821941036,485.5095401678958,97038
2025-01-13,460.6602478027344,480.27023683650134,454.572660527847,462.58131656790107,161482
2025-01-14,455.04669189453125,471.03906069241623,438.10624500841254,458.5645092969603,275788
2025-01-15,433.9896545410156,463.0553600621587,427.40308513869695,456.61847918946006,179150
2025-01-16,411.7849426269531,447.83639625288146,407.867945660848,436.0853748991183,285168
2025-01-17,425.6566467285156,428.1266140545353,404.6744568743918,411.66020582166857,232780
2025-01-20,430.39697265625,437.3078925069934,424.63373591558286,427.62762829571625,101710
2025-01-21,443.669921875,458.41483602394044,422.1388332678695,430.62152849902054,385288
2025-01-22,430.8460693359375,438.45554581342196,417.5232421334489,438.45554581342196,146916
2025-01-23,432.1434020996094,440.0772289463368,422.21367749083316,428.1515456646165,208060
2025-01-24,434.5635070800781,456.7682097129366,419.7686761773533,435.1123751876994,1007796
2025-01-27,414.6790466308594,432.09353320085677,391.0522576020597,432.09353320085677,576518
2025-01-28,398.71160888671875,422.13882269097786,395.3684229941758,414.67903480410797,253624
2025-01-29,424.93310546875,434.6383125207491,402.2793384656539,406.9947249721982,244718
2025-01-30,415.4774475097656,429.1245954263181,411.710108383233,424.13477454926783,95946
2025-01-31,427.0538024902344,448.98407107457956,419.6439307583107,419.6439307583107,353204
2025-02-01,437.033447265625,446.04009827042864,424.7335571351859,436.6093246752631,103766
2025-02-03,423.91021728515625,431.6194964633663,420.21776818983733,429.124586079185,77552
2025-02-04,419.94329833984375,428.5757125236311,415.10319662047687,423.9102118913067,55906
2025-02-05,466.8226623535156,477.0268516199483,418.6958363474218,418.6958363474218,670394
2025-02-06,520.1887817382812,536.1063211506291,480.7442571853312,491.47237114923826,2438306
2025-02-07,514.55029296875,543.8654899657633,508.5126220247362,509.76007721609847,1030978
2025-02-10,531.316162109375,534.4597127790195,501.6017538206011,525.2784299971885,408954
2025-02-11,521.7107543945312,535.158297505962,498.48311348107785,533.9108422670204,442308
2025-02-12,564.8975830078125,587.800871949307,504.4708671822999,520.937275309912,1205282
2025-02-13,537.9026489257812,574.3283385098091,528.3970165261394,568.8395359697502,436420
2025-02-14,558.2362060546875,573.1557825372339,526.4260982236383,541.8196833212683,637470
2025-02-17,488.97747802734375,574.278467666066,456.06960492855376,558.8599097592781,923940
2025-02-18,463.45452880859375,501.0029286268551,452.0777439912932,490.4494763864198,376174
2025-02-19,471.5380554199219,483.91280464567245,456.06961127387154,462.00751007985735,195848
2025-02-20,481.842041015625,491.49733174643404,466.8226626554854,468.94333642190395,322826
2025-02-21,472.4112854003906,491.4474639813291,466.5233029330177,484.3868553498064,371764
2025-02-24,464.15313720703125,470.19080819675315,441.12510201797056,457.1174716012152,215888
2025-02-25,466.69793701171875,481.51771099562745,459.0635172186293,459.0635172186293,143042
2025-02-27,446.0899658203125,476.52787176554637,443.5950554969327,469.5421228600829,270128
2025-02-28,431.819091796875,449.53295512749867,421.5400429711878,440.1021819045084,230358
2025-03-03,406.545654296875,440.3516906007882,404.0258008553485,427.1785513570097,267324
2025-03-04,436.5344543457031,448.18570402255705,403.8261855543528,411.5354646726538,282120
2025-03-05,443.794677734375,446.56402220975093,430.27224498340746,438.00646728614976,296820
2025-03-06,456.86798095703125,461.80791573868476,442.123066561813,453.72439993936507,226706
2025-03-07,478.5736999511719,485.9836021001376,453.00086839363433,455.07165620437553,213032
2025-03-10,500.50396728515625,509.9097977294463,466.5482429657446,478.44895334477667,427568
2025-03-11,519.5650634765625,522.9082188723897,473.0349869635354,489.00241268382354,509898
2025-03-12,521.2366333007812,538.326768383867,507.01564498346903,519.11595960434,216652
2025-03-13,507.4647521972656,526.4260703717947,503.9718777966945,523.9311600856724,95674
2025-03-17,510.7081604003906,517.9434005819301,495.9881889965689,506.466812707764,132408
2025-03-18,510.7081604003906,510.7081604003906,510.7081604003906,510.7081604003906,0
2025-03-19,535.3828125,553.8950968852444,530.567684029651,551.2005813999583,246980
2025-03-20,560.5813598632812,571.334447408115,535.8817483814457,548.3812731017628,280746
2025-03-21,576.3242797851562,585.730079441895,542.892481737013,567.2927166737326,342514
2025-03-24,543.3165893554688,581.8130664397274,526.550804768887,581.8130664397274,544104
2025-03-25,519.2656860351562,551.7244320611807,514.4006110146723,547.8573211474627,258726
2025-03-26,519.5151977539062,531.914890092168,515.0243590945915,520.9622579485316,109906
2025-03-27,503.69744873046875,525.9270935082526,489.0523069330374,519.440326700276,150450
2025-03-28,501.22747802734375,523.1328025892146,495.613929866261,509.4606819969317,131322
2025-04-01,481.6424560546875,498.483101371285,469.84151759880314,498.483101371285,258026
2025-04-02,503.6225891113281,508.9617032660915,477.70046489800967,488.97747777305665,193476
2025-04-03,545.0630493164062,553.3711129234508,501.0029388419949,503.6225946966821,483548
2025-04-04,461.28399658203125,547.2087180850311,446.5889680235735,545.9861754249074,864944
2025-04-07,431.6444396972656,443.0960844576148,399.48503873760234,406.67039282990544,404834
2025-04-08,436.8089294433594,464.028396092271,424.1347723006656,459.7371318874887,365720
2025-04-09,425.6566467285156,436.0853841248439,414.7539007322666,431.61948852817375,252194
2025-04-11,457.7411804199219,463.37970206056934,440.67601833745863,447.58690768418234,304198
2025-04-15,507.9138488769531,512.4545734212918,458.0156430910435,458.0156430910435,376694
2025-04-16,490.2997741699219,510.159285097291,487.05639068601323,503.9718951919626,193942
2025-04-17,485.1103820800781,500.9780060614526,482.76516022356117,489.1521247276771,143384
2025-04-21,499.2814636230469,506.3670153431936,481.0686174638516,485.11039063820306,208690
2025-04-22,489.6012268066406,502.973940563876,486.5075317954158,501.7264853541442,139240
2025-04-23,523.032958984375,533.7111870067207,494.9901922170797,495.389371764875,693102
2025-04-24,575.3263549804688,584.208260627268,539.898626269616,555.3171851724347,1345614
2025-04-25,543.4413452148438,584.2082157521411,537.0044645078078,578.9189572278059,516898
2025-04-28,511.9057312011719,562.6022986586545,497.1857597506794,550.6267286650334,810506
2025-04-29,517.7437744140625,543.0422014583155,507.1154626037451,523.9311641538684,958928
2025-04-30,498.4331970214844,522.0849590899217,494.64091505337234,521.885354081698,346846
2025-05-02,510.33392333984375,522.933220885022,498.50804192912125,522.933220885022,241108
2025-05-05,513.7769165039062,521.1867882912089,504.0717088500935,511.45663762421174,212600
2025-05-06,489.17706298828125,517.4444096004161,483.9876677033593,517.4444096004161,202050
2025-05-07,485.9087219238281,493.9173778625593,474.20758657421544,489.1770483121981,161310
2025-05-08,485.13531494140625,520.0890331207771,482.01667702072353,487.9795188161586,391640
2025-05-09,473.234619140625,483.488694843078,459.06351581797725,478.97291308834974,327384
2025-05-12,490.05029296875,506.3420702086407,483.03960077313735,488.25396964686365,289672
2025-05-13,507.21527099609375,511.3817590724656,491.3975333845159,497.2106866459914,294432
2025-05-14,518.9912109375,534.4097682541833,508.9616840516031,513.9515044834816,601186
2025-05-15,534.85888671875,542.0442406243425,516.9454184344503,523.1328082117909,312340
2025-05-16,517.9183959960938,538.8507296032993,516.4464233085096,536.4057053687419,191880
2025-05-19,520.6129150390625,532.8878614131133,514.2758673032531,521.2865286313107,152582
2025-05-20,525.8522338867188,535.3328930652632,518.9413445098011,528.1725126573313,248888
2025-05-21,506.1175231933594,546.4602430762591,501.3771933814672,525.8522585823049,395920
2025-05-22,491.44744873046875,508.9617070557978,487.0813556552352,501.07779650818,401546
2025-05-23,487.08135986328125,500.9779983320455,484.2870419977218,494.44134539654584,171180
2025-05-26,485.8588562011719,494.01720100707877,482.4657841565438,489.45153325949246,156472
2025-05-27,489.9754638671875,496.46223096438115,485.85886167089154,491.4973531335161,85524
2025-05-28,488.7279968261719,495.4891978150355,485.01057429628855,495.4891978150355,88708
2025-05-29,490.20001220703125,495.56406961772666,485.0854458386938,489.4515390799575,113426
2025-05-30,489.29998779296875,494.5,488.0,491.4750061035156,73840
2025-06-02,482.7250061035156,489.8999938964844,478.3999938964844,487.5,124684
2025-06-03,474.375,497.5,466.25,485.0,234920
2025-06-04,480.25,500.0,476.82501220703125,485.57501220703125,240592
2025-06-05,475.20001220703125,488.9750061035156,473.2250061035156,483.0,117380
2025-06-06,469.6000061035156,479.0249938964844,465.75,475.20001220703125,125626
2025-06-09,472.75,490.0,470.07501220703125,484.0,243674
2025-06-10,470.0,478.79998779296875,468.32501220703125,477.4750061035156,146590
2025-06-11,487.3500061035156,493.25,471.5249938964844,474.95001220703125,535394
2025-06-12,501.7749938964844,514.25,489.17498779296875,492.0,535724
2025-06-13,513.8499755859375,528.9000244140625,503.1000061035156,504.0,296439
