date,close,high,low,open,volume
2024-08-23,1647.8836669921875,1685.3355685147371,1641.871675283385,1680.2598262201532,395370
2024-08-26,1604.17333984375,1661.6816947182513,1596.682983787132,1652.8115077357695,675850
2024-08-27,1664.4906005859375,1681.2947255373556,1609.4461853035828,1609.594045818534,831236
2024-08-28,1649.411376953125,1675.4798237338437,1641.9209003169758,1670.453408324565,380258
2024-08-29,1635.416015625,1665.6239533979551,1627.2850111187674,1653.599970615612,325729
2024-08-30,1718.3524169921875,1744.4701910388137,1634.1349635204033,1640.886137655438,1450689
2024-09-02,1740.6756591796875,1749.3979856377057,1684.349947861881,1718.3523312446982,751347
2024-09-03,1688.14453125,1742.4990943698992,1681.9846786822332,1740.6758020717643,623308
2024-09-04,1708.64453125,1715.8884936489146,1655.866867482902,1684.3500491935642,826409
2024-09-05,1649.263427734375,1724.758549316836,1638.3235547120585,1715.2477138258243,525716
2024-09-06,1670.404052734375,1680.4076767487904,1639.0134700488202,1653.2550001824648,546682
2024-09-09,1646.35595703125,1687.2573753400509,1635.8596652069225,1663.7021969472507,633571
2024-09-10,1663.997802734375,1689.3763936900446,1651.4317043000144,1651.7766319598195,600504
2024-09-11,1675.7755126953125,1689.277860539608,1660.942540533474,1665.6240281866612,427830
2024-09-12,1700.9569091796875,1716.8739911967348,1682.5266796712829,1684.3499718457058,457946
2024-09-13,1737.571044921875,1750.3835370285024,1693.3679712159317,1700.1191449178866,663591
2024-09-16,1755.1143798828125,1771.0806683349426,1719.8800260191651,1744.3715738037224,621144
2024-09-17,1754.375244140625,1872.5950801561085,1734.6143900393424,1781.9220552222337,3895585
2024-09-18,1905.0205078125,1941.4868319362367,1777.240512868348,1813.460442910168,6172266
2024-09-19,1815.776611328125,1904.1335574530208,1793.749003397773,1904.1335574530208,1228563
2024-09-20,1874.615478515625,1892.3065252502408,1813.5589536010823,1829.574568723643,1489978
2024-09-23,1835.14306640625,1893.3906015412188,1823.316150833277,1881.7115464748297,550984
2024-09-24,1887.6744384765625,1902.16236275296,1838.0998997586887,1839.085476112448,1057400
2024-09-25,1859.6839599609373,1902.1129478421888,1840.1202943055475,1881.5144992489777,564052
2024-09-26,1862.1480712890625,1889.349955824296,1825.9281386461084,1862.7393930662072,748505
2024-09-27,1880.2825927734373,1929.0686216864028,1867.716494417068,1907.0408942022527,925681
2024-09-30,1850.9124755859373,1921.33186110459,1840.8103175056629,1872.5951563436,750958
2024-10-01,1834.847412109375,1860.669584235041,1824.400327035308,1852.8835071378053,479862
2024-10-03,1831.052978515625,1838.0998734058865,1803.6047015189129,1815.9244057642604,295260
2024-10-04,1863.42919921875,1872.5951076061424,1765.167283011895,1831.1023663890028,545903
2024-10-07,1773.495361328125,1872.595114039704,1747.525447887445,1863.5278595060952,499299
2024-10-08,1790.447265625,1795.6707479931017,1728.4051634079144,1768.715259404403,508863
2024-10-09,1907.238037109375,1956.0732715130216,1858.84626392528,1873.5805817653456,4857383
2024-10-10,1857.02294921875,1921.6768553728607,1840.0217568272,1916.9460406704968,569426
2024-10-11,1859.1912841796875,1873.3836079371656,1820.5074117456213,1861.7537586739063,302649
2024-10-14,1912.2645263671875,1949.4700338380603,1862.739314435761,1862.739314435761,1521615
2024-10-15,1925.0277099609373,1933.158714980495,1900.1912336614084,1917.9316082495336,393681
2024-10-16,1920.2476806640625,1946.1190601641813,1908.125163598347,1925.0277019574,433097
2024-10-17,1911.821044921875,1926.013248062726,1894.2777378316391,1921.87387553158,1086885
2024-10-18,1945.1827392578125,1964.2536170979704,1877.572227377476,1904.133461230948,739060
2024-10-21,1938.677978515625,1962.676738218752,1921.8738538745688,1950.2585004556383,424087
2024-10-22,1924.38720703125,2007.619084117887,1890.335495011344,1950.455654133185,2101262
2024-10-23,1928.77294921875,1994.018056556468,1879.592664469032,1916.946032820884,1287350
2024-10-24,1926.5059814453125,1976.080518384488,1916.9459392807123,1924.1406945288488,1068959
2024-10-25,1896.0518798828125,1969.132271900494,1879.9376098908328,1926.5060936472585,355939
2024-10-28,1802.66845703125,1910.3918790602825,1788.7225277256,1901.1274373806189,549193
2024-10-29,1816.22021484375,1837.2622466530383,1801.6336361862288,1810.7008908265573,296729
2024-10-30,1801.7813720703125,1862.739243353039,1791.4820273485473,1820.3594616259595,352735
2024-10-31,1795.4736328125,1817.4027055887195,1776.0085007976534,1803.6046373250308,259920
2024-11-01,1799.120361328125,1816.4172749842417,1786.849983476088,1787.2934447248635,53939
2024-11-04,1771.7706298828125,1807.4977740546665,1764.1817397963623,1802.077103904454,217523
2024-11-05,1685.2369384765625,1769.9471732896975,1660.794598126576,1769.109457497094,1112364
2024-11-06,1762.7525634765625,1769.0601556347117,1685.3848228737345,1685.3848228737345,773246
2024-11-07,1730.721435546875,1772.0663162134367,1724.7586503745908,1771.524201085187,222251
2024-11-08,1669.6649169921875,1736.5855770836097,1663.652925151608,1732.150483385042,439856
2024-11-11,1656.0146484375,1695.487029053487,1651.8752759254648,1665.624017770793,327203
2024-11-12,1634.775390625,1684.8427157057624,1616.3451616013165,1667.053015041124,262961
2024-11-13,1621.37158203125,1667.5951355599336,1610.4317089272645,1633.592752476708,289890
2024-11-14,1536.513427734375,1614.669675229183,1523.4052150249863,1576.922055404105,989846
2024-11-18,1560.265869140625,1573.9654042350248,1506.946213572544,1555.732242069497,622083
2024-11-19,1559.5760498046875,1592.100069552862,1547.3548789282993,1567.066406048405,451519
2024-11-21,1559.5267333984375,1569.0375693600618,1525.6722094028742,1559.181805733428,457053
2024-11-22,1495.5135498046875,1552.6769770440974,1465.108544033234,1547.8476289567768,1109742
2024-11-25,1591.114501953125,1649.8548290323788,1478.3645421437086,1517.7875966008742,2466643
2024-11-26,1532.768310546875,1594.071232468574,1522.715479775118,1588.7490960501557,543858
2024-11-27,1510.6422119140625,1544.2503427542883,1500.2936598180927,1537.9919567391255,475277
2024-11-28,1486.34765625,1530.600058036215,1481.0748468859767,1517.491844573103,370066
2024-11-29,1488.91015625,1534.4930628180084,1480.5327572050687,1488.2203009230866,748693
2024-12-02,1563.419921875,1596.436731917655,1485.0665965498931,1488.9102483370127,3316136
2024-12-03,1664.7369384765625,1695.0434103243267,1575.9858630235913,1581.2586722750202,2584341
2024-12-04,1643.6949462890625,1690.2634285029185,1628.4185129702314,1690.2634285029185,574426
2024-12-05,1640.2454833984375,1671.8332543661595,1631.375296016382,1651.1361504746965,510452
2024-12-06,1624.8704833984375,1679.4221106416894,1611.7130631076216,1649.460565357051,1072709
2024-12-09,1622.2093505859375,1654.7826971862603,1605.3560190064754,1631.128864707124,836072
2024-12-10,1601.167236328125,1631.0794530349085,1592.691304191995,1629.847482657285,1358165
2024-12-11,1644.0399169921875,1660.7455086317468,1588.7984336980196,1600.8224172754265,666243
2024-12-12,1663.7513427734375,1689.0313991553203,1602.0542899063305,1640.34390544014,1028013
2024-12-13,1645.1240234375,1664.638483625158,1628.7634798095607,1651.185342155607,507777
2024-12-16,1617.7742919921875,1645.912545611366,1613.3885252489856,1640.984663738278,435840
2024-12-17,1600.7237548828125,1624.9195806077423,1587.5663354780224,1617.8234794461675,409424
2024-12-18,1587.07373046875,1607.278046737812,1566.5243662108132,1601.5123285304085,328753
2024-12-19,1608.4605712890625,1612.5999437530943,1549.8681065678486,1557.2106021058323,642274
2024-12-20,1457.864501953125,1615.4089791701267,1423.615723481536,1607.5735749311457,2952028
2024-12-23,1528.9737548828125,1535.5278612794632,1457.568800728287,1457.8644014298045,1534398
2024-12-24,1480.4342041015625,1527.6433350997947,1469.6421912451865,1523.7010297188922,460805
2024-12-26,1447.072509765625,1496.548395570084,1438.0052552571924,1491.1770524606782,321207
2024-12-27,1430.5147705078125,1463.2851847277325,1419.525690257697,1453.823675661498,530465
2024-12-30,1388.972900390625,1437.9066735213746,1379.8069915372787,1430.514850352425,1033835
2024-12-31,1464.5172119140625,1476.393455726498,1389.662732025609,1389.662732025609,2012848
2025-01-01,1472.697509765625,1499.702326711991,1451.4090839624405,1462.5953518435251,535228
2025-01-02,1516.3092041015625,1523.011171359558,1461.560390109767,1478.3645148861513,482031
2025-01-03,1491.6204833984375,1518.0339777840009,1486.2491403981649,1499.5544211643287,300817
2025-01-06,1450.1278076171875,1494.873000101466,1438.7444724179763,1493.1975683504677,348138
2025-01-07,1432.5352783203125,1473.0424437588808,1426.424752845545,1464.566510893694,316996
2025-01-08,1413.7598876953125,1452.8380123917836,1409.324794306776,1445.3969834478928,587136
2025-01-09,1394.3934326171875,1436.9702817297814,1390.6481944586567,1417.1602216608608,730612
2025-01-10,1338.6590576171875,1403.4607016726486,1330.6265864213944,1397.005128551644,521333
2025-01-13,1290.8585205078125,1346.2971857329046,1282.2347281394648,1320.6722026955288,449041
2025-01-14,1358.2227783203125,1367.4378933646035,1292.090627619992,1292.090627619992,561822
2025-01-15,1400.6025390625,1420.905387986548,1340.7781022228298,1364.4319348278443,688751
2025-01-16,1471.2191162109375,1482.4053838716702,1409.472732992682,1409.571266567082,737681
2025-01-17,1455.6962890625,1496.1049199708025,1451.0641282773454,1468.5087817895226,333687
2025-01-20,1461.5604248046875,1500.9342728382564,1452.0497091141751,1459.8356661630442,276280
2025-01-21,1417.20947265625,1463.5808883190944,1410.4090920491249,1461.6097356075534,292099
2025-01-22,1369.951171875,1428.937894314313,1354.3790169053798,1424.1578729204136,354441
2025-01-23,1403.70703125,1437.6600863219187,1363.5941243646269,1370.9366196024223,618512
2025-01-24,1448.5015869140625,1467.2275385135183,1362.165118338495,1405.234879203015,1031287
2025-01-27,1434.50634765625,1441.2083148210163,1390.7960615027446,1429.0856778437392,473572
2025-01-28,1445.0028076171875,1470.4306055782154,1408.5364822128668,1426.5724574568026,372243
2025-01-29,1453.7744140625,1472.2539702547306,1438.941442168359,1439.9270184986108,375289
2025-01-30,1432.3873291015625,1463.580843876406,1420.7082737022486,1443.869317359552,168208
2025-01-31,1442.3416748046875,1467.0797376692817,1421.6445712606655,1448.7972480815497,432765
2025-02-01,1377.244384765625,1463.1373858100344,1368.8669859778895,1445.791146190094,305488
2025-02-03,1324.9102783203125,1380.7924068327409,1285.043644495444,1360.0953043748625,1066990
2025-02-04,1333.2877197265625,1355.7587880734256,1294.1602668765229,1346.2972792795038,480098
2025-02-05,1314.413818359375,1429.0855934700323,1307.1698568268096,1378.8212036307416,2640132
2025-02-06,1354.921142578125,1362.0665714078696,1315.7444810633183,1322.8405829497003,1165548
2025-02-07,1387.001708984375,1389.465649972189,1344.4247365291696,1360.0954252735935,721914
2025-02-10,1330.6759033203125,1399.518385769666,1327.6698473960475,1388.677046161591,417977
2025-02-11,1263.853759765625,1338.5604923470096,1256.0184762082356,1333.9775384338009,534202
2025-02-12,1264.3023681640625,1277.8042627330094,1237.148964785578,1273.469707071669,538656
2025-02-13,1251.2486572265625,1274.4661103946514,1246.1667603945707,1266.3449767632117,361459
2025-02-14,1233.3125,1277.953739718902,1212.436813101734,1265.8467852256254,420303
2025-02-17,1234.9566650390625,1239.6898269985504,1202.9704790719366,1233.2627399401772,374969
2025-02-18,1230.7716064453125,1235.6043896094116,1203.717824716265,1235.0065408451835,1412340
2025-02-19,1254.238037109375,1258.9214492538365,1210.6929961100816,1231.8676678527474,552892
2025-02-20,1255.483642578125,1269.4340149558102,1230.721755935253,1253.4907322384558,749886
2025-02-21,1284.7296142578125,1289.412904591635,1247.6614114060114,1254.536975951212,479150
2025-02-24,1298.6800537109375,1304.359799446155,1250.052993434073,1260.5157725740153,451488
2025-02-25,1317.8118896484375,1338.7873184751925,1281.59077054403,1295.491270743888,952901
2025-02-27,1308.046630859375,1330.865478193582,1290.9575222932604,1317.8119400150906,377025
2025-02-28,1258.4730224609375,1296.43806217532,1233.6115143446518,1296.43806217532,2361453
2025-03-03,1262.7578125,1285.327546397947,1227.6826392177718,1265.797049419488,444579
2025-03-04,1272.1741943359375,1278.6511525715773,1220.657513639807,1244.0742087994274,395698
2025-03-05,1306.601806640625,1309.5413006582978,1263.5051216932793,1263.5051216932793,385085
2025-03-06,1322.146484375,1326.0825551789926,1296.7368781859702,1306.352694659533,349457
2025-03-07,1327.2781982421875,1358.6166626012048,1315.4702295898471,1321.2994676194749,620985
2025-03-10,1345.06494140625,1387.0156783169375,1327.2782415508234,1327.2782415508234,833274
2025-03-11,1329.619873046875,1349.1503691889027,1299.2279917039598,1317.5627903498264,439957
2025-03-12,1311.2353515625,1348.7519121544738,1297.3846006991005,1336.2463514112856,239088
2025-03-13,1286.622802734375,1324.6874613141051,1277.9038204313565,1315.1712662597756,228014
2025-03-17,1306.1534423828125,1333.2071020453595,1277.953713347477,1287.9681361304995,487213
2025-03-18,1306.1534423828125,1306.1534423828125,1306.1534423828125,1306.1534423828125,0
2025-03-19,1435.3936767578125,1444.7603797118663,1377.0511777215393,1386.0691456925492,714540
2025-03-20,1463.39404296875,1467.9777124377467,1422.9878586798484,1435.3936769305974,685073
2025-03-21,1493.2379150390625,1498.9675321567483,1449.8921159748304,1458.8103409203657,1024148
2025-03-24,1524.676025390625,1541.5161420259906,1503.6508457124887,1503.6508457124887,644359
2025-03-25,1486.8106689453125,1537.4306379932573,1473.159282376276,1533.5444386749452,696251
2025-03-26,1494.5831298828125,1513.5157780630584,1483.7716156442436,1488.6541486543374,472531
2025-03-27,1496.625732421875,1502.8038272045394,1466.2338509858446,1490.09902430915,511336
2025-03-28,1481.579345703125,1529.060458897685,1477.7928890383623,1496.625794447848,461042
2025-04-01,1494.981689453125,1502.6543453466095,1467.778415580607,1477.194867962392,252185
2025-04-02,1504.3482666015625,1514.5121819472463,1486.711059391167,1510.6259825985317,403452
2025-04-03,1546.4984130859375,1555.7654947575336,1494.0350244227393,1494.284138213507,571040
2025-04-04,1531.6014404296875,1562.1925649489012,1499.4158903567911,1546.4983963008738,555099
2025-04-07,1491.3944091796875,1506.3412367787528,1378.446239616937,1378.446239616937,294552
2025-04-08,1504.398193359375,1529.5586864094323,1476.7465623835692,1529.160080013794,255617
2025-04-09,1525.47314453125,1529.907321093347,1479.187731922685,1499.216576842719,383342
2025-04-11,1556.6124267578125,1562.9897640037789,1525.074597138281,1546.0997763387718,708281
2025-04-15,1617.844482421875,1622.2289092067076,1565.2317259166414,1594.2285451136422,487077
2025-04-16,1599.509765625,1634.1864536626342,1581.3743304650002,1619.2396263425492,351590
2025-04-17,1585.360107421875,1604.1931336540272,1574.598343392763,1585.8583349854898,243465
2025-04-21,1586.8548583984375,1616.4495282956343,1582.370810132947,1594.3282721742544,328035
2025-04-22,1583.865478515625,1616.2502712502949,1580.4775066404793,1593.9296513148806,334510
2025-04-23,1603.8941650390625,1609.0758047367672,1566.3278550092575,1589.1467019861882,278065
2025-04-24,1595.025634765625,1610.9689164141105,1590.3423444364169,1604.1930946960556,273185
2025-04-25,1533.1458740234375,1603.2963411196465,1516.5051216239694,1594.9260935072275,294520
2025-04-28,1551.4805908203125,1580.5770310875346,1532.9465502863925,1533.046171468883,231208
2025-04-29,1549.089111328125,1580.3778265469248,1540.6192427747524,1561.4451791923273,301597
2025-04-30,1533.64404296875,1573.103641190081,1519.5940501766015,1540.7188499568088,575987
2025-05-02,1484.6185302734375,1549.487735247939,1481.5295436818117,1534.540908219824,258239
2025-05-05,1472.6610107421875,1487.3088519987143,1450.240771081635,1485.1166994424943,682821
2025-05-06,1457.1163330078125,1504.5475711676047,1445.856341787514,1479.9350573565553,285336
2025-05-07,1496.575927734375,1499.4656718301055,1404.3042104975568,1404.3042104975568,511125
2025-05-08,1414.96630859375,1504.8465141888237,1406.0978334588483,1488.3053830778515,528111
2025-05-09,1366.83740234375,1407.293576427566,1362.5527184266182,1385.072579199759,711136
2025-05-12,1460.0059814453125,1466.7819248619378,1408.090694437703,1424.9308101579966,678744
