date,close,high,low,open,volume
2025-08-18,201.759994506836,208.25,200.5,203.0,26690
2025-08-19,206.25,208.8999938964844,201.0,204.8699951171875,35657
2025-08-20,203.4499969482422,208.0,202.1000061035156,205.1000061035156,18314
2025-08-21,203.3300018310547,209.009994506836,200.0,201.1999969482422,63045
2025-08-22,223.6600036621093,223.6600036621093,200.3500061035156,204.0,204578
2025-08-25,210.47000122070312,235.3500061035156,208.509994506836,230.0,293337
2025-08-26,201.2899932861328,213.0,199.0500030517578,210.9900054931641,88910
2025-08-28,207.3099975585937,210.83999633789065,201.9900054931641,201.9900054931641,78276
2025-08-29,205.4199981689453,211.6999969482422,204.0,209.9900054931641,43127
2025-09-01,205.3500061035156,209.8500061035156,201.1600036621093,207.9900054931641,49522
2025-09-02,204.8300018310547,213.0200042724609,202.5,202.5,56455
2025-09-03,201.9100036621093,206.88999938964844,200.3600006103516,205.1000061035156,77565
2025-09-04,202.6600036621093,207.9900054931641,202.0500030517578,203.0,49447
2025-09-05,202.3300018310547,204.69000244140625,200.0,203.6699981689453,29931
2025-09-08,199.3000030517578,204.1000061035156,198.0,204.0,50102
2025-09-09,197.6300048828125,202.6999969482422,195.5,202.6999969482422,33055
2025-09-10,197.8800048828125,201.6000061035156,197.0500030517578,199.0,58478
2025-09-11,196.8300018310547,199.8999938964844,196.0200042724609,199.8999938964844,44508
2025-09-12,195.4499969482422,199.6199951171875,195.1100006103516,196.0,28168
2025-09-15,191.3500061035156,196.8000030517578,190.5,196.8000030517578,50997
2025-09-16,192.44000244140625,193.9499969482422,190.509994506836,191.009994506836,40705
2025-09-17,193.1600036621093,199.0,191.1999969482422,191.1999969482422,85604
2025-09-18,192.57000732421875,196.3500061035156,191.1999969482422,195.009994506836,67113
2025-09-19,178.60000610351562,195.3999938964844,176.60000610351562,193.0399932861328,195772
2025-09-22,196.4600067138672,196.4600067138672,180.11000061035156,184.9900054931641,231222
2025-09-23,204.02999877929688,208.0,190.5200042724609,198.8000030517578,205463
2025-09-24,203.0200042724609,207.8999938964844,198.1999969482422,203.0,71867
2025-09-25,198.4100036621093,205.7700042724609,197.0,205.7700042724609,72791
2025-09-26,191.7100067138672,198.3500061035156,189.009994506836,197.25,62477
2025-09-29,191.9600067138672,196.9499969482422,190.3600006103516,196.9499969482422,28407
2025-09-30,188.259994506836,197.2700042724609,186.6000061035156,191.9600067138672,34184
2025-10-01,191.4100036621093,192.4499969482422,189.1000061035156,190.94000244140625,35031
2025-10-03,192.259994506836,198.69000244140625,188.1000061035156,190.0,73564
2025-10-06,191.7100067138672,196.8300018310547,190.5,193.0,50673
2025-10-07,190.44000244140625,195.4900054931641,186.3000030517578,191.7100067138672,54008
2025-10-08,190.1000061035156,193.6999969482422,186.6999969482422,188.1499938964844,42732
2025-10-09,194.6000061035156,195.0,188.33999633789065,190.0,52117
2025-10-10,191.25,199.9900054931641,190.5500030517578,197.9900054931641,46125
2025-10-13,188.8699951171875,195.0,186.4600067138672,193.2899932861328,57444
2025-10-14,185.63999938964844,194.5800018310547,185.0,192.6000061035156,21989
2025-10-15,176.19000244140625,188.02999877929688,173.8699951171875,184.1300048828125,121303
2025-10-16,183.1100006103516,185.0,176.25,176.25,74188
2025-10-17,184.0500030517578,187.009994506836,180.3600006103516,183.1100006103516,37270
2025-10-20,198.63999938964844,200.0,182.3999938964844,184.0,146973
2025-10-21,195.8099975585937,201.8500061035156,194.13999938964844,201.3500061035156,19655
2025-10-23,192.1000061035156,199.0,191.4900054931641,199.0,27821
2025-10-24,193.8600006103516,195.0,191.4900054931641,195.0,28586
2025-10-27,196.83999633789065,198.0,189.0800018310547,194.0,98786
2025-10-28,192.8600006103516,200.0,192.0,195.4900054931641,57589
2025-10-29,190.07000732421875,196.5,188.6499938964844,196.5,62009
2025-10-30,193.6699981689453,194.5,189.94000244140625,190.07000732421875,26295
2025-10-31,189.0,194.8500061035156,185.1999969482422,191.72999572753903,34034
2025-11-03,188.75,192.58999633789065,187.3099975585937,189.0,19794
2025-11-04,187.5500030517578,192.6000061035156,186.0,192.6000061035156,21866
2025-11-06,181.58999633789065,188.8999938964844,180.0,188.8999938964844,40639
2025-11-07,190.4600067138672,193.6999969482422,181.2400054931641,181.58999633789065,41400
2025-11-10,185.6100006103516,195.6499938964844,180.1699981689453,185.0,66457
2025-11-11,181.8800048828125,189.38999938964844,175.0,188.0,39988
2025-11-12,177.86000061035156,179.6999969482422,175.0,175.0,55471
2025-11-13,181.2700042724609,184.8999938964844,178.25,184.8999938964844,17421
2025-11-14,182.5800018310547,184.2899932861328,180.00999450683594,181.0,13624
2025-11-17,181.259994506836,185.8999938964844,180.0,185.8999938964844,19273
2025-11-18,177.3800048828125,183.5,176.5,183.5,23877
2025-11-19,177.74000549316406,182.7100067138672,177.0,180.05999755859375,43047
2025-11-20,168.11000061035156,182.0,164.00999450683594,177.6999969482422,185623
2025-11-21,170.82000732421875,172.99000549316406,168.16000366210938,169.4499969482422,48401
2025-11-24,160.5500030517578,174.0,160.0,174.0,87584
2025-11-25,157.69000244140625,166.3000030517578,156.0,161.5,46913
2025-11-26,161.2100067138672,161.74000549316406,158.47999572753906,161.41000366210938,37343
2025-11-27,153.19000244140625,168.0,152.10000610351562,161.0,187053
2025-11-28,158.3300018310547,159.8000030517578,152.11000061035156,153.75,59823
2025-12-01,154.63999938964844,159.11000061035156,154.24000549316406,155.25,40525
2025-12-02,146.24000549316406,156.75,144.39999389648438,153.39999389648438,148240
2025-12-03,150.27000427246094,152.0,144.0,147.89999389648438,72420
2025-12-04,150.6199951171875,155.75,147.0,147.08999633789062,56249
2025-12-05,148.75999450683594,154.88999938964844,147.4600067138672,154.88999938964844,47873
2025-12-08,142.8000030517578,151.86000061035156,140.6199951171875,148.0,33057
2025-12-09,148.6999969482422,149.49000549316406,138.9600067138672,142.8000030517578,54739
2025-12-10,152.24000549316406,154.89999389648438,148.0,148.60000610351562,39697
2025-12-11,153.8800048828125,158.0,150.0,153.0,51428
2025-12-12,173.61000061035156,179.0,153.02000427246094,154.6999969482422,847817
2025-12-15,173.55999755859375,175.8000030517578,166.8800048828125,169.6699981689453,135601
2025-12-16,165.89999389648438,175.19000244140625,164.67999267578125,173.6999969482422,47882
2025-12-17,165.0500030517578,171.5,163.0,166.10000610351562,30746
2025-12-18,161.50999450683594,169.13999938964844,160.13999938964844,164.0,34770
2025-12-19,167.0399932861328,169.89999389648438,160.52000427246094,161.4499969482422,37323
2025-12-22,166.00999450683594,169.75,165.0,165.35000610351562,57237
2025-12-23,168.0,169.89999389648438,164.0,169.89999389648438,47176
2025-12-24,164.7899932861328,171.0,161.8000030517578,168.10000610351562,49672
2025-12-26,166.41000366210938,167.9499969482422,162.60000610351562,166.1999969482422,56926
2025-12-29,161.67999267578125,169.2899932861328,160.10000610351562,165.6999969482422,51851
2025-12-30,162.2100067138672,166.63999938964844,160.86000061035156,160.86000061035156,44410
2025-12-31,162.6999969482422,164.89999389648438,161.00999450683594,161.00999450683594,19809
2026-01-01,170.44000244140625,175.00999450683594,163.52000427246094,166.49000549316406,121928
2026-01-02,169.35000610351562,174.69000244140625,168.11000061035156,170.99000549316406,17109
2026-01-05,190.5200042724609,194.69000244140625,173.39999389648438,180.5,1715675
2026-01-06,186.9900054931641,191.8999938964844,184.0,190.5200042724609,231827
2026-01-07,180.5599975585937,186.9499969482422,177.4199981689453,183.47000122070312,130909
2026-01-08,176.0800018310547,182.2899932861328,175.0,179.5,87226
2026-01-09,186.3999938964844,189.9499969482422,176.13999938964844,176.14999389648438,143574
2026-01-12,179.2899932861328,185.69000244140625,178.10000610351562,185.0,75929
2026-01-13,180.32000732421875,187.97000122070312,178.3000030517578,178.3000030517578,88204
2026-01-14,184.6100006103516,186.8999938964844,170.0,180.8000030517578,106175
2026-01-15,184.6100006103516,184.6100006103516,184.6100006103516,184.6100006103516,0
2026-01-16,190.6000061035156,194.6999969482422,185.52999877929688,185.5399932861328,111326
2026-01-27,158.52000427246094,163.0,151.10000610351562,154.0,51446
2026-01-28,167.3699951171875,168.5500030517578,158.0,158.0,52619
2026-01-29,171.74000549316406,173.39999389648438,165.50999450683594,169.0,40490
2026-01-30,174.92999267578125,178.5,170.52000427246094,171.25999450683594,68301
2026-02-02,176.9199981689453,179.9499969482422,167.1999969482422,171.0,84711
2026-02-03,175.60000610351562,183.89999389648438,175.0,180.89999389648438,53324
2026-02-04,176.6300048828125,177.89999389648438,173.35000610351562,173.35000610351562,19965
2026-02-05,173.38999938964844,178.64999389648438,171.10000610351562,176.5500030517578,24732
2026-02-06,170.60000610351562,175.36000061035156,169.77999877929688,173.30999755859375,13830
2026-02-09,179.67999267578125,181.0,171.1300048828125,173.89999389648438,71301
