date,close,high,low,open,volume
2024-03-27,273.4889831542969,279.36471104397134,270.4782676051255,271.4009162800323,1636796
2024-03-28,270.5267944335937,277.51942163736373,269.02145159597467,276.3054259171653,836087
2024-04-01,303.69317626953125,305.73266533536344,275.8198231327332,275.8198231327332,5850838
2024-04-02,295.6808166503906,305.00428029717006,293.6412978631946,303.35326386072995,2143108
2024-04-03,308.3063659667969,313.8421686858924,303.0133327539688,303.0618807275088,6929627
2024-04-04,305.3927917480469,311.268519496214,298.5944153471935,310.4429964341108,2051767
2024-04-05,309.3261413574219,311.559881857165,299.3228274483871,305.44135465277606,1868540
2024-04-08,309.76318359375,313.3565934181699,306.5096688862168,311.75412487224145,1155576
2024-04-09,324.9138488769531,333.4118201261187,306.02409056909374,310.8800741400455,8341519
2024-04-10,327.24468994140625,341.37558791281145,321.02900829985026,324.91379450653943,5548030
2024-04-12,322.5829772949219,337.0052541871285,321.0776342685346,327.29328720767234,2444853
2024-04-15,316.6586303710937,326.32204811566,304.9071755634967,315.5417602412685,2916235
2024-04-16,325.9821472167969,332.0521262340863,312.72531897075066,314.47346107230226,3491366
2024-04-18,324.8652648925781,335.7426787414191,322.4372733761911,327.2932564089651,2394328
2024-04-19,319.1837463378906,323.6998044540995,313.6964916530964,321.4175162287774,1270910
2024-04-22,335.7912292480469,340.8900114709022,321.95167750029657,322.3401502181337,3652884
2024-04-23,368.0349426269531,372.93947332436,333.1204149746236,337.63647298169747,15391103
2024-04-24,377.2613525390625,396.10256172078994,366.2382645756702,369.8316744164939,11887334
2024-04-25,418.29437255859375,426.6466393098883,374.7847486470535,378.7181125199264,11707123
2024-04-26,406.3486633300781,430.2401063126239,394.3058310675514,421.2079895253711,13378987
2024-04-29,402.65814208984375,419.5569580849977,400.8614223369973,410.1849162221556,5470211
2024-04-30,394.5000915527344,411.496032947867,391.53792398358377,405.814526610923,3357022
2024-05-02,428.7347412109375,435.77591640139497,409.84495591352464,421.54786282292696,16728165
2024-05-03,432.6680908203125,450.14962984335546,428.9289779348924,433.105141151316,8023722
2024-05-06,409.7964172363281,438.9323152371032,406.15442998623126,436.0672734115997,4268091
2024-05-07,415.3808288574219,419.0228163808202,400.1815772155831,410.7676446611173,4215360
2024-05-08,411.6416931152344,418.73141658237125,406.5429108627053,415.6721531585675,2207554
2024-05-09,388.4300537109375,414.555233746253,384.4481421159971,411.6416442336476,2229137
2024-05-10,397.2194213867188,406.2515381838498,390.5667185482494,391.24656804419214,2518669
2024-05-13,419.8482971191406,422.9561382336908,388.4786573903015,398.0934982329976,4352302
2024-05-14,427.37506103515625,430.72570123161887,418.0030195741775,421.4993333360149,2659719
2024-05-15,427.520751953125,434.0763289537144,423.3445888214607,428.29769737184176,2172540
2024-05-16,424.8013610839844,432.5709334115874,418.14865885076097,428.1034233955024,2084385
2024-05-17,509.7325134277344,509.7325134277344,421.5964513347089,424.8013882695214,27539822
2024-05-21,516.822265625,539.6939324261141,511.1407302650573,529.3021175292869,6543320
2024-05-22,489.3860168457031,519.5902404917213,486.61810029107033,512.3062651577251,3543180
2024-05-23,486.2781372070313,502.8855749371848,478.7999117202734,492.2024126067121,3039770
2024-05-24,486.3267211914063,500.1662734170229,478.75139919702286,486.2781732144635,2462545
2024-05-27,480.9365539550781,509.6839487542196,476.2262446566391,489.337398368968,4066561
2024-05-28,471.7587890625,487.4436095750522,461.3184247137159,482.1991534112841,2628829
2024-05-29,476.8575439453125,490.4542967258306,467.5826280111724,470.73901704950697,2391464
2024-05-30,470.3019714355469,484.0443979204567,467.8254318667915,479.2855403271913,1740302
2024-05-31,488.9489135742188,496.1843100681769,461.9010838052732,474.9151116108637,3929711
2024-06-03,510.1210021972656,532.6042266713117,506.9646133212235,532.2157243295603,4243865
2024-06-04,448.7899475097656,515.2197879447709,408.09681655739263,514.7341896526458,6849013
2024-06-05,468.7966003417969,479.3340595086664,423.975854528921,456.4623919382512,3659023
2024-06-06,482.4419555664063,490.89137862148783,468.99087548752,475.7892523148272,4062135
2024-06-07,477.3431701660156,485.59834197967,465.7373579372732,485.59834197967,2300109
2024-06-10,476.8575439453125,490.74564385855695,473.3612301597512,473.94395406377294,2322027
2024-06-11,492.9794006347656,506.9646257625713,476.2748072408016,479.2855226318561,6711800
2024-06-12,512.6461181640625,526.4856701612541,493.4164367181292,495.4074075956034,8112929
2024-06-13,516.0938720703125,519.5901559509044,506.0419521786271,516.3852191808396,1992889
2024-06-14,516.3853149414062,530.7104667573141,510.8980296875058,518.6190555725258,3329654
2024-06-18,505.3621215820313,519.2016729809428,503.0798333078018,519.2016729809428,1660774
2024-06-19,492.9308166503906,508.8099164390542,490.5514027916453,506.8675232620044,1782080
2024-06-20,507.061767578125,516.142492185881,490.7942526771623,494.3391146640331,2746634
2024-06-21,505.2165222167969,515.6083384952674,500.2633836077538,509.2955601074379,1641838
2024-06-24,527.214111328125,549.6973389187878,501.96299681948807,505.0222901727378,11526217
2024-06-25,521.629638671875,543.724359988589,514.7827149104737,529.3021150597408,3325101
2024-06-26,496.718505859375,523.572055901089,495.3102589539808,522.5037633671404,4031763
2024-06-27,496.6699523925781,509.7811365820349,490.4542998665378,499.3893207492371,2796478
2024-06-28,480.1110534667969,503.8567929656029,478.7999321063376,499.9720064982087,2129712
2024-07-01,474.3810119628906,483.3160032922245,459.47313757033993,466.1743884769826,3058660
2024-07-02,477.3431701660156,482.684751927792,471.7587892332494,477.8287685079953,1220037
2024-07-03,508.08154296875,519.5416513986003,491.4254969788678,493.367890247559,10454817
2024-07-04,522.5523071289062,534.1581180956849,508.1786096246675,512.7917933718575,6951423
2024-07-05,526.7284545898438,529.3021493018911,517.3564429253674,523.8634720290931,2565111
2024-07-08,540.6165771484375,571.0635649354166,529.4478169498707,531.2445068361784,10112158
2024-07-09,525.7572631835938,548.7260868114223,521.5325816243076,547.5606390194042,3275105
2024-07-10,507.6930236816406,527.8453531725905,502.5942415212798,527.8453531725905,1858536
2024-07-11,522.74658203125,525.5144686943645,507.9358335389573,510.218121890849,1769293
2024-07-12,513.423095703125,525.3688017811227,511.3835473189423,525.3688017811227,920078
2024-07-15,513.9087524414062,521.3869195358512,504.0996303019783,515.4626434352059,1225033
2024-07-16,512.014892578125,538.5285496220324,509.8782480641425,517.647821367977,3500192
2024-07-18,494.1933898925781,514.7341918077591,492.6394694235581,514.7341918077591,1637208
2024-07-19,474.2838745117188,495.5045265509519,472.0501045063123,495.3102753718492,1513785
2024-07-22,470.3019714355469,490.2600504691238,461.7068752709624,471.904439958775,1828071
2024-07-23,464.4262390136719,479.38266114584303,451.606431678343,473.8954061295081,1487823
2024-07-24,481.1793823242188,489.33742809079865,466.36863371255447,466.4171816886405,2665579
2024-07-25,475.3036193847656,490.26004138883,471.46741052306766,475.3036193847656,1623754
2024-07-26,480.49951171875,484.0443733358034,474.9151313400076,474.9151313400076,759811
2024-07-29,479.7711181640625,486.2781472091642,477.1003275265096,483.7530301332187,840999
2024-07-30,478.4599914550781,496.2814547094419,472.1472136554473,480.7423093565044,3229753
2024-07-31,477.5373840332031,504.05103957751805,475.9834635326108,503.03129499449375,5191115
2024-08-01,467.9225158691406,491.4254857381308,466.70852010397726,483.4131136880526,2457353
2024-08-02,460.6871032714844,465.8830108979207,457.43358880344914,464.2319648578528,1088488
2024-08-05,426.1125183105469,449.51836285087415,423.1989284417568,441.9430114088787,1944944
2024-08-06,423.150390625,442.3315243883672,418.585754532214,436.0672941646498,954562
2024-08-07,434.4162292480469,436.84422075879735,424.5585896421136,433.1536855178839,927844
2024-08-08,434.5619201660156,444.5166850787065,432.1824766973113,435.6787903016772,781561
2024-08-09,428.7832946777344,441.45739832750417,427.8120980872978,438.0096622868816,620887
2024-08-12,421.2565612792969,427.5207917404922,413.8269125815663,427.5207917404922,1145940
2024-08-13,411.5445861816406,426.1610841127228,409.942117614488,421.4993519830844,725610
2024-08-14,397.2194213867188,413.63263849429967,393.0918357121624,411.7873708263295,1395357
2024-08-16,394.5971984863281,404.3577428851107,382.1658928611398,403.0466214418629,2361530
2024-08-19,396.1510620117188,400.1329737461289,390.7123554699805,390.7123554699805,1471962
2024-08-20,394.16015625,402.7066746960043,392.4605621559653,401.7354780708416,945095
2024-08-21,386.4877014160156,396.9280649359964,384.15680584953736,394.9856717229767,1493426
2024-08-22,389.4012756347656,395.374128597794,384.1567904588703,390.37247220236594,1679048
2024-08-23,400.2786865234375,411.30177424011305,390.712393756845,391.0037705300031,3152528
2024-08-26,394.5486145019531,407.3198437267336,391.78069829404126,404.01778125,1635186
2024-08-27,395.4712829589844,404.01780152033297,394.30583513763264,396.1996804376869,1260076
2024-08-28,394.8885192871094,401.88111659542966,393.62594600134486,397.2193850565495,835789
2024-08-29,386.5362548828125,397.8992671958503,384.6424096177833,396.2482210858983,960505
2024-08-30,391.5701599121094,394.50253750032334,388.295665639333,390.9348174006005,970992
2024-09-02,374.1713562011719,390.34832326983513,372.5096935195005,389.0287474319553,2175292
2024-09-03,379.1075439453125,382.08878247324736,374.0247443442546,374.1713572533899,1074417
2024-09-04,381.3068542480469,391.9122929334434,379.25418388479454,379.3519357744139,2164273
2024-09-05,387.6114196777344,394.1115469841866,381.9421684565747,383.4572182293903,1750513
2024-09-06,388.6866455078125,394.7957655171447,384.6301957875534,389.0287621942726,1728971
2024-09-09,379.5473937988281,388.39341741866696,373.1450479981867,388.0513007341981,1132198
2024-09-10,395.186767578125,399.2432473779796,380.2805138370231,381.11136017541577,1301188
2024-09-11,384.8745422363281,398.4612185233051,381.1602093796361,397.8258760385665,849702
2024-09-12,384.6790771484375,389.02878275686606,379.54741606935823,387.9535716124545,715576
2024-09-13,388.295654296875,395.675459079768,386.0963711699576,386.0963711699576,842727
2024-09-16,388.0513000488281,392.9385960192164,385.3632872651146,390.0062184369834,491599
2024-09-17,381.893310546875,390.98366891732826,380.8669605181551,390.8859170341616,486865
2024-09-18,376.5173034667969,386.9272381936082,375.0511146368322,384.1414734507378,805304
2024-09-19,365.7163696289063,382.7241544830949,358.9230457910943,378.2767268614316,1223347
2024-09-20,372.50970458984375,374.7578488029045,367.2802919389472,368.0133863340349,1029304
2024-09-23,371.0435485839844,375.9797060151778,370.3593151562374,372.5097375037079,520175
2024-09-24,385.9497985839844,389.028789317418,372.900711368329,372.900711368329,2869918
2024-09-25,394.6002807617188,399.585298688983,388.4422700632428,389.0287515340053,2577331
2024-09-26,389.2242431640625,394.3070128162444,382.1865253937357,394.3070128162444,1020989
2024-09-27,390.7393493652344,397.77706815246927,389.7618900797679,390.983714186601,1038368
2024-09-30,398.65673828125,404.6192453312218,392.6942312312782,392.6942312312782,2135223
2024-10-01,397.337158203125,400.6605134620108,390.2505791207814,399.6830542782392,974016
2024-10-03,382.1376953125,395.3822558574311,381.30684900668894,390.9836893522187,978199
2024-10-04,377.29925537109375,387.024986450488,372.55857223274734,381.2090922143176,880054
2024-10-07,353.5469970703125,382.1865390907635,351.9341655607836,381.0624670005516,1287292
2024-10-08,366.5471801757813,375.2954514745176,348.7574117660423,358.7763680241804,2583552
2024-10-09,369.4795837402344,379.2053148737375,367.6224171953084,372.4119613889664,939188
2024-10-10,368.35552978515625,372.9007093990495,367.0848148435188,371.23901671755806,634677
2024-10-11,374.1225280761719,379.5474149838071,364.8855262283725,368.160020683024,765552
2024-10-14,371.9232177734375,379.2053005920721,370.45702900429126,375.2954638743487,394664
2024-10-15,368.7464904785156,375.1488364330136,366.59606826419446,372.2653496339103,379959
2024-10-16,369.0397033691406,371.4344903042932,365.0810056017197,368.50211274925925,577562
2024-10-17,358.8741149902344,370.7502374993552,356.8214448434231,369.4795525573548,671617
2024-10-18,359.7538757324219,361.61107222642016,350.02817380341946,357.75009614218993,471948
2024-10-21,351.64093017578125,364.8854897626889,348.17096211565007,361.7576383719321,404505
2024-10-22,333.94891357421875,357.06581657103493,332.53161570052964,349.78376378079105,787595
2024-10-23,339.324951171875,346.9980117641464,321.8772986989234,333.11807936170567,1477556
2024-10-24,333.8023376464844,340.00920992005086,332.0429229084812,338.20090432118184,575235
2024-10-25,320.8021240234375,337.0279230138005,317.2343740501986,334.38880104979955,1258620
2024-10-28,321.53521728515625,326.422513308158,307.11769401730123,310.83202706290746,1248313
2024-10-29,321.2419738769531,326.12927008633835,314.6930148541902,322.366046039174,535383
2024-10-30,319.629150390625,325.88488314792926,315.621561805111,322.5126668902439,1108200
2024-10-31,322.1216735839844,328.0353197548088,317.18551646152764,317.18551646152764,605617
2024-11-01,327.057861328125,328.9150278821759,325.49392060851284,325.49392060851284,137464
2024-11-04,315.42608642578125,328.9150110542286,312.10270138050333,328.9150110542286,817145
2024-11-05,322.7570495605469,325.39617158277446,315.0839886418985,316.8922941826788,800761
2024-11-06,335.0241394042969,337.076809681683,320.8998420912634,325.68941601506015,1279734
2024-11-07,330.57672119140625,337.516657811815,326.9601101339832,336.24597275363294,1105790
2024-11-08,318.3584899902344,330.23461392423224,317.1855269571305,330.23461392423224,711518
2024-11-11,308.974853515625,317.67423427285183,307.8996424490718,317.67423427285183,619541
2024-11-12,303.4522399902344,313.17794175478394,301.10631389636507,308.9259879967576,676717
2024-11-13,292.4558410644531,302.03493048785487,290.3054186242489,300.2266247762774,1244685
2024-11-14,290.06103515625,297.7340963066076,286.5910667181015,290.30539997104046,967193
2024-11-18,290.5497741699219,294.0197427201424,283.4631943121189,292.84680946907883,1023339
2024-11-19,283.2676696777344,296.9032377119356,281.5082550157611,292.65128414419735,1088969
2024-11-21,281.4593811035156,283.46316047847154,274.3728020915538,282.5834531877515,891239
2024-11-22,288.4970703125,290.3053757570588,278.1848879203445,284.4894817182666,1034961
2024-11-25,296.8055114746094,299.7378893844452,292.7002002986536,296.1701688934164,983091
2024-11-26,297.2453308105469,300.42207301950765,293.97083672152706,297.14757893048784,612208
2024-11-27,310.2455444335937,312.68919243611055,295.24153973220314,297.68518773471993,1159941
2024-11-28,313.6666564941406,324.5164597592582,308.0462660013221,311.6139861743041,2222529
2024-11-29,308.6327514648437,316.8434030200611,307.89965704331206,315.6704698434234,1001480
2024-12-02,313.1290588378906,317.62537709729145,307.36205555786427,309.6590608005576,1655104
2024-12-03,325.93377685546875,334.29104094727586,322.6103917659275,326.8134841551821,5593902
2024-12-04,335.1707763671875,336.4903523423109,325.7871614470414,329.4037726633516,1563495
2024-12-05,341.23101806640625,345.97170122709394,331.5541777997611,336.1482182143866,2021272
2024-12-06,347.3401184082031,350.9078383756112,339.7648099195931,341.2309986593241,1471608
2024-12-09,346.31378173828125,353.4003609200725,344.60322814267647,349.00179453137446,962784
2024-12-10,358.7275390625,360.4869537527295,344.4077672429728,346.4115467418279,1838395
2024-12-11,359.8515930175781,361.6110374485164,353.8402249953351,360.4869355219362,1010079
2024-12-12,361.953125,363.3215917254959,354.8665458945285,360.4869362195576,865298
2024-12-13,353.4003601074219,360.04710053287147,344.4566144369064,360.04710053287147,978705
2024-12-16,364.6411437988281,366.0584715752535,354.6221869666616,355.1598074262002,1079931
2024-12-17,356.332763671875,366.2539990906344,354.8177137406708,366.2539990906344,700800
2024-12-18,349.5394287109375,358.7275395621223,347.4867583496852,356.283891472462,781517
2024-12-19,341.0844116210937,344.5055189399425,337.663304302245,340.20467444678184,518192
2024-12-20,328.9150085449219,345.1408366262996,323.73448690981843,341.1332480896812,679866
2024-12-23,315.7193298339844,331.8962680840052,314.008776189373,329.8924886036214,1659530
2024-12-24,330.8210754394531,332.384986282786,315.7681800200328,315.81707087744144,1198490
2024-12-26,321.7306823730469,331.8473908281487,320.6554713116428,330.8210706234415,395698
2024-12-27,321.0464782714844,325.396153706634,319.72690241801934,321.7795726534442,345966
2024-12-30,310.538818359375,322.21943860071354,309.0237386108764,322.1705775696639,488029
2024-12-31,323.7833557128906,325.2984055209553,311.7117287867896,312.15159735284044,735912
2025-01-01,338.20086669921875,340.937740393812,322.4149073553514,325.2983939568539,1021938
2025-01-02,330.6255798339844,338.39639253357626,328.6706614018544,338.39639253357626,643560
2025-01-03,341.2798767089844,351.10335965300345,339.2760972632751,346.2160636101147,2346799
2025-01-06,318.7983093261719,342.01296512315974,317.6742372219394,342.01296512315974,932156
2025-01-07,335.6106262207031,340.6445351937842,320.4111175846885,321.5840805703156,1275855
2025-01-08,330.4300842285156,340.7911581409114,329.40376395814764,337.2234378800028,904868
2025-01-09,329.79473876953125,348.4642160586683,325.7382889244073,329.9413516883308,2018366
2025-01-10,344.7499084472656,357.261375606393,326.61802046053583,331.3587040507996,6652177
2025-01-13,338.8362121582031,357.89666579564937,329.4037372215068,343.0881654740322,4541764
2025-01-14,345.1897277832031,349.8326592154795,336.9790760583784,343.67467787928325,1757833
2025-01-15,343.28369140625,355.6485446241132,341.1821302108653,347.9754837496509,2131356
2025-01-16,350.5657653808594,356.52827296457366,344.1634190182379,344.1634190182379,1717122
2025-01-17,349.6860656738281,362.63740143952543,347.9266508601757,349.8815694663187,1993510
2025-01-20,346.80255126953125,353.9868831642472,346.0205957533774,351.83649057997854,922933
2025-01-21,333.4113464355469,355.64854372573626,331.40753713356304,348.46421248142974,1575586
2025-01-22,327.2044372558594,336.9301673376834,321.33968259257284,334.97524911658786,1237145
2025-01-23,319.5802917480469,333.16696842301724,317.7230954369789,326.96009664630543,1220219
2025-01-24,306.3357238769531,321.3397293741238,304.96728688890227,319.5803146508712,1326367
2025-01-27,290.2076416015625,302.4747729280457,287.373015779202,298.6137970086606,1340966
2025-01-28,280.8728942871094,296.17012410410706,276.083350391297,294.99716118568165,1851630
2025-01-29,294.4595947265625,297.9295630810914,283.3165654065822,283.3165654065822,965502
2025-01-30,289.5722961425781,302.5724919362599,287.5196257989209,298.22281627176244,1136837
2025-01-31,299.44464111328125,304.9672797975231,290.45200426429943,290.45200426429943,1029425
2025-02-01,303.2567138671875,311.7117298994811,295.1926755451753,301.0574306884569,1103586
2025-02-03,298.27166748046875,312.54257769781543,296.21899720439706,308.87710571543295,2165349
2025-02-04,304.185302734375,305.50484873753913,299.1025031669831,302.0348806490124,551648
2025-02-05,309.512451171875,312.39596775733145,304.91841080804943,305.40714041035136,826632
2025-02-06,317.3810119628906,318.6516969821716,310.19668092695633,311.80948262979365,1023730
2025-02-07,313.7155456542969,319.1404323426412,308.9259716573799,317.3810176949857,809714
2025-02-10,304.3807983398437,313.71555188672625,301.6439244269658,313.71555188672625,435545
2025-02-11,294.4107360839844,305.5537654943217,291.2828545728036,305.5537654943217,684587
2025-02-12,300.6664733886719,304.2830547413919,281.9969956159257,298.12507335479154,1474184
2025-02-13,296.9521179199219,306.1402590338612,294.8994772916108,301.05745883592414,700094
2025-02-14,290.48370361328125,304.4011545589691,284.54030302784327,300.93417088413025,843286
2025-02-17,301.2313842773437,303.1134552410703,279.9341970626934,288.2549525331748,1275450
2025-02-18,299.49786376953125,302.02379689741434,291.9200341561837,299.6464427365188,782764
2025-02-19,310.3445739746094,311.87997069016046,294.2478630790446,297.8634561716549,932165
2025-02-20,322.5780639648437,323.8162724325652,306.67947933118035,309.700695900541,862956
2025-02-21,320.0521240234375,328.4223949506444,318.5167274180694,322.9247615619446,1054125
2025-02-24,316.78326416015625,321.1912987014474,313.1181849804892,315.1983813958143,782931
2025-02-25,310.04742431640625,319.95309282491763,307.0757237638528,317.17951773441496,486045
2025-02-27,300.5874938964844,310.5921939382209,299.15116000985574,309.99787806897984,458207
2025-02-28,287.51202392578125,297.6653339868984,284.2926817112807,296.179483734052,1088334
2025-03-03,290.7808532714844,299.8445630899718,281.66765743777194,296.1794540747596,1582112
2025-03-04,293.90118408203125,296.87288450660304,283.35162339104136,285.28324075889304,619738
2025-03-05,319.75494384765625,321.4389194621418,293.90117512552365,293.90117512552365,2519530
2025-03-06,333.2266540527344,336.79270045644824,319.95306543362585,319.95306543362585,1631049
2025-03-07,329.4129943847656,338.3280960485449,324.01442318174225,332.5333041508494,1188284
2025-03-10,316.2879638671875,329.8092247306879,315.1488181049441,326.7879778842082,621550
2025-03-11,317.971923828125,319.9530573099201,309.05682316004675,309.5521065304955,794412
2025-03-12,315.64410400390625,323.9648590576641,311.5827740878757,318.96250882174945,555086
2025-03-13,311.3846740722656,320.2997751132611,309.7502449273563,318.96250391117195,501452
2025-03-17,318.86346435546875,321.3894279717723,311.68185466174333,313.910630083934,589524
2025-03-18,318.86346435546875,318.86346435546875,318.86346435546875,318.86346435546875,0
2025-03-19,333.32574462890625,336.5450868875807,324.7573474325284,325.3021471075005,1198523
2025-03-20,333.1275939941406,340.0120451651098,329.908251978739,336.04977806923085,685790
2025-03-21,335.75262451171875,340.25969130023515,333.5733654886585,333.8210071853836,751377
2025-03-24,338.8233642578125,344.6677326031371,337.83279745076766,338.7243317608679,785072
2025-03-25,325.0049743652344,342.19131445670854,324.1134702877749,340.21018084915414,825203
2025-03-26,315.9413146972656,332.63234224230416,315.099326813374,327.38234993284124,800616
2025-03-27,325.3021240234375,326.54033249660046,313.0191020156006,315.79267690360604,966945
2025-03-28,319.9530639648437,332.8304318643576,317.773804997662,326.8870312953512,866211
2025-04-01,324.8563842773437,326.7879713408102,319.4577832895631,320.4483500594532,411548
2025-04-02,328.571044921875,331.6417780542816,320.0521637407584,329.660644301915,645308
2025-04-03,330.3540344238281,334.6134596573527,328.62054248907043,328.8681841940358,786264
2025-04-04,310.2455139160156,328.67003102832683,307.32332995191047,328.67003102832683,943674
2025-04-07,298.9035339355469,300.1417424439791,271.46482129680805,271.46482129680805,1033137
2025-04-08,299.89410400390625,309.2549725213418,297.36817071111267,305.0945797958815,555447
2025-04-09,295.6841735839844,299.2006734392514,294.99076477013267,298.6063575756048,382356
2025-04-11,303.4105834960937,306.4318302220397,300.14172531229457,301.13229206250014,368000
2025-04-15,313.41534423828125,315.0002572388825,306.08515561891414,307.07572246557726,444071
2025-04-16,325.6488342285156,327.2832633961941,311.9294780561424,313.811548922854,1008447
2025-04-17,320.6960144042969,325.5993323534785,319.65593131432547,324.8564072235844,422497
2025-04-21,323.96484375,325.84694476023634,320.5969228432951,320.69598556431254,493528
2025-04-22,330.2549743652344,334.7620715698539,324.9059195406876,324.9059195406876,1050098
2025-04-23,325.8469543457031,332.92950077617263,319.1606285812608,331.93893399625523,837853
2025-04-24,327.7785339355469,330.4530762720621,324.16297131744176,327.6299549678957,636432
2025-04-25,314.2077941894531,328.6700449698319,312.52381857435194,326.1441117768792,723489
2025-04-28,315.5945739746094,318.6653369589636,310.096910350274,312.0285276130915,380109
2025-04-29,321.0426940917969,327.4813780544568,315.4955141703348,315.4955141703348,874465
2025-04-30,312.82098388671875,322.9247773559948,311.13703846163924,322.9247773559948,554650
2025-05-02,333.32574462890625,351.6512313321299,319.9035759192364,320.4483755942085,7174366
2025-05-05,327.4813842773437,339.4177019122893,326.6889127136769,336.7927059851099,1075428
2025-05-06,322.7266540527344,329.5120427355393,317.9719454647674,327.8776135477819,1076859
2025-05-07,326.58990478515625,328.86819646395975,315.39648116527894,315.9908273253107,1354353
2025-05-08,318.9624938964844,333.0285538558484,312.276168325673,326.9860906273977,1150706
2025-05-09,318.5662841796875,320.29977605386057,307.57098681756423,308.4129746309595,874229
2025-05-12,333.9200744628906,336.69364941214826,328.9176939830192,330.55215338744927,1101861
2025-05-13,337.139404296875,339.0709913495636,330.6511738524784,333.9200623126954,1067258
2025-05-14,347.8870849609375,350.3635020514063,335.80215746756943,339.2196251442967,1403597
2025-05-15,361.3587646484375,365.5191573935779,351.8493473390316,352.8399141612364,2916504
2025-05-16,360.4672546386719,366.0144347979227,357.24791251933965,361.5568841711551,1019710
2025-05-19,362.4483947753906,370.3234131163268,360.26916590089354,362.0521740918185,922702
2025-05-20,360.2691345214844,371.3634638436921,358.88231690522286,365.420063418678,1319071
2025-05-21,364.3304443359375,368.4908368437953,359.0804525695586,359.0804525695586,950334
2025-05-22,372.9979248046875,375.4248256109392,362.64651965059664,364.42952783866286,1412305
2025-05-23,372.55218505859375,379.1394483304791,370.3234097254949,375.1276648227813,891587
2025-05-26,370.9672546386719,377.9507382616192,369.1347000718201,374.23611288139216,658322
2025-05-27,372.3045654296875,375.77154948673984,370.0262434829463,372.7503023849159,492548
2025-05-28,374.5333251953125,380.3776634577069,372.65125426060257,375.62295475636586,785309
2025-05-29,379.5852355957031,386.7668453827666,376.8116302297748,377.1088184277502,1323703
2025-05-30,373.5922546386719,382.606418373144,367.351696023106,381.31869365237617,789241
2025-06-02,364.5285949707031,373.2455710194266,362.7455867610963,373.2455710194266,732903
2025-06-03,359.0804748535156,367.8469973200174,355.5144282297199,365.4696429807205,1491340
2025-06-04,364.8257446289063,365.5191534889224,357.69368172304,359.5262363704827,664144
2025-06-05,383.99322509765625,387.3116300197244,365.1724553524522,366.4106638883209,3072461
