date,close,high,low,open,volume
2024-06-24,1016.3499755859376,1036.949951171875,1007.0,1028.699951171875,57983
2024-06-25,1005.7999877929688,1031.0,1000.0,1024.050048828125,40839
2024-06-26,1027.6500244140625,1068.0,988.8499755859376,1005.9000244140624,169204
2024-06-27,1018.25,1038.25,1005.0,1030.699951171875,67766
2024-06-28,1025.949951171875,1060.0,1006.0999755859376,1023.9000244140624,65375
2024-07-01,1025.0,1033.699951171875,1013.8499755859376,1032.5999755859375,51736
2024-07-02,1028.550048828125,1035.050048828125,1015.0499877929688,1029.9000244140625,50186
2024-07-03,1043.800048828125,1094.550048828125,1024.050048828125,1039.9000244140625,265685
2024-07-04,1037.0,1058.8499755859375,1031.5,1049.8499755859375,65392
2024-07-05,1037.050048828125,1054.9000244140625,1029.0999755859375,1054.9000244140625,54833
2024-07-08,1034.6500244140625,1051.9000244140625,1005.6500244140624,1051.9000244140625,58417
2024-07-09,1020.6500244140624,1046.449951171875,1012.8499755859376,1041.9000244140625,49504
2024-07-10,1000.9500122070312,1025.4000244140625,971.0499877929688,1025.4000244140625,67704
2024-07-11,1016.5499877929688,1028.6500244140625,1000.9500122070312,1005.7999877929688,39747
2024-07-12,998.75,1025.0,991.0999755859376,1022.7000122070312,32495
2024-07-15,978.0999755859376,1002.0,972.4000244140624,995.75,44692
2024-07-16,968.8499755859376,988.4500122070312,966.3499755859376,980.3499755859376,24929
2024-07-18,948.3499755859376,973.6500244140624,939.5999755859376,973.6500244140624,41844
2024-07-19,918.7000122070312,954.7000122070312,911.0499877929688,954.7000122070312,50549
2024-07-22,951.5,977.75,896.9500122070312,914.9000244140624,77325
2024-07-23,935.5499877929688,982.4500122070312,863.0999755859375,959.75,75445
2024-07-24,982.6500244140624,1019.0,937.0499877929688,941.9000244140624,121558
2024-07-25,1005.9000244140624,1037.9000244140625,971.2999877929688,982.6500244140624,165188
2024-07-26,1001.0,1046.25,997.0,1007.0,73067
2024-07-29,1007.6500244140624,1019.9500122070312,996.0,1010.0,30451
2024-07-30,1000.5,1015.0,986.0499877929688,1015.0,38709
2024-07-31,1000.5499877929688,1014.0,964.0,1009.5999755859376,44993
2024-08-01,1011.4500122070312,1069.9000244140625,1004.0,1007.7999877929688,226789
2024-08-02,1004.0499877929688,1022.4500122070312,991.7000122070312,1000.0,54946
2024-08-05,971.0999755859376,989.75,929.5499877929688,989.4500122070312,117427
2024-08-06,937.9000244140624,1009.8499755859376,927.0,970.9000244140624,77123
2024-08-07,873.7999877929688,935.0,868.5,935.0,194587
2024-08-08,869.5,908.2999877929688,863.5499877929688,874.9000244140625,98968
2024-08-09,845.8499755859375,888.5499877929688,840.25,883.7000122070312,91724
2024-08-12,866.5499877929688,877.7999877929688,830.1500244140625,845.0,68103
2024-08-13,839.5,880.0,837.0,880.0,40551
2024-08-14,813.3499755859375,845.0,801.0,845.0,65158
2024-08-16,833.7999877929688,840.0,817.9000244140625,825.0,37236
2024-08-19,834.1500244140625,848.0,830.5999755859375,847.2000122070312,32963
2024-08-20,835.1500244140625,847.7000122070312,818.0,842.4000244140625,39203
2024-08-21,841.75,857.9500122070312,830.0,830.0,38316
2024-08-22,851.9000244140625,861.7000122070312,843.3499755859375,853.7999877929688,27597
2024-08-23,836.5,860.75,825.0999755859375,860.4000244140625,50492
2024-08-26,824.0499877929688,843.9000244140625,822.0,843.9000244140625,30678
2024-08-27,856.2999877929688,907.7000122070312,818.0499877929688,832.25,279799
2024-08-28,832.25,856.0,830.0,856.0,61240
2024-08-29,821.25,838.7000122070312,813.0,832.25,45633
2024-08-30,831.7000122070312,835.5,821.0999755859375,823.0,38035
2024-09-02,811.2999877929688,843.4000244140625,809.5499877929688,832.2999877929688,50132
2024-09-03,810.5499877929688,821.25,807.0,814.5999755859375,29251
2024-09-04,808.2000122070312,818.9000244140625,801.5,806.9000244140625,25256
2024-09-05,801.4500122070312,816.2000122070312,800.0,812.2000122070312,27676
2024-09-06,794.9500122070312,813.1500244140625,785.75,807.4000244140625,30132
2024-09-09,779.6500244140625,802.7999877929688,776.0499877929688,802.7999877929688,21034
2024-09-10,829.7000122070312,844.0,783.75,783.75,152533
2024-09-11,813.2999877929688,836.0,805.0,836.0,38668
2024-09-12,807.4500122070312,822.5499877929688,800.0999755859375,814.0,22453
2024-09-13,809.9500122070312,862.2999877929688,805.25,807.4500122070312,98777
2024-09-16,798.4500122070312,816.9500122070312,790.4000244140625,816.9500122070312,33349
2024-09-17,791.0999755859375,800.0,789.0,800.0,21351
2024-09-18,790.7999877929688,805.9500122070312,787.0499877929688,793.5499877929688,21089
2024-09-19,782.3499755859375,802.25,778.0,794.6500244140625,19271
2024-09-20,785.3499755859375,794.9000244140625,778.4500122070312,790.9500122070312,19796
2024-09-23,781.5499877929688,798.7999877929688,775.0,791.4500122070312,32815
2024-09-24,769.8499755859375,787.9000244140625,765.1500244140625,784.4000244140625,24287
2024-09-25,768.0499877929688,774.7999877929688,766.0,772.9500122070312,18962
2024-09-26,763.7000122070312,772.0999755859375,760.5,770.5,15516
2024-09-27,745.5999755859375,771.4500122070312,738.0,763.9000244140625,46566
2024-09-30,787.4000244140625,795.9000244140625,736.0499877929688,740.0,115937
2024-10-01,781.9500122070312,804.0,774.0,791.0,34202
2024-10-03,762.0499877929688,778.0,757.0,778.0,31649
2024-10-04,747.1500244140625,768.4500122070312,743.0,762.7000122070312,24942
2024-10-07,707.5999755859375,758.0,702.5499877929688,758.0,39563
2024-10-08,726.25,729.3499755859375,697.0,697.0,18229
2024-10-09,733.4000244140625,749.9500122070312,729.8499755859375,729.8499755859375,19646
2024-10-10,735.7000122070312,745.9000244140625,727.0,733.4000244140625,20631
2024-10-11,727.5499877929688,739.0,722.3499755859375,735.9000244140625,14477
2024-10-14,719.9000244140625,744.9000244140625,714.8499755859375,730.75,11923
2024-10-15,714.6500244140625,723.6500244140625,703.9500122070312,722.0,22710
2024-10-16,716.2999877929688,723.7999877929688,705.0999755859375,712.0,17076
2024-10-17,697.25,724.7999877929688,695.4000244140625,721.5499877929688,19827
2024-10-18,695.6500244140625,704.9000244140625,685.0,700.0,13150
2024-10-21,691.5,711.0,690.0499877929688,695.6500244140625,22621
2024-10-22,696.0999755859375,735.0499877929688,676.3499755859375,693.25,83038
2024-10-23,694.0999755859375,708.7000122070312,675.75,694.0,25172
2024-10-24,698.0999755859375,709.5,690.0499877929688,698.7000122070312,15330
2024-10-25,700.0499877929688,708.0,685.0,699.8499755859375,25972
2024-10-28,681.4000244140625,699.0,667.3499755859375,699.0,26871
2024-10-29,647.6500244140625,681.0,632.3499755859375,671.5,55478
2024-10-30,693.75,728.7000122070312,652.6500244140625,652.6500244140625,192863
2024-10-31,693.4000244140625,703.25,675.9500122070312,693.4000244140625,18062
2024-11-01,704.6500244140625,717.1500244140625,699.0,699.7999877929688,7023
2024-11-04,695.0499877929688,702.0,683.0499877929688,697.0499877929688,13049
2024-11-05,686.5499877929688,700.5499877929688,681.7000122070312,688.2000122070312,16731
2024-11-06,701.9500122070312,711.4000244140625,686.0499877929688,694.9000244140625,19983
2024-11-07,702.7999877929688,728.7999877929688,692.5499877929688,707.7999877929688,31268
2024-11-08,693.0999755859375,705.9000244140625,690.0,705.8499755859375,11438
2024-11-11,671.0999755859375,701.0,666.8499755859375,693.0999755859375,27799
2024-11-12,659.9500122070312,683.2000122070312,655.5,671.0999755859375,9414
2024-11-13,635.8499755859375,668.9500122070312,631.0,659.9500122070312,19854
2024-11-14,635.4500122070312,644.75,626.2999877929688,626.2999877929688,12190
2024-11-18,625.2000122070312,640.6500244140625,618.0999755859375,628.4000244140625,13872
2024-11-19,634.2000122070312,656.4000244140625,626.7000122070312,626.7000122070312,14750
2024-11-21,620.5499877929688,633.9000244140625,618.0,633.9000244140625,13682
2024-11-22,632.7999877929688,634.4000244140625,620.5,629.7000122070312,7256
2024-11-25,652.2999877929688,666.0,639.3499755859375,642.2999877929688,16761
2024-11-26,671.5999755859375,675.8499755859375,650.7000122070312,652.2999877929688,15602
2024-11-27,680.1500244140625,691.5999755859375,668.0,671.5999755859375,13457
2024-11-28,680.9500122070312,693.5999755859375,675.0999755859375,683.0,15331
2024-11-29,683.0,690.0,675.0499877929688,690.0,9537
2024-12-02,776.25,819.5999755859375,670.0,690.0,277631
2024-12-03,749.0,778.75,742.3499755859375,761.25,81330
2024-12-04,740.0999755859375,769.7000122070312,734.3499755859375,753.2999877929688,31209
2024-12-05,737.4500122070312,762.4500122070312,735.0499877929688,740.2000122070312,31779
2024-12-06,738.2999877929688,747.7999877929688,734.0,735.0,20384
2024-12-09,735.9500122070312,752.0,733.9500122070312,751.75,10149
2024-12-10,724.4000244140625,738.9500122070312,719.9500122070312,738.9500122070312,17130
2024-12-11,730.2000122070312,737.75,720.2000122070312,724.4000244140625,31507
2024-12-12,708.7999877929688,739.7999877929688,704.0999755859375,733.9000244140625,22323
2024-12-13,700.0,714.9000244140625,693.3499755859375,709.0,23212
2024-12-16,701.4500122070312,715.5499877929688,693.4500122070312,693.4500122070312,15401
2024-12-17,689.9500122070312,706.3499755859375,685.5,704.0999755859375,16862
2024-12-18,681.2999877929688,698.0,677.9500122070312,697.7999877929688,13732
2024-12-19,691.25,699.1500244140625,669.0499877929688,675.0499877929688,19785
2024-12-20,666.6500244140625,693.2999877929688,665.0,693.2999877929688,15028
2024-12-23,652.0999755859375,684.0,649.7000122070312,666.7000122070312,15135
2024-12-24,684.0,750.0,642.75,659.8499755859375,78074
2024-12-26,661.7000122070312,682.3499755859375,655.4000244140625,681.9500122070312,25896
2024-12-27,659.25,670.0,654.0,654.0,10250
2024-12-30,656.2000122070312,674.8499755859375,654.0499877929688,661.0499877929688,20144
2024-12-31,654.7999877929688,669.4500122070312,646.9500122070312,656.2000122070312,20415
2025-01-01,664.6500244140625,668.9000244140625,654.7999877929688,654.7999877929688,9274
2025-01-02,670.1500244140625,678.25,661.0,661.0,10068
2025-01-03,678.3499755859375,690.0,670.3499755859375,676.0,16133
2025-01-06,648.3499755859375,680.75,636.0999755859375,680.4000244140625,24684
2025-01-07,647.25,658.7999877929688,643.3499755859375,647.0499877929688,15975
2025-01-08,642.3499755859375,651.2999877929688,635.0999755859375,648.5499877929688,12767
2025-01-09,628.3499755859375,651.2999877929688,622.3499755859375,642.3499755859375,18794
2025-01-10,618.7999877929688,659.9500122070312,615.1500244140625,628.3499755859375,30205
2025-01-13,594.4000244140625,617.9000244140625,585.0999755859375,617.9000244140625,24457
2025-01-14,624.4000244140625,632.6500244140625,597.7000122070312,597.7000122070312,22008
2025-01-15,638.5,674.0,621.9500122070312,634.0,39370
2025-01-16,650.4000244140625,659.9000244140625,640.5499877929688,648.0999755859375,14607
2025-01-17,637.4500122070312,663.0,632.5999755859375,659.0,11267
2025-01-20,637.3499755859375,649.5499877929688,633.0,647.0,7995
2025-01-21,635.6500244140625,648.0,632.0499877929688,640.5499877929688,11826
2025-01-22,620.6500244140625,636.2000122070312,612.2000122070312,636.2000122070312,10691
2025-01-23,617.5999755859375,630.0,612.75,620.6500244140625,6833
2025-01-24,617.25,636.0,612.7999877929688,623.7999877929688,18628
2025-01-27,558.75,608.0499877929688,555.0,608.0,48307
2025-01-28,520.0,579.9000244140625,500.75,569.9500122070312,47346
2025-01-29,543.2999877929688,560.0,522.5499877929688,533.0,18868
2025-01-30,540.1500244140625,556.9000244140625,533.1500244140625,543.2999877929688,16674
2025-01-31,553.0,559.5999755859375,536.25,540.1500244140625,11765
2025-02-01,565.1500244140625,571.6500244140625,547.0999755859375,571.6500244140625,9917
2025-02-03,538.0999755859375,565.1500244140625,535.1500244140625,565.1500244140625,21560
2025-02-04,538.5,565.0,530.1500244140625,548.0,25788
2025-02-05,548.5,562.4000244140625,540.7999877929688,540.7999877929688,13857
2025-02-06,541.6500244140625,560.4500122070312,537.5499877929688,552.5999755859375,14338
2025-02-07,533.0999755859375,549.75,527.0,549.75,19843
2025-02-10,517.0499877929688,532.75,515.0,532.75,8982
2025-02-11,502.2999877929688,515.4500122070312,488.7999877929688,512.0,19009
2025-02-12,512.4500122070312,515.4500122070312,470.5499877929688,505.5499877929688,27761
2025-02-13,497.0,518.0,495.0,509.0,27606
2025-02-14,467.9500122070313,497.0,465.0,497.0,30118
2025-02-17,453.6000061035156,481.9500122070313,445.75,469.3500061035156,29306
2025-02-18,437.7000122070313,454.9500122070313,428.1000061035156,447.6000061035156,16967
2025-02-19,436.7000122070313,495.1000061035156,431.0,437.0,59405
2025-02-20,468.9500122070313,475.0,435.0,438.9500122070313,34602
2025-02-21,516.2000122070312,535.9500122070312,466.6000061035156,466.6000061035156,220638
2025-02-24,480.8500061035156,511.1000061035156,476.5,511.1000061035156,59222
2025-02-25,474.0499877929688,503.0499877929688,470.3999938964844,478.0,38002
2025-02-27,458.75,478.9500122070313,455.0,475.0,22596
2025-02-28,472.1000061035156,481.7000122070313,445.1000061035156,457.0,59769
2025-03-03,447.8500061035156,473.9500122070313,433.3999938964844,470.2000122070313,44996
2025-03-04,485.5499877929688,524.4000244140625,428.0,440.0499877929688,168105
2025-03-05,511.9500122070313,524.0,468.0,481.0,83642
2025-03-06,510.9500122070313,530.9500122070312,506.5499877929688,515.0499877929688,36784
2025-03-07,507.9500122070313,523.4500122070312,503.0499877929688,511.0,35435
2025-03-10,477.9500122070313,509.2000122070313,471.6000061035156,506.0,36675
2025-03-11,471.9500122070313,477.8999938964844,460.0,477.0,48356
2025-03-12,459.7999877929688,477.7000122070313,456.0,467.0,43631
2025-03-13,446.8999938964844,460.8999938964844,442.0,458.1000061035156,29076
2025-03-17,452.9500122070313,462.8500061035156,447.0,447.0,40011
2025-03-18,452.9500122070313,452.9500122070313,452.9500122070313,452.9500122070313,0
2025-03-19,493.2000122070313,505.7000122070313,467.3500061035156,467.5,55538
2025-03-20,493.9500122070313,514.25,492.0,495.0499877929688,38375
2025-03-21,513.9000244140625,524.0,497.7000122070313,497.7000122070313,54058
2025-03-24,524.5999755859375,539.4500122070312,514.6500244140625,514.6500244140625,41832
2025-03-25,505.1000061035156,538.4000244140625,498.2000122070313,526.9500122070312,45372
2025-03-26,488.6000061035156,519.9000244140625,487.0,506.9500122070313,39256
2025-03-27,489.7999877929688,500.4500122070313,485.1000061035156,488.6000061035156,43063
2025-03-28,472.8500061035156,506.6499938964844,468.2000122070313,489.0,44008
2025-04-01,492.0499877929688,499.0,473.0,473.4500122070313,30683
2025-04-02,495.1000061035156,499.4500122070313,478.2999877929688,499.4500122070313,21776
2025-04-03,500.4500122070313,504.8999938964844,485.8999938964844,496.5,19034
2025-04-04,469.2999877929688,501.9500122070313,462.0,500.4500122070313,34044
2025-04-07,431.2000122070313,468.0,395.5,395.5,63933
2025-04-08,457.75,467.0,434.5499877929688,437.6499938964844,41342
2025-04-09,441.6000061035156,466.8999938964844,438.0,466.8999938964844,28917
2025-04-11,469.2999877929688,479.0,456.0,456.0,36931
2025-04-15,485.1000061035156,495.3500061035156,474.2999877929688,478.7000122070313,32455
2025-04-16,489.1000061035156,503.9500122070313,482.1000061035156,490.6000061035156,27848
2025-04-17,492.3999938964844,498.0,484.1000061035156,491.0,17833
2025-04-21,499.3999938964844,504.0,483.5499877929688,498.8500061035156,25314
2025-04-22,509.8999938964844,529.4500122070312,491.5499877929688,501.5,84391
2025-04-23,510.8500061035156,527.0,508.0499877929688,512.5,61782
2025-04-24,510.7999877929688,523.8499755859375,505.0,511.0,32759
2025-04-25,526.0,545.0,468.25,510.7999877929688,64695
2025-04-28,497.5,519.75,495.0,515.0,45446
2025-04-29,487.2000122070313,507.5,485.0,497.5,26330
2025-04-30,480.7999877929688,496.2000122070313,474.3999938964844,489.9500122070313,15287
2025-05-02,472.2000122070313,483.7000122070313,472.0499877929688,480.7000122070313,12589
2025-05-05,478.9500122070313,483.4500122070313,473.9500122070313,478.0,11880
2025-05-06,465.25,480.0499877929688,461.25,472.0,19078
2025-05-07,463.5,466.7999877929688,454.0,460.0,15815
2025-05-08,464.2999877929688,477.0,460.0,460.0,16059
2025-05-09,458.0499877929688,462.2999877929688,437.5499877929688,455.0,17489
2025-05-12,482.3999938964844,486.7999877929688,468.0,468.0,20596
2025-05-13,488.5,494.0,477.6000061035156,482.3999938964844,22257
2025-05-14,499.8999938964844,503.7000122070313,489.6000061035156,489.8999938964844,21331
2025-05-15,504.6000061035156,514.9500122070312,499.0,500.9500122070313,39460
2025-05-16,502.8999938964844,511.0,500.0,505.0,31124
2025-05-19,504.2000122070313,516.7000122070312,502.8999938964844,502.8999938964844,41986
2025-05-20,491.5,511.2999877929688,490.0499877929688,500.0,41948
2025-05-21,496.3999938964844,501.9500122070313,487.5499877929688,492.5,18743
2025-05-22,494.4500122070313,504.7999877929688,491.0,494.0,21737
2025-05-23,497.1499938964844,500.8999938964844,488.6000061035156,494.4500122070313,17111
2025-05-26,499.5,502.0,495.0499877929688,498.5,16992
2025-05-27,491.1000061035156,502.7999877929688,490.0499877929688,500.5,15745
2025-05-28,490.75,499.6000061035156,488.1000061035156,492.3999938964844,23035
2025-05-29,485.7999877929688,493.1499938964844,483.1000061035156,488.2999877929688,23481
2025-05-30,484.75,494.8999938964844,482.0,486.7999877929688,25586
2025-06-02,484.0,493.0,479.0,484.0,21097
2025-06-03,483.2000122070313,494.4500122070313,480.5499877929688,485.0,13695
2025-06-04,490.0,492.0,481.5499877929688,484.8999938964844,18987
2025-06-05,480.7000122070313,494.6499938964844,477.8500061035156,490.0,42071
2025-06-06,506.4500122070313,511.2999877929688,478.1000061035156,478.1000061035156,75465
2025-06-09,508.2999877929688,525.0,504.1499938964844,504.1499938964844,68720
2025-06-10,572.9500122070312,584.5,507.6000061035156,510.5,1615324
2025-06-11,595.4500122070312,614.7999877929688,574.0,575.0,678506
2025-06-12,567.2999877929688,589.4500122070312,554.9000244140625,589.4500122070312,128968
2025-06-13,580.5999755859375,594.7000122070312,545.5499877929688,545.5499877929688,160087
2025-06-16,572.4500122070312,588.5499877929688,555.5,580.6500244140625,77964
2025-06-17,559.5499877929688,581.9500122070312,555.5499877929688,572.4500122070312,55643
2025-06-18,557.75,573.4000244140625,553.0,557.0,38423
2025-06-19,573.5999755859375,597.9000244140625,559.0,560.2000122070312,296045
2025-06-20,569.8499755859375,582.8499755859375,566.75,569.9000244140625,87244
2025-06-23,590.5499877929688,603.4500122070312,560.25,569.5999755859375,272191
2025-06-24,579.9000244140625,614.0,573.0999755859375,599.0,194625
2025-06-25,585.5,590.0,573.2999877929688,581.0,63908
2025-06-26,584.2999877929688,594.0499877929688,577.0499877929688,589.7999877929688,47193
2025-06-27,571.9000244140625,592.0499877929688,570.1500244140625,589.7000122070312,57514
2025-06-30,575.2000122070312,579.9500122070312,571.0499877929688,576.0,41435
2025-07-01,572.6500244140625,596.8499755859375,565.25,580.7999877929688,65217
2025-07-02,570.7000122070312,577.0,565.0999755859375,577.0,22764
2025-07-03,627.9000244140625,642.0,573.5999755859375,576.8499755859375,1350392
2025-07-04,606.0499877929688,631.4500122070312,603.0999755859375,629.9500122070312,127444
2025-07-07,594.1500244140625,611.4000244140625,590.0999755859375,605.9000244140625,77882
2025-07-08,583.3499755859375,601.8499755859375,577.0999755859375,598.0,75242
2025-07-09,580.5,588.75,577.0499877929688,583.3499755859375,49505
2025-07-10,587.25,601.5999755859375,580.2999877929688,581.4000244140625,116936
2025-07-11,575.5499877929688,593.0,572.5499877929688,587.25,65621
2025-07-14,582.4000244140625,593.4500122070312,568.3499755859375,575.0,101382
2025-07-15,580.3499755859375,587.0499877929688,577.4000244140625,583.4000244140625,43563
2025-07-16,588.9000244140625,598.0,580.0,585.0,84465
2025-07-17,588.25,594.6500244140625,585.7000122070312,590.4500122070312,29755
2025-07-18,584.0999755859375,594.9500122070312,580.4500122070312,588.25,38048
2025-07-21,596.7999877929688,609.7000122070312,574.5999755859375,581.7000122070312,152584
2025-07-22,591.7000122070312,603.6500244140625,588.1500244140625,591.6500244140625,43491
2025-07-23,592.7000122070312,605.0,585.4500122070312,591.8499755859375,70369
2025-07-24,582.7000122070312,604.0,575.0,598.7000122070312,46862
2025-07-25,551.1500244140625,564.9500122070312,543.0,551.0499877929688,122021
2025-07-28,500.6000061035156,556.9500122070312,496.7999877929688,551.1500244140625,163719
2025-07-29,514.0999755859375,518.2000122070312,499.0,499.0,57965
2025-07-30,499.0499877929688,515.0,497.1000061035156,515.0,38627
2025-07-31,489.75,497.7000122070313,477.2000122070313,494.7000122070313,36748
2025-08-01,481.0,497.3999938964844,477.5,490.0,32442
2025-08-04,489.0499877929688,493.9500122070313,478.6000061035156,482.0,23466
2025-08-05,484.2000122070313,491.0499877929688,483.2999877929688,489.8500061035156,13178
2025-08-06,470.7999877929688,488.3999938964844,468.0,484.0,23571
2025-08-07,471.0499877929688,475.1499938964844,460.6000061035156,468.1499938964844,26419
2025-08-08,457.2000122070313,479.7000122070313,454.0,479.7000122070313,26583
2025-08-11,462.8500061035156,465.9500122070313,454.2000122070313,458.0,12864
2025-08-12,471.25,475.3999938964844,462.25,462.3999938964844,14551
