date,close,high,low,open,volume
2024-03-26,48.900001525878906,51.20000076293945,48.04999923706055,51.20000076293945,100073
2024-03-27,48.54999923706055,50.5,48.09999847412109,48.900001525878906,77795
2024-03-28,48.59999847412109,50.29999923706055,48.20000076293945,48.20000076293945,60977
2024-04-01,53.09999847412109,53.95000076293945,48.95000076293945,49.0,53910
2024-04-02,53.79999923706055,54.09999847412109,52.04999923706055,53.0,34756
2024-04-03,56.04999923706055,57.0,54.20000076293945,54.75,75849
2024-04-04,55.0,57.79999923706055,54.650001525878906,56.95000076293945,33094
2024-04-05,54.150001525878906,56.150001525878906,53.79999923706055,55.650001525878906,25541
2024-04-08,54.59999847412109,56.25,54.150001525878906,56.0,13170
2024-04-09,54.95000076293945,55.70000076293945,52.70000076293945,55.5,93027
2024-04-10,53.95000076293945,55.900001525878906,53.650001525878906,55.70000076293945,38148
2024-04-12,51.29999923706055,53.95000076293945,51.09999847412109,53.95000076293945,48859
2024-04-15,49.900001525878906,51.29999923706055,48.29999923706055,51.29999923706055,45938
2024-04-16,49.84999847412109,51.25,49.5,50.84999847412109,23237
2024-04-18,49.70000076293945,50.900001525878906,49.20000076293945,50.04999923706055,50345
2024-04-19,49.34999847412109,49.79999923706055,48.0,49.0,24043
2024-04-22,50.04999923706055,51.0,49.09999847412109,49.79999923706055,25541
2024-04-23,53.20000076293945,54.45000076293945,50.0,50.04999923706055,144987
2024-04-24,57.45000076293945,60.0,52.54999923706055,53.900001525878906,257400
2024-04-25,55.900001525878906,57.75,55.59999847412109,57.75,32166
2024-04-26,56.34999847412109,57.70000076293945,55.0,56.5,54188
2024-04-29,54.20000076293945,61.95000076293945,52.29999923706055,56.34999847412109,466361
2024-04-30,54.59999847412109,55.75,54.20000076293945,54.75,53377
2024-05-02,54.04999923706055,55.0,54.0,55.0,19376
2024-05-03,52.650001525878906,54.150001525878906,52.0,53.5,40508
2024-05-06,55.09999847412109,56.25,51.900001525878906,52.75,88956
2024-05-07,55.54999923706055,58.79999923706055,54.79999923706055,55.79999923706055,214957
2024-05-08,60.59999847412109,61.20000076293945,55.04999923706055,55.54999923706055,505241
2024-05-09,59.04999923706055,64.8499984741211,58.650001525878906,61.150001525878906,335322
2024-05-10,62.25,66.0,58.04999923706055,60.0,516892
2024-05-13,63.34999847412109,64.4000015258789,59.54999923706055,62.400001525878906,192575
2024-05-14,61.34999847412109,64.05000305175781,61.0,63.34999847412109,114698
2024-05-15,63.84999847412109,65.0,61.95000076293945,61.95000076293945,195762
2024-05-16,64.25,67.25,63.34999847412109,64.05000305175781,383574
2024-05-17,62.150001525878906,65.5,61.34999847412109,63.75,73164
2024-05-21,69.75,75.19999694824219,61.900001525878906,61.900001525878906,1632592
2024-05-22,71.05000305175781,75.80000305175781,70.55000305175781,70.9000015258789,701440
2024-05-23,79.1500015258789,83.80000305175781,69.55000305175781,71.0,1435692
2024-05-24,76.4000015258789,82.75,75.5,80.0,618309
2024-05-27,82.6500015258789,86.5,77.80000305175781,79.80000305175781,986475
2024-05-28,78.55000305175781,82.5999984741211,78.55000305175781,80.6500015258789,48763
2024-05-29,74.6500015258789,74.8499984741211,74.6500015258789,74.6500015258789,109907
2024-05-30,72.5,77.9000015258789,70.94999694824219,71.1500015258789,113463
2024-05-31,68.9000015258789,73.0,68.9000015258789,68.9000015258789,143356
2024-06-03,69.1500015258789,72.30000305175781,65.44999694824219,72.30000305175781,276265
2024-06-04,65.69999694824219,68.75,65.69999694824219,68.0999984741211,62544
2024-06-05,68.6500015258789,68.94999694824219,62.45000076293945,62.45000076293945,79553
2024-06-06,72.05000305175781,72.05000305175781,68.8499984741211,69.30000305175781,86221
2024-06-07,75.6500015258789,75.6500015258789,71.0,74.80000305175781,154445
2024-06-10,79.27999877929688,79.43000030517578,76.0,76.98999786376953,165568
2024-06-11,80.3499984741211,83.0,77.0999984741211,81.87999725341797,232335
2024-06-12,82.0999984741211,83.9000015258789,78.30000305175781,80.4000015258789,302337
2024-06-13,80.44999694824219,81.44999694824219,80.44999694824219,80.44999694824219,16389
2024-06-14,78.83999633789062,79.0,78.83999633789062,78.83999633789062,25642
2024-06-18,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,39962
2024-06-19,75.70999908447266,76.98999786376953,75.70999908447266,75.70999908447266,28297
2024-06-20,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,51232
2024-06-21,73.5,73.55000305175781,72.69999694824219,73.5,22773
2024-06-24,72.44999694824219,73.0,72.44999694824219,72.44999694824219,13438
2024-06-25,73.80000305175781,73.8499984741211,71.5999984741211,73.80000305175781,16883
2024-06-26,72.31999969482422,73.80000305175781,72.31999969482422,72.31999969482422,4331
2024-06-27,72.5,72.5,72.0,72.5,51302
2024-06-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,18972
2024-07-01,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,14875
2024-07-02,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,19776
2024-07-03,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,32075
2024-07-04,80.01000213623047,80.01000213623047,80.0,80.01000213623047,172694
2024-07-05,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,17631
2024-07-08,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,53680
2024-07-09,75.29000091552734,76.0,75.29000091552734,75.29000091552734,13696
2024-07-10,73.80000305175781,73.80000305175781,73.77999877929688,73.80000305175781,49155
2024-07-11,72.33999633789062,73.80000305175781,72.33999633789062,72.33999633789062,14603
2024-07-12,70.88999938964844,72.33000183105469,70.88999938964844,70.88999938964844,10668
2024-07-15,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,0
2024-07-18,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,143146
2024-07-19,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,17188
2024-07-22,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,42333
2024-07-23,79.18000030517578,79.29000091552734,75.69999694824219,79.29000091552734,210470
2024-07-24,81.69000244140625,83.12999725341797,75.25,78.0,105675
2024-07-25,79.80000305175781,81.0,78.0,80.80000305175781,64793
2024-07-26,81.38999938964844,83.79000091552734,79.44999694824219,81.9000015258789,177100
2024-07-29,85.44999694824219,85.44999694824219,83.05000305175781,83.05000305175781,57352
2024-07-30,89.72000122070312,89.72000122070312,87.16999816894531,89.69999694824219,116024
2024-07-31,94.01000213623048,94.1999969482422,88.25,94.0,201857
2024-08-01,91.72000122070312,94.5,89.30000305175781,94.5,85790
2024-08-02,90.0,90.98999786376952,90.0,90.0,13685
2024-08-05,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,7849
2024-08-06,89.80000305175781,89.80000305175781,86.43000030517578,89.80000305175781,30013
2024-08-07,88.0,88.0,88.0,88.0,28792
2024-08-08,86.5,89.76000213623047,86.4000015258789,86.5,19578
2024-08-09,88.0,88.0,86.0,88.0,18939
2024-08-12,89.76000213623047,89.76000213623047,86.45999908447266,89.76000213623047,17513
2024-08-13,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,13521
2024-08-14,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,164600
2024-08-16,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,26058
2024-08-19,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,11602
2024-08-20,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,29416
2024-08-21,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,15042
2024-08-22,103.08000183105467,103.08000183105467,103.08000183105467,103.08000183105467,19212
2024-08-23,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,26111
2024-08-26,107.23999786376952,107.23999786376952,107.23999786376952,107.23999786376952,26371
2024-08-27,109.37999725341795,109.37999725341795,109.33999633789062,109.37999725341795,218315
2024-08-28,107.3000030517578,111.55999755859376,107.19000244140624,107.3000030517578,186605
2024-08-29,105.1500015258789,109.44000244140624,105.1500015258789,105.1500015258789,161963
2024-08-30,107.25,107.25,107.0,107.25,58733
2024-09-02,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,15691
2024-09-03,109.0,111.56999969482422,109.0,109.0,56197
2024-09-04,111.18000030517578,111.18000030517578,106.81999969482422,111.18000030517578,79293
2024-09-05,112.4499969482422,113.27999877929688,112.4499969482422,112.4499969482422,28453
2024-09-06,110.1999969482422,112.4499969482422,110.1999969482422,110.1999969482422,5974
2024-09-09,107.98999786376952,109.0,107.98999786376952,107.98999786376952,8634
2024-09-10,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,10656
2024-09-11,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,12771
2024-09-12,103.0500030517578,103.0500030517578,101.62999725341795,103.0500030517578,78910
2024-09-13,103.0500030517578,103.0500030517578,100.9800033569336,103.0500030517578,47630
2024-09-16,100.9800033569336,101.97000122070312,100.9800033569336,101.97000122070312,52781
2024-09-17,102.98999786376952,102.98999786376952,99.0999984741211,102.98999786376952,39436
2024-09-18,100.93000030517578,102.98999786376952,100.93000030517578,100.93000030517578,16973
2024-09-19,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,3915
2024-09-20,96.93000030517578,98.02999877929688,96.93000030517578,96.93000030517578,6100
2024-09-23,101.7699966430664,101.7699966430664,92.25,99.79000091552734,77054
2024-09-24,101.62000274658205,106.0,98.0,99.6999969482422,50761
2024-09-25,96.62000274658205,103.0500030517578,96.52999877929688,101.38999938964844,39421
2024-09-26,92.56999969482422,97.37999725341795,92.0,96.38999938964844,56900
2024-09-27,95.06999969482422,96.97000122070312,90.0,92.98999786376952,27498
2024-09-30,96.91000366210938,98.87999725341795,93.0999984741211,94.98999786376952,62265
2024-10-01,95.79000091552734,97.0,94.11000061035156,96.51000213623048,21424
2024-10-03,94.88999938964844,96.0,93.1500015258789,93.1500015258789,25191
2024-10-04,97.87000274658205,99.5999984741211,93.0999984741211,95.98999786376952,42212
2024-10-07,93.01000213623048,97.56999969482422,92.97000122070312,93.1500015258789,51137
2024-10-08,92.97000122070312,94.88999938964844,92.5,92.5,20890
2024-10-09,95.73999786376952,97.48999786376952,92.5,92.98999786376952,17182
2024-10-10,96.3499984741211,99.6500015258789,96.0500030517578,99.0,2679
2024-10-11,97.31999969482422,99.5999984741211,93.81999969482422,97.0,20964
2024-10-14,99.4800033569336,100.0,95.5500030517578,95.5500030517578,23514
2024-10-15,99.45999908447266,104.4000015258789,96.62000274658205,101.77999877929688,44884
2024-10-16,104.43000030517578,104.43000030517578,97.01000213623048,101.75,21003
2024-10-17,105.20999908447266,109.6500015258789,102.5,104.43000030517578,56997
2024-10-18,105.0199966430664,108.9499969482422,100.5500030517578,100.5500030517578,28171
2024-10-21,100.77999877929688,108.98999786376952,99.8000030517578,108.98999786376952,18722
2024-10-22,95.73999786376952,100.98999786376952,95.73999786376952,100.98999786376952,35828
2024-10-23,95.73999786376952,97.0,90.9499969482422,94.5,13651
2024-10-24,91.94000244140624,97.6999969482422,91.0999984741211,96.5,8718
2024-10-25,90.94000244140624,94.75,87.33999633789062,94.75,29235
2024-10-28,88.75,100.98999786376952,87.20999908447266,95.0,50232
2024-10-29,90.22000122070312,96.0,85.0,85.0,17584
2024-10-30,92.83999633789062,93.75,88.55000305175781,89.58999633789062,18693
2024-10-31,92.33999633789062,94.87999725341795,86.23999786376953,94.87999725341795,35211
2024-11-01,100.87999725341795,103.4000015258789,93.01000213623048,93.01000213623048,116870
2024-11-04,110.5199966430664,118.8499984741211,105.41000366210938,105.6999969482422,982004
2024-11-05,123.0999984741211,127.8000030517578,104.37999725341795,109.83000183105467,1057120
2024-11-06,131.39999389648438,139.9499969482422,127.5999984741211,135.99000549316406,905510
2024-11-07,133.0500030517578,135.5,121.30999755859376,132.0,274515
2024-11-08,129.47999572753906,132.64999389648438,126.43000030517578,132.64999389648438,133119
2024-11-11,118.29000091552734,131.88999938964844,117.0,131.88999938964844,151535
2024-11-12,118.77999877929688,127.19000244140624,117.4000015258789,121.0,60069
2024-11-13,116.37000274658205,123.29000091552734,110.1999969482422,122.0,62518
2024-11-14,119.0999984741211,119.9000015258789,108.3499984741211,114.04000091552734,70960
2024-11-18,107.2300033569336,116.0,107.19000244140624,116.0,135742
2024-11-19,101.55999755859376,110.0,100.0199966430664,106.5,80712
2024-11-21,99.48999786376952,103.8000030517578,96.30999755859376,101.56999969482422,77207
2024-11-22,99.51000213623048,103.0,98.08000183105467,98.08000183105467,52847
2024-11-25,99.16000366210938,102.8000030517578,97.0,102.5199966430664,52023
2024-11-26,97.4800033569336,104.5,96.0,101.18000030517578,102185
2024-11-27,97.8000030517578,102.0,95.5,99.6999969482422,49920
2024-11-28,107.41000366210938,107.58000183105467,97.62999725341795,99.9000015258789,113146
2024-11-29,112.47000122070312,118.1500015258789,107.44000244140624,107.44000244140624,398835
2024-12-02,111.62000274658205,113.80999755859376,107.0,113.8000030517578,66967
2024-12-03,109.8000030517578,115.0,105.3000030517578,113.5,102837
2024-12-04,110.97000122070312,114.8000030517578,108.91000366210938,111.0,88757
2024-12-05,121.83000183105467,122.05999755859376,109.5,111.0,239745
2024-12-06,132.6999969482422,143.8000030517578,123.0,123.9499969482422,1865089
2024-12-09,131.8800048828125,138.0,127.81999969482422,132.6999969482422,404810
2024-12-10,129.1699981689453,136.5,128.50999450683594,135.3000030517578,118645
2024-12-11,125.44000244140624,134.1999969482422,123.3499984741211,130.0,117172
2024-12-12,122.56999969482422,128.10000610351562,121.33000183105467,126.83999633789062,105298
2024-12-13,125.63999938964844,126.9499969482422,119.5,122.9000015258789,81031
2024-12-16,122.3000030517578,128.66000366210938,122.0,128.63999938964844,37684
2024-12-17,134.07000732421875,139.89999389648438,121.61000061035156,126.3000030517578,658374
2024-12-18,126.48999786376952,135.8300018310547,125.0999984741211,133.0,94809
2024-12-19,125.04000091552734,129.92999267578125,122.61000061035156,126.5999984741211,67999
2024-12-20,120.87999725341795,128.58999633789062,120.0199966430664,126.9000015258789,53853
2024-12-23,119.23999786376952,124.83999633789062,118.0,122.6999969482422,45815
2024-12-24,117.36000061035156,123.0,115.5500030517578,123.0,34188
2024-12-26,130.16000366210938,137.6999969482422,114.11000061035156,115.6500015258789,534601
2024-12-27,146.83999633789062,151.89999389648438,126.3499984741211,130.9600067138672,3228807
2024-12-30,138.5399932861328,154.97999572753906,136.5,146.0,972864
2024-12-31,136.0500030517578,142.0,133.00999450683594,140.5,217855
2025-01-01,133.5500030517578,135.60000610351562,129.24000549316406,131.0500030517578,51672
2025-01-02,127.04000091552734,133.0,126.87000274658205,133.0,60749
2025-01-03,133.38999938964844,133.38999938964844,123.0,126.9000015258789,64397
2025-01-06,126.72000122070312,140.0,126.72000122070312,136.9499969482422,150298
2025-01-07,132.3000030517578,133.0500030517578,124.0,126.5,73577
2025-01-08,134.5399932861328,138.0,132.0,134.6999969482422,74750
2025-01-09,127.80999755859376,137.0,127.80999755859376,135.0,51188
2025-01-10,121.41000366210938,126.0999984741211,121.41000366210938,125.5,46384
2025-01-13,115.33000183105467,116.41000366210938,115.33000183105467,116.41000366210938,18054
2025-01-14,112.3000030517578,116.06999969482422,109.55999755859376,115.01000213623048,46072
2025-01-15,112.97000122070312,114.87000274658205,107.1999969482422,112.3000030517578,47061
2025-01-16,116.19000244140624,117.9499969482422,114.87000274658205,114.87000274658205,16335
2025-01-17,116.62000274658205,118.98999786376952,114.5,118.6999969482422,21656
2025-01-20,115.72000122070312,119.62000274658205,114.0999984741211,119.62000274658205,27888
2025-01-21,110.9000015258789,117.5,110.0199966430664,115.72000122070312,18050
2025-01-22,109.41999816894533,116.4000015258789,107.0,109.98999786376952,15615
2025-01-23,111.41999816894533,114.0,107.2300033569336,107.2300033569336,15545
2025-01-24,109.26000213623048,114.48999786376952,108.0,111.97000122070312,14081
2025-01-27,103.79000091552734,110.0,103.79000091552734,110.0,12795
2025-01-28,100.62000274658205,103.79000091552734,98.5999984741211,101.79000091552734,58580
2025-01-29,100.23999786376952,102.79000091552734,96.4000015258789,98.3000030517578,16560
2025-01-30,100.45999908447266,104.94000244140624,99.0,102.08000183105467,12606
2025-01-31,101.94000244140624,102.8000030517578,98.0999984741211,98.0999984741211,21526
2025-02-01,104.97000122070312,106.83999633789062,98.1999969482422,102.77999877929688,10283
2025-02-03,104.38999938964844,105.0,101.0,105.0,7694
2025-02-04,104.9499969482422,107.0,101.5500030517578,101.5500030517578,21513
2025-02-05,102.0,105.8499984741211,100.01000213623048,103.0,12439
2025-02-06,100.29000091552734,104.8000030517578,99.8000030517578,102.0,15218
2025-02-07,100.55999755859376,102.87999725341795,98.1999969482422,100.29000091552734,6908
2025-02-10,96.98999786376952,102.0,95.87000274658205,100.55999755859376,19446
2025-02-11,92.13999938964844,97.0,92.13999938964844,97.0,11144
2025-02-12,88.58999633789062,91.9000015258789,87.52999877929688,91.9000015258789,49140
2025-02-13,84.16000366210938,92.9000015258789,84.16000366210938,92.9000015258789,23325
2025-02-14,79.94999694824219,84.16000366210938,79.94999694824219,83.0,10734
2025-02-17,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,6939
2025-02-18,72.1500015258789,74.05999755859375,72.1500015258789,73.05000305175781,8535
2025-02-19,68.54000091552734,72.1500015258789,68.54000091552734,68.54000091552734,134365
2025-02-20,66.06999969482422,69.8499984741211,65.11000061035156,69.8499984741211,58671
2025-02-21,65.0,69.37000274658203,63.34999847412109,67.9000015258789,114163
2025-02-24,65.13999938964844,66.88999938964844,62.25,66.88999938964844,96503
2025-02-25,66.87000274658203,67.77999877929688,63.09999847412109,64.5,32253
2025-02-27,65.54000091552734,68.97000122070312,64.05000305175781,68.44000244140625,14957
2025-02-28,63.02999877929688,65.5999984741211,62.2599983215332,64.1500015258789,45223
2025-03-03,61.20000076293945,64.75,59.869998931884766,63.0,36821
2025-03-04,63.09999847412109,64.26000213623047,60.20000076293945,62.0,71358
2025-03-05,65.94000244140625,66.0,64.04000091552734,64.26000213623047,31179
2025-03-06,67.19999694824219,68.75,65.0,66.19999694824219,73551
2025-03-07,63.84000015258789,70.0,63.84000015258789,68.05000305175781,99468
2025-03-10,60.63999938964844,65.66000366210938,60.63999938964844,63.84000015258789,33350
2025-03-11,57.59999847412109,60.38999938964844,57.59999847412109,60.38999938964844,181320
2025-03-12,54.720001220703125,58.5,54.720001220703125,58.5,50070
2025-03-13,57.45000076293945,57.45000076293945,51.97999954223633,53.59999847412109,43371
2025-03-17,57.54999923706055,60.31999969482422,56.70000076293945,57.5,87660
2025-03-18,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2025-03-19,59.66999816894531,60.09999847412109,56.0,59.900001525878906,108235
2025-03-20,61.33000183105469,61.5,60.09999847412109,61.470001220703125,62921
2025-03-21,64.37000274658203,64.38999938964844,62.9900016784668,63.97999954223633,31534
2025-03-24,67.58000183105469,67.58000183105469,65.0,65.0,55289
2025-03-25,70.51000213623047,70.94999694824219,64.31999969482422,68.0,78910
2025-03-26,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,14803
2025-03-27,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3835
2025-03-28,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,3445
2025-04-01,65.19999694824219,66.33999633789062,65.19999694824219,65.19999694824219,2567
2025-04-02,64.5,65.18000030517578,64.5,64.5,2952
2025-04-03,63.209999084472656,64.0,63.209999084472656,63.209999084472656,4991
2025-04-04,61.93999862670898,62.0,61.93999862670898,61.93999862670898,5101
2025-04-07,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1879
2025-04-08,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,9649
2025-04-09,59.290000915527344,59.290000915527344,58.290000915527344,59.290000915527344,6533
2025-04-11,58.09999847412109,59.29999923706055,58.09999847412109,58.09999847412109,12230
2025-04-15,59.2599983215332,59.2599983215332,58.209999084472656,59.2599983215332,5653
2025-04-16,60.43999862670898,60.43999862670898,60.43999862670898,60.43999862670898,6249
2025-04-17,61.63999938964844,61.63999938964844,60.0,61.63999938964844,7506
2025-04-21,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,6031
2025-04-22,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,9511
2025-04-23,62.83000183105469,64.12000274658203,62.83000183105469,62.83000183105469,4823
2025-04-24,62.5,62.84999847412109,62.0,62.5,10165
2025-04-25,61.25,61.75,61.25,61.25,1237
2025-04-28,60.02000045776367,60.59999847412109,60.02000045776367,60.02000045776367,7275
2025-04-29,61.220001220703125,61.220001220703125,60.02000045776367,61.220001220703125,6112
2025-04-30,62.43999862670898,62.43999862670898,61.0,62.43999862670898,10988
2025-05-02,61.18999862670898,62.43999862670898,61.18999862670898,61.18999862670898,500
2025-05-05,58.470001220703125,63.0,58.150001525878906,61.20000076293945,32763
2025-05-06,55.70000076293945,58.970001220703125,55.540000915527344,58.93999862670898,21587
2025-05-07,57.459999084472656,57.88999938964844,55.400001525878906,55.70000076293945,10170
2025-05-08,56.06999969482422,58.900001525878906,56.0,58.900001525878906,12468
2025-05-09,56.150001525878906,57.33000183105469,53.310001373291016,53.5,34927
2025-05-12,58.95000076293945,58.95000076293945,55.04999923706055,55.04999923706055,11647
2025-05-13,60.84000015258789,61.5,58.900001525878906,60.900001525878906,10273
2025-05-14,63.880001068115234,63.880001068115234,60.060001373291016,60.060001373291016,33286
2025-05-15,67.06999969482422,67.06999969482422,65.0,66.0,86214
2025-05-16,67.01000213623047,69.5,66.61000061035156,68.9000015258789,32110
2025-05-19,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,9052
2025-05-20,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,3351
2025-05-21,63.04999923706055,63.09000015258789,63.04999923706055,63.04999923706055,17948
2025-05-22,63.0,63.04999923706055,61.84999847412109,63.0,10499
2025-05-23,62.5,63.0,62.0,62.5,6995
2025-05-26,62.869998931884766,62.869998931884766,62.5,62.869998931884766,6335
2025-05-27,63.0,63.09999847412109,62.75,63.0,6041
2025-05-28,63.20000076293945,64.0,63.0,63.20000076293945,4409
2025-05-29,63.5,63.5,63.18999862670898,63.5,4425
2025-05-30,62.5,64.0,62.5,62.5,7550
2025-06-02,61.2599983215332,62.5,61.2599983215332,61.2599983215332,7984
2025-06-03,60.02999877929688,61.0,60.02999877929688,60.02999877929688,8573
2025-06-04,58.81999969482422,60.0,58.81999969482422,58.81999969482422,6321
2025-06-05,58.79999923706055,58.81999969482422,58.79999923706055,58.79999923706055,5851
2025-06-06,57.7400016784668,58.0,57.709999084472656,57.7400016784668,10131
2025-06-09,58.29999923706055,58.29999923706055,58.0,58.29999923706055,8087
2025-06-10,57.5,58.400001525878906,57.18000030517578,57.5,10764
2025-06-11,57.11000061035156,57.5,57.11000061035156,57.11000061035156,9479
2025-06-12,56.11000061035156,57.11000061035156,56.11000061035156,56.11000061035156,11631
2025-06-13,56.0,56.11000061035156,56.0,56.0,8272
2025-06-16,56.0,56.560001373291016,54.900001525878906,56.0,13948
2025-06-17,54.880001068115234,55.5,54.880001068115234,54.880001068115234,9412
2025-06-18,54.880001068115234,54.880001068115234,53.77999877929688,54.880001068115234,25431
2025-06-19,53.77999877929688,54.0,53.77999877929688,53.77999877929688,4421
2025-06-20,52.84999847412109,53.5,52.7599983215332,52.84999847412109,17282
2025-06-23,52.41999816894531,53.790000915527344,50.20000076293945,52.84999847412109,32070
2025-06-24,54.900001525878906,55.040000915527344,51.38999938964844,52.75,26566
2025-06-25,57.63999938964844,57.63999938964844,55.79999923706055,55.79999923706055,13099
2025-06-26,60.52000045776367,60.52000045776367,60.0,60.52000045776367,17922
2025-06-27,61.900001525878906,63.0,59.09999847412109,61.09999847412109,23421
2025-06-30,60.59999847412109,63.0,60.20000076293945,61.900001525878906,15019
2025-07-01,62.66999816894531,63.630001068115234,59.0,60.900001525878906,18584
2025-07-02,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,6192
2025-07-03,60.18000030517578,61.0,60.18000030517578,60.18000030517578,13966
2025-07-04,59.0,60.18000030517578,59.0,59.0,7206
2025-07-07,59.0,60.0,59.0,59.0,2298
2025-07-08,59.56999969482422,60.18000030517578,59.0,59.56999969482422,907
2025-07-09,59.75,59.75,59.0,59.75,1905
2025-07-10,60.93999862670898,60.93999862670898,59.75,60.93999862670898,7106
2025-07-11,62.150001525878906,62.150001525878906,59.720001220703125,62.150001525878906,11926
2025-07-14,63.36000061035156,63.38999938964844,63.36000061035156,63.36000061035156,10746
2025-07-15,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,9785
2025-07-16,60.900001525878906,62.0,60.84000015258789,60.900001525878906,1100
2025-07-17,59.68000030517578,61.5,59.68000030517578,59.68000030517578,11075
2025-07-18,58.5,60.29999923706055,58.47999954223633,58.5,9445
2025-07-21,57.33000183105469,58.5,57.33000183105469,57.33000183105469,4450
2025-07-22,57.0,57.400001525878906,57.0,57.0,5886
2025-07-23,58.0,58.13999938964844,56.97999954223633,58.0,15350
