date,close,high,low,open,volume
2025-08-05,74.44999694824219,77.0,74.0,77.0,17073
2025-08-06,74.01000213623047,76.0,73.80000305175781,76.0,13430
2025-08-07,74.95999908447266,75.9800033569336,74.0,75.9800033569336,8872
2025-08-08,73.19000244140625,76.0,73.18000030517578,76.0,9474
2025-08-11,73.16000366210938,75.9000015258789,73.0,73.25,19597
2025-08-12,72.4800033569336,74.66999816894531,71.3499984741211,74.66999816894531,44447
2025-08-13,73.06999969482422,74.0,70.25,74.0,33579
2025-08-14,72.61000061035156,73.91999816894531,71.5999984741211,72.0199966430664,8446
2025-08-18,73.05000305175781,75.0,71.37000274658203,73.0,17839
2025-08-19,72.36000061035156,74.0,72.0,74.0,12641
2025-08-20,71.55000305175781,74.9800033569336,71.30000305175781,74.9800033569336,34543
2025-08-21,71.19999694824219,73.69000244140625,71.0,71.5,28314
2025-08-22,70.69999694824219,71.94999694824219,70.30999755859375,70.30999755859375,18180
2025-08-25,70.91000366210938,72.66999816894531,70.05999755859375,70.05999755859375,15296
2025-08-26,69.94000244140625,72.3499984741211,69.0999984741211,71.26000213623047,11078
2025-08-28,69.72000122070312,71.83999633789062,69.5,71.83999633789062,11936
2025-08-29,68.87999725341797,72.4000015258789,67.30000305175781,72.4000015258789,8038
2025-09-01,69.88999938964844,71.94000244140625,68.63999938964844,71.94000244140625,21296
2025-09-02,70.5,71.94000244140625,67.30000305175781,71.94000244140625,27472
2025-09-03,70.33000183105469,72.0,69.30999755859375,72.0,9146
2025-09-04,70.72000122070312,72.0999984741211,69.80000305175781,71.0,70909
2025-09-05,69.76000213623047,72.0,69.01000213623047,72.0,24367
2025-09-08,74.7699966430664,76.7300033569336,71.05000305175781,72.0,241989
2025-09-09,71.43000030517578,76.30000305175781,69.80999755859375,75.0,248717
2025-09-10,71.86000061035156,73.0,71.22000122070312,71.5,61712
2025-09-11,70.9800033569336,73.4000015258789,70.02999877929688,70.02999877929688,133679
2025-09-12,70.7699966430664,72.37999725341797,70.41999816894531,72.37999725341797,22318
2025-09-15,70.5,72.80000305175781,70.01000213623047,71.0,125768
2025-09-16,70.58000183105469,72.75,70.05999755859375,71.05000305175781,68994
2025-09-17,70.12999725341797,71.55000305175781,69.0,69.0,45198
2025-09-18,70.20999908447266,71.4000015258789,70.0,70.0,32983
2025-09-19,69.63999938964844,70.9800033569336,69.41999816894531,70.80000305175781,112936
2025-09-22,68.5199966430664,71.9800033569336,66.11000061035156,69.6500015258789,111384
2025-09-23,69.2699966430664,70.7699966430664,68.62000274658203,69.0,53889
2025-09-24,67.62000274658203,70.16999816894531,67.5,70.0,53088
2025-09-25,67.19999694824219,69.30000305175781,67.0999984741211,68.6500015258789,38990
2025-09-26,66.61000061035156,68.52999877929688,66.0,68.52999877929688,30301
2025-09-29,65.58999633789062,69.4000015258789,65.0199966430664,69.4000015258789,33854
2025-09-30,65.41999816894531,67.80000305175781,65.11000061035156,67.80000305175781,30281
2025-10-01,65.25,66.4800033569336,64.80000305175781,65.80000305175781,31201
2025-10-03,67.44999694824219,67.8499984741211,65.41000366210938,67.13999938964844,40881
2025-10-06,64.81999969482422,68.6500015258789,64.5,67.5,58225
2025-10-07,62.5,67.0,61.560001373291016,67.0,128912
2025-10-08,69.48999786376953,70.16000366210938,64.13999938964844,64.98999786376953,393803
2025-10-09,68.58999633789062,73.05999755859375,68.11000061035156,69.98999786376953,146344
2025-10-10,66.01000213623047,68.38999938964844,65.4000015258789,66.3499984741211,82524
2025-10-13,65.38999938964844,66.16000366210938,64.61000061035156,65.01000213623047,44884
2025-10-14,62.86000061035156,68.68000030517578,59.54999923706055,65.01000213623047,233253
2025-10-15,63.18000030517578,64.88999938964844,63.0,63.18000030517578,25539
2025-10-16,62.56999969482422,64.37999725341797,61.810001373291016,63.97999954223633,42851
2025-10-17,60.22999954223633,64.0,58.9900016784668,63.5,137470
2025-10-20,61.790000915527344,62.0,60.68999862670898,60.68999862670898,18308
2025-10-21,62.81999969482422,63.0,61.5099983215332,61.790000915527344,13413
2025-10-23,62.52000045776367,63.970001220703125,62.0,63.0,36247
2025-10-24,62.54999923706055,64.19999694824219,62.02000045776367,63.97999954223633,43203
2025-10-27,60.56999969482422,63.91999816894531,60.0,63.91999816894531,55627
2025-10-28,61.290000915527344,62.0,60.79999923706055,60.79999923706055,24074
2025-10-29,61.09999847412109,62.470001220703125,60.869998931884766,62.470001220703125,30169
2025-10-30,60.630001068115234,62.0,60.40999984741211,62.0,77876
2025-10-31,60.40999984741211,61.79999923706055,59.5,61.79999923706055,90073
2025-11-03,61.41999816894531,62.0,60.0,60.40999984741211,48988
2025-11-04,63.060001373291016,65.9000015258789,61.119998931884766,61.119998931884766,159610
2025-11-06,61.34999847412109,62.9900016784668,60.810001373291016,62.9900016784668,46218
2025-11-07,64.25,65.9000015258789,60.15999984741211,63.5,152604
2025-11-10,63.7599983215332,66.36000061035156,62.70000076293945,64.25,62283
2025-11-11,62.93000030517578,64.1500015258789,61.5,64.0,46701
2025-11-12,62.33000183105469,64.33999633789062,62.0,63.25,31482
2025-11-13,61.91999816894531,63.59999847412109,61.0,63.45000076293945,68222
2025-11-14,59.720001220703125,62.9900016784668,59.22999954223633,61.02000045776367,74240
2025-11-17,60.18999862670898,61.18999862670898,59.290000915527344,59.290000915527344,58539
2025-11-18,61.869998931884766,63.0,59.5,60.93000030517578,34642
2025-11-19,61.33000183105469,63.09000015258789,61.0099983215332,61.91999816894531,22078
2025-11-20,61.72999954223633,64.0,61.0099983215332,61.33000183105469,42644
2025-11-21,59.59999847412109,62.72999954223633,59.5,62.310001373291016,71911
2025-11-24,57.630001068115234,60.810001373291016,57.0,59.0,49839
2025-11-25,56.83000183105469,59.34999847412109,56.060001373291016,57.75,52011
2025-11-26,57.18999862670898,58.54999923706055,56.0,58.40999984741211,72554
2025-11-27,51.970001220703125,58.900001525878906,49.79999923706055,57.0,281676
2025-11-28,56.630001068115234,62.36000061035156,53.29999923706055,53.4900016784668,597126
2025-12-01,56.33000183105469,57.459999084472656,55.209999084472656,57.25,78333
2025-12-02,54.060001373291016,58.02000045776367,52.93999862670898,56.88999938964844,106115
2025-12-03,53.09999847412109,55.70000076293945,52.20000076293945,54.34000015258789,49254
2025-12-04,52.88999938964844,54.04999923706055,52.5,53.369998931884766,47284
2025-12-05,51.93999862670898,54.91999816894531,51.060001373291016,53.09999847412109,55649
2025-12-08,51.40999984741211,53.869998931884766,49.970001220703125,53.869998931884766,103993
2025-12-09,51.68000030517578,52.59999847412109,49.5099983215332,51.63999938964844,59859
2025-12-10,52.18000030517578,53.59999847412109,51.66999816894531,53.59999847412109,52766
2025-12-11,51.4900016784668,53.150001525878906,51.29999923706055,53.150001525878906,49049
2025-12-12,52.209999084472656,52.970001220703125,51.0,52.970001220703125,59518
2025-12-15,52.459999084472656,52.97999954223633,51.61000061035156,52.97999954223633,52621
2025-12-16,51.630001068115234,52.880001068115234,51.11000061035156,52.880001068115234,37561
2025-12-17,50.22999954223633,52.25,49.59999847412109,52.11000061035156,33786
2025-12-18,49.650001525878906,51.93999862670898,49.5,51.93999862670898,36165
2025-12-19,50.38999938964844,51.38999938964844,49.61000061035156,51.38999938964844,46776
2025-12-22,52.66999816894531,53.400001525878906,50.290000915527344,50.38999938964844,55190
2025-12-23,52.25,54.0,51.720001220703125,53.880001068115234,43610
2025-12-24,52.04999923706055,53.5,51.97999954223633,52.25,20833
2025-12-26,51.91999816894531,53.369998931884766,50.66999816894531,53.369998931884766,77644
2025-12-29,49.81999969482422,52.5099983215332,48.93999862670898,50.54999923706055,152621
2025-12-30,50.040000915527344,51.7400016784668,48.0,51.29999923706055,107617
2025-12-31,50.52000045776367,51.95000076293945,49.27999877929688,50.040000915527344,62749
2026-01-01,50.54999923706055,51.54999923706055,50.04999923706055,51.54999923706055,57517
2026-01-02,53.7400016784668,55.0,50.45000076293945,51.75,132648
2026-01-05,59.0,61.650001525878906,54.0,55.75,531490
2026-01-06,57.18999862670898,60.88999938964844,56.04999923706055,60.88999938964844,94508
2026-01-07,56.220001220703125,58.77000045776367,55.47999954223633,58.77000045776367,72232
2026-01-08,56.619998931884766,59.5,55.68000030517578,57.34000015258789,82246
2026-01-09,53.97999954223633,57.79999923706055,53.150001525878906,57.79999923706055,26680
2026-01-12,52.65999984741211,55.5,52.0,55.5,54703
2026-01-13,53.77999877929688,59.900001525878906,52.54999923706055,53.060001373291016,282203
2026-01-14,53.02999877929688,55.29999923706055,52.2599983215332,53.0,108939
2026-01-16,53.38999938964844,55.02000045776367,52.209999084472656,53.54999923706055,196860
2026-02-06,51.95000076293945,53.779998779296875,51.599998474121094,53.779998779296875,44396
2026-02-09,51.7599983215332,53.72999954223633,51.0,53.72999954223633,150966
2026-02-10,52.040000915527344,53.0,51.72999954223633,53.0,51334
2026-02-11,51.810001373291016,52.81999969482422,51.52000045776367,52.40999984741211,104203
2026-02-12,51.5099983215332,52.790000915527344,51.04999923706055,52.0,75193
2026-02-13,50.810001373291016,51.5099983215332,50.099998474121094,51.2599983215332,34547
2026-02-16,49.33000183105469,50.79999923706055,48.91999816894531,49.29999923706055,51907
2026-02-17,48.599998474121094,49.11000061035156,48.36000061035156,49.0,53700
2026-02-18,48.720001220703125,50.779998779296875,48.29999923706055,48.29999923706055,52880
2026-02-19,48.47999954223633,49.529998779296875,48.029998779296875,48.029998779296875,15789
