date,close,high,low,open,volume
2024-09-18,68.50236511230469,68.50236511230469,66.54016541002183,68.50236511230469,473680
2024-09-19,67.9032211303711,68.50236567546123,67.13432036090371,67.9032211303711,386010
2024-09-20,68.4629135131836,68.4629135131836,66.65389590277371,68.4629135131836,600620
2024-09-23,69.65227508544922,69.83217794572117,69.65227508544922,69.65227508544922,219420
2024-09-24,71.04151916503906,71.04151916503906,71.04151916503906,71.04151916503906,165420
2024-09-25,72.35580444335938,72.4607509550312,71.85108057835394,72.35580444335938,267340
2024-09-26,73.80001831054688,73.80001831054688,73.31528791170815,73.80001831054688,228510
2024-09-27,75.24923706054688,75.24923706054688,74.85944882614308,75.24923706054688,121960
2024-09-30,76.45858001708984,76.75341846290945,76.44858329639287,76.45858001708984,241210
2024-10-01,77.98775482177734,77.98775482177734,77.98775482177734,77.98775482177734,71680
2024-10-03,79.54690551757812,79.54690551757812,79.54690551757812,79.54690551757812,59430
2024-10-04,81.13604736328125,81.13604736328125,80.95614451490424,81.13604736328125,713980
2024-10-07,81.14604949951172,82.75517852147617,79.51692703458008,81.14604949951172,423540
2024-10-08,82.45533752441406,82.45533752441406,80.95614956942471,82.45533752441406,386900
2024-10-09,84.10444641113281,84.10444641113281,83.92454355021619,84.10444641113281,118950
2024-10-10,85.78353118896484,85.78353118896484,85.78353118896484,85.78353118896484,19600
2024-10-11,87.49760437011719,87.49760437011719,87.49760437011719,87.49760437011719,218940
2024-10-14,89.24665832519531,89.24665832519531,89.24665832519531,89.24665832519531,18660
2024-10-15,91.03069305419922,91.03069305419922,91.03069305419922,91.03069305419922,391890
2024-10-16,92.8497085571289,92.8497085571289,92.8497085571289,92.8497085571289,39390
2024-10-17,94.70369720458984,94.70369720458984,94.70369720458984,94.70369720458984,244930
2024-10-18,96.5976791381836,96.5976791381836,96.5976791381836,96.5976791381836,29710
2024-10-21,98.5266342163086,98.5266342163086,98.44667569532513,98.5266342163086,389820
2024-10-22,100.04580688476562,100.49556784138686,96.55769841693984,100.04580688476562,365630
2024-10-23,99.94586181640624,100.04580615316983,98.04688891684172,99.94586181640624,181560
2024-10-24,101.9447784423828,101.9447784423828,101.9447784423828,101.9447784423828,77190
2024-10-25,101.74488830566406,103.98367342965156,101.74488830566406,101.74488830566406,117510
2024-10-28,100.64547729492188,100.74542925446274,99.84591499544248,100.64547729492188,365860
2024-10-29,100.74542999267578,100.94531866269432,100.74542999267578,100.74542999267578,126930
2024-10-30,100.74542999267578,100.74542999267578,100.73543327159564,100.74542999267578,188020
2024-10-31,100.74542999267578,100.74542999267578,99.9458600620736,100.74542999267578,171290
2024-11-01,102.74434661865234,102.74434661865234,102.74434661865234,102.74434661865234,57620
2024-11-04,104.643310546875,104.74326250534487,104.643310546875,104.643310546875,87940
2024-11-05,106.73218536376952,106.73218536376952,106.73218536376952,106.73218536376952,112080
2024-11-06,108.86603546142578,108.86603546142578,108.86603546142578,108.86603546142578,32360
2024-11-07,108.86603546142578,111.03985342925202,108.86603546142578,108.86603546142578,132620
2024-11-08,106.69220733642578,106.69220733642578,106.69220733642578,106.69220733642578,40340
2024-11-11,106.44733428955078,106.44733428955078,104.55835816612765,106.44733428955078,177510
2024-11-12,108.57618713378906,108.57618713378906,107.44179948784353,108.57618713378906,159500
2024-11-13,106.44234466552734,110.54012354543846,106.407359953163,106.44234466552734,420990
2024-11-14,106.54228973388672,106.54228973388672,104.31350123191994,106.54228973388672,114420
2024-11-18,106.44234466552734,106.5422890040102,104.41344485579478,106.44234466552734,92350
2024-11-19,104.94315338134766,106.45733255582884,104.5933443951293,104.94315338134766,36540
2024-11-21,105.44288635253906,105.44288635253906,102.84429541771893,105.44288635253906,134170
2024-11-22,104.54336547851562,104.94315043379235,104.54336547851562,104.54336547851562,12030
2024-11-25,108.1864013671875,109.77054236925144,101.16020084386956,101.16020084386956,116890
2024-11-26,113.59346771240234,113.59346771240234,111.47961487592096,111.93936492396986,199670
2024-11-27,112.73893737792967,114.83779899195866,107.9165448760712,113.5934702429793,300870
2024-11-28,109.97543334960938,112.83888017223404,107.44180207769688,112.738935834889,124430
2024-11-29,112.2791748046875,112.53903617423578,105.14304105260452,109.9754300654661,161180
2024-12-02,116.58184814453124,117.89114413055566,108.20638759872622,108.20638759872622,115510
2024-12-03,117.08657836914062,119.93503389919366,115.03768515659044,119.93503389919366,105330
2024-12-04,114.57793426513672,120.82455056808278,112.05429975369373,117.43638649538596,292420
2024-12-05,114.71286010742188,116.93665392408788,111.04984349468268,114.93773676299236,87620
2024-12-06,114.1331787109375,115.83725751654444,113.0587637266096,114.637902577367,44670
2024-12-09,114.06820678710938,116.51688492183928,112.03930705779231,114.13317403591716,159890
2024-12-10,113.84833526611328,116.03714446261316,113.8383385448216,114.07321193095903,107790
2024-12-11,113.68342590332033,115.09766079583578,112.69395635821208,114.9327492049844,63720
2024-12-12,113.85832214355467,115.63236268768378,112.8388777243284,115.63236268768378,97990
2024-12-13,112.0093231201172,116.93165969274216,110.64006211596605,116.93165969274216,84470
2024-12-16,113.13372039794922,115.72731678760309,112.9388262682491,115.72731678760309,39550
2024-12-17,113.57347869873048,114.43800824163928,112.03930610715476,113.5384939880496,56140
2024-12-18,111.87439727783205,113.4385524454686,109.95543857313504,112.9388231395414,44770
2024-12-19,110.77499389648438,114.5279582242205,109.9404468738825,111.93936408977127,108310
2024-12-20,110.1253433227539,112.43409787229476,108.92100150580931,108.94098732267898,158370
2024-12-23,112.51905059814452,115.5973849047196,107.9415283971644,111.19976555607865,143420
2024-12-24,110.68504333496094,114.92774013255617,110.4901492166113,111.9393611094405,46550
2024-12-26,110.0803680419922,111.43963232884948,108.74109719700084,111.43963232884948,98690
2024-12-27,115.58238983154295,115.58238983154295,110.15033462132276,110.15033462132276,304040
2024-12-30,121.35926818847656,121.35926818847656,117.4313954355039,120.93449521715358,322430
2024-12-31,127.4259796142578,127.4259796142578,121.78403142923932,125.43205692050608,399260
2025-01-01,133.7925262451172,133.7925262451172,131.1389649760522,133.32776642216086,185730
2025-01-02,140.47889709472656,140.47889709472656,134.9219096835266,134.9269118567273,167190
2025-01-03,143.88206481933594,147.50010002221066,139.1246321873718,147.50010002221066,669810
2025-01-06,143.68215942382812,150.31357683723,139.92420066751896,142.92257639610867,1074710
2025-01-07,149.48902893066406,150.86328449470977,143.7221485844845,150.86328449470977,432960
2025-01-08,156.95997619628906,156.95997619628906,150.91825070507954,150.91825070507954,1287230
2025-01-09,164.80572509765625,164.80572509765625,164.80572509765625,164.80572509765625,482840
2025-01-10,173.041259765625,173.041259765625,173.041259765625,173.041259765625,423040
2025-01-13,181.20184326171875,181.6915682046557,164.39094265763023,173.3061113443214,1062910
2025-01-14,190.261947631836,190.261947631836,185.89930522073965,190.261947631836,386830
2025-01-15,199.77178955078125,199.77178955078125,199.77178955078125,199.77178955078125,165770
2025-01-16,209.75637817382807,209.75637817382807,189.78719898079,209.75637817382807,948200
2025-01-17,209.8263397216797,214.7836458089763,203.4397999142988,209.8863047972516,585050
2025-01-20,204.9140014648437,209.326619898566,202.39037450029835,204.8890210990675,169620
2025-01-21,196.5435333251953,204.6141739561299,194.66954839550988,204.5891783400837,238150
2025-01-22,192.47073364257807,194.8844346617148,187.39848438207548,187.59837304864416,208020
2025-01-23,193.5751342773437,199.59187931792496,185.99925151178093,192.4707367947792,343800
2025-01-24,192.43576049804688,196.7934007934741,189.9970942184929,192.3957888625418,257510
2025-01-27,189.8721618652344,194.894435447714,182.81597103293976,182.81597103293976,165210
2025-01-28,181.8814697265625,194.4946474880549,180.40227528523027,194.4946474880549,123660
2025-01-29,172.96630859375,182.8009778827329,172.79140028286236,181.88147777039987,319130
2025-01-30,164.97064208984375,174.90526349653132,164.41094768673946,166.21996540053323,187910
2025-01-31,171.05235290527344,173.21617414674876,156.72510661641152,161.9622753707816,556330
2025-02-01,175.27505493164062,179.39782177730245,174.90025794567137,178.6982037869322,112480
2025-02-03,169.7780303955078,177.10406388843523,167.4093183533047,177.10406388843523,149990
2025-02-04,172.39161682128906,174.9102567574507,163.5414152094716,163.5414152094716,34520
2025-02-05,180.91700744628903,181.006955064924,170.20781164049674,172.9063469532451,240980
2025-02-06,189.96209716796875,189.96209716796875,173.4060633745715,180.90200271352992,429940
2025-02-07,199.4569549560547,199.4569549560547,192.3957776129295,194.39469478293395,179960
2025-02-10,209.42654418945312,209.42654418945312,209.0867319323044,209.42654418945312,200550
2025-02-11,205.0289459228516,219.8958932743017,198.9572377016928,217.857004347764,529990
2025-02-12,196.04879760742188,199.5768851939915,194.7794809337622,197.8927999176054,260550
2025-02-13,199.65684509277344,203.17993053063128,192.3957790292992,195.8938841025592,56050
2025-02-14,192.5107269287109,204.5791866741827,189.9970891179555,200.39145263049824,72890
2025-02-17,198.7073669433593,199.68182994248136,182.9059286833117,195.8938885025872,100280
2025-02-18,196.4935760498047,202.8901052887458,193.3952481446912,198.70737329221265,177690
2025-02-19,198.5774383544922,199.7917769475068,193.89497704480908,197.3930823007721,33950
2025-02-20,198.852294921875,200.3914544955485,194.8944320530272,198.6923778816021,55470
2025-02-21,199.1371307373047,203.38983210698348,194.8944337143085,203.38983210698348,93560
2025-02-24,195.77395629882807,199.1721094533823,190.0120780548133,190.0120780548133,31450
2025-02-25,195.9238739013672,200.73126746869977,192.5057272188804,192.5057272188804,26010
2025-02-27,199.75680541992188,202.3004258139656,192.90051857910515,196.903340038824,103930
2025-02-28,200.1565856933593,201.29096576956525,194.59459587266247,199.8917297614466,755380
2025-03-03,198.532455444336,204.8890127423641,194.8944267549317,200.8911783473911,152320
2025-03-04,197.93276977539065,199.7917633376601,190.2619374013472,190.2619374013472,126600
2025-03-05,197.70790100097656,201.6807396972821,196.8933398200124,197.89279839777896,58900
2025-03-06,197.49302673339844,199.38200288955505,195.3941575596564,197.69291540458147,41770
2025-03-07,196.89334106445312,199.7817757624334,194.8944238962861,197.3930703564949,175370
2025-03-10,193.28030395507807,196.89335243538991,187.10365686898305,195.39416447268388,53370
2025-03-11,189.8721618652344,193.39024530934583,184.899849014498,192.2958368748664,31990
2025-03-12,196.52354431152344,196.89333910378303,185.9092838838948,190.89658765899776,87550
2025-03-13,196.9683074951172,201.68075130027376,191.8960579712434,199.89172705337853,35900
2025-03-17,194.54962158203125,199.791777301882,192.51073265374325,199.39199994356,116730
2025-03-18,194.54962158203125,194.54962158203125,194.54962158203125,194.54962158203125,0
2025-03-19,199.8767242431641,201.8906326669244,195.8938812015702,197.2781258412996,141220
2025-03-20,206.30323791503903,209.86631022450845,198.8922591886684,204.58418317263764,195010
2025-03-21,197.50802612304688,202.39037612607063,195.98884470864388,202.39037612607063,373950
2025-03-24,195.3741607666016,201.8906350389982,190.99654251581785,196.89334209248835,278460
2025-03-25,195.7789459228516,199.8817345306691,191.011539294736,195.37416640254983,147950
2025-03-26,192.9354858398437,199.5918839279829,190.1120182804697,195.77894684182223,47760
2025-03-27,190.3818817138672,196.8833651177024,189.79719169289748,190.94657829167213,26000
2025-03-28,187.90321350097656,194.6945326601337,181.0169445575424,190.3818664866444,52000
2025-04-01,190.78665161132807,193.8949684684465,181.05191935370163,187.79826490608315,57570
2025-04-02,192.0359802246093,196.94332574951207,186.89876348535395,193.6950852076543,58810
2025-04-03,192.46075439453125,194.7944817658165,185.4495526834637,194.7944817658165,24230
2025-04-04,201.43087768554688,202.0805349199028,187.4534486827751,192.46074598316872,244920
2025-04-07,195.98883056640625,197.68290492146343,191.3613324820575,191.3613324820575,101980
2025-04-08,197.42306518554688,199.8917292619745,191.49628273318308,199.09215929482093,52700
2025-04-09,197.3531036376953,199.89172179424992,192.9954634925596,197.3930752718218,111380
2025-04-11,197.6079559326172,200.88119203924103,193.9449468276236,199.89172252256424,46830
2025-04-15,198.2426147460937,202.38037264272228,195.97383950732413,202.38037264272228,31370
2025-04-16,198.6523895263672,199.59188306785825,194.99438257299423,198.24262308317645,31410
2025-04-17,198.0527191162109,199.79176731355167,192.89550909883053,198.39253137884904,66380
2025-04-21,199.2920379638672,201.39090711590663,195.89388483730872,201.39090711590663,101380
2025-04-22,198.4724884033203,200.3914470638434,196.393612708455,196.393612708455,34660
2025-04-23,198.3125762939453,199.8817336376576,196.3936175857661,199.8817336376576,29290
2025-04-24,197.8028564453125,199.2520683744324,192.40577082063865,196.893345453396,91710
2025-04-25,198.13267517089844,201.3809155687107,196.3936117446489,199.8917167884468,37000
2025-04-28,198.3725433349609,202.890100583621,194.89443159510392,194.89443159510392,117080
2025-04-29,199.2220916748047,201.7607098991312,195.94386856990465,201.7607098991312,57990
2025-04-30,196.98329162597656,199.7717896576124,190.99654437802505,197.0932326818928,65350
2025-05-02,196.7834014892578,197.89280113595007,192.9054972736976,192.9054972736976,8840
2025-05-05,193.1653747558593,199.6618558866977,192.99546861788548,193.8949752896363,36480
2025-05-06,185.5494842529297,194.89442832675724,183.90038365191447,190.0470479835472,36420
2025-05-07,184.52005004882807,189.74722973941704,179.90255599187256,184.61001291722584,29270
2025-05-08,180.05245971679688,184.8998400008132,178.00358179829124,182.7010341428009,42650
2025-05-09,172.80638122558594,180.40227248297484,171.0573287222884,178.5033072938914,76430
2025-05-12,181.44171142578125,181.44171142578125,177.90363461612006,177.90363461612006,80720
2025-05-13,180.3623046875,186.1391741441097,178.9030884291861,181.3717523778322,21910
2025-05-14,181.94143676757807,185.09972960255587,179.42281207687452,185.09972960255587,8690
2025-05-15,180.3023223876953,184.64997332672232,179.90254505445205,179.90254505445205,9100
2025-05-16,179.99249267578125,181.7015735641155,175.4049814367918,181.7015735641155,23810
2025-05-19,182.461166381836,188.4379247626251,179.50277735578177,187.2985425261465,34990
2025-05-20,180.3822784423828,185.89929401889785,177.12404899439204,185.89929401889785,9520
2025-05-21,179.6127166748047,180.12243508468643,173.02627272857134,179.49277126913435,32680
2025-05-22,179.6826629638672,182.2013028650276,177.4138877086406,182.2013028650276,11280
2025-05-23,178.7032012939453,182.39120597966607,176.90417275816347,180.90200717077727,15830
2025-05-26,176.06463623046875,181.9014709798037,174.91524965363095,181.9014709798037,73540
2025-05-27,177.74371337890625,180.17240570192047,176.41443161372192,180.17240570192047,20570
2025-05-28,179.562744140625,184.300168366024,175.0152042476702,180.0025083852928,77580
2025-05-29,188.53787231445312,188.53787231445312,179.092991463285,179.5627382318562,59680
2025-05-30,189.72723388671875,191.89605728745627,187.3984934447815,188.53787567490463,114340
2025-06-02,185.189682006836,188.09811026713905,182.60108782694329,187.89822159214668,25660
2025-06-03,178.09353637695312,185.1796944296744,176.6043375225677,184.20022923880808,37210
2025-06-04,180.3023223876953,182.8909317097132,174.90525213627282,174.90525213627282,36590
2025-06-05,177.90362548828125,180.3023199564516,174.95522575641803,180.3023199564516,41980
2025-06-06,180.04248046875,180.4022861925069,176.90418092007602,178.59326847742008,63400
2025-06-09,177.68374633789062,183.8803865258275,174.92524612856496,183.8803865258275,28530
2025-06-10,177.26397705078125,179.50276979416986,175.30503149400022,179.50276979416986,19190
