date,close,high,low,open,volume
2024-05-30,32.0,33.20000076293945,31.75,33.099998474121094,233788
2024-05-31,31.850000381469727,32.45000076293945,31.549999237060547,32.45000076293945,167566
2024-06-03,32.900001525878906,33.75,32.20000076293945,33.5,374696
2024-06-04,29.600000381469727,33.0,28.950000762939453,33.0,718097
2024-06-05,32.849998474121094,34.0,29.100000381469727,30.399999618530273,544716
2024-06-06,33.5,34.20000076293945,32.75,32.849998474121094,326195
2024-06-07,34.650001525878906,35.45000076293945,33.599998474121094,33.599998474121094,822283
2024-06-10,33.869998931884766,35.20000076293945,33.650001525878906,34.84000015258789,351984
2024-06-11,36.97999954223633,37.33000183105469,34.040000915527344,34.040000915527344,2108290
2024-06-12,36.290000915527344,37.45000076293945,36.0,37.0,1127500
2024-06-13,39.619998931884766,41.5,36.779998779296875,36.79999923706055,6844242
2024-06-14,41.83000183105469,43.099998474121094,39.0,39.900001525878906,7405808
2024-06-18,40.66999816894531,43.0,40.310001373291016,42.5,1796221
2024-06-19,42.0,43.599998474121094,39.5099983215332,40.5,4402776
2024-06-20,41.33000183105469,43.20000076293945,41.20000076293945,42.2400016784668,1526522
2024-06-21,41.22999954223633,42.790000915527344,40.56999969482422,41.849998474121094,1326040
2024-06-24,39.959999084472656,41.84000015258789,39.75,41.0099983215332,783004
2024-06-25,40.90999984741211,44.0,40.310001373291016,40.310001373291016,4453261
2024-06-26,40.70000076293945,41.900001525878906,40.25,41.150001525878906,818504
2024-06-27,39.290000915527344,41.400001525878906,38.470001220703125,41.400001525878906,868171
2024-06-28,39.380001068115234,40.4900016784668,39.099998474121094,39.599998474121094,660047
2024-07-01,39.459999084472656,40.189998626708984,39.29999923706055,39.650001525878906,489014
2024-07-02,39.2400016784668,40.27000045776367,38.400001525878906,39.689998626708984,899184
2024-07-03,39.4900016784668,40.29999923706055,39.02000045776367,39.650001525878906,612643
2024-07-04,38.290000915527344,40.0,37.900001525878906,39.72999954223633,951005
2024-07-05,37.900001525878906,38.970001220703125,37.7400016784668,38.279998779296875,791796
2024-07-08,37.5099983215332,38.880001068115234,37.0,38.400001525878906,845542
2024-07-09,40.36000061035156,41.189998626708984,37.45000076293945,37.5,3306713
2024-07-10,38.93000030517578,40.5099983215332,38.54999923706055,40.5,942275
2024-07-11,41.5,42.79999923706055,39.29999923706055,39.29999923706055,3861900
2024-07-12,40.18000030517578,42.18000030517578,39.7599983215332,41.66999816894531,1123623
2024-07-15,39.720001220703125,40.79999923706055,39.45000076293945,40.400001525878906,630136
2024-07-16,39.61000061035156,41.099998474121094,39.5099983215332,40.02000045776367,604480
2024-07-18,38.5099983215332,39.63999938964844,38.20000076293945,39.5,568071
2024-07-19,37.47999954223633,38.810001373291016,37.11000061035156,38.810001373291016,499887
2024-07-22,37.939998626708984,38.4900016784668,36.209999084472656,37.08000183105469,636265
2024-07-23,36.88999938964844,38.20000076293945,35.41999816894531,38.0,997002
2024-07-24,39.15999984741211,39.31999969482422,36.900001525878906,36.900001525878906,828897
2024-07-25,39.33000183105469,40.599998474121094,38.5099983215332,38.97999954223633,1035357
2024-07-26,39.130001068115234,40.0,38.95000076293945,39.68000030517578,519059
2024-07-29,39.459999084472656,40.79999923706055,39.310001373291016,39.459999084472656,765503
2024-07-30,40.060001373291016,40.5,39.459999084472656,40.5,1004645
2024-07-31,39.59000015258789,41.25,39.20000076293945,40.54999923706055,1297124
2024-08-01,39.18000030517578,40.040000915527344,38.880001068115234,39.81999969482422,684592
2024-08-02,38.970001220703125,39.36000061035156,38.150001525878906,38.90999984741211,538377
2024-08-05,36.959999084472656,38.5,36.5,37.20000076293945,833917
2024-08-06,36.349998474121094,37.900001525878906,36.04999923706055,37.04999923706055,552415
2024-08-07,37.970001220703125,38.5,36.439998626708984,36.91999816894531,523903
2024-08-08,37.18000030517578,38.2599983215332,36.970001220703125,37.400001525878906,278903
2024-08-09,36.880001068115234,37.75,36.5,37.54999923706055,262220
2024-08-12,37.189998626708984,37.58000183105469,36.25,36.79999923706055,329592
2024-08-13,37.400001525878906,38.45000076293945,37.0,38.119998931884766,783226
2024-08-14,37.349998474121094,37.88999938964844,36.68000030517578,37.66999816894531,312349
2024-08-16,37.81999969482422,38.619998931884766,36.91999816894531,37.54999923706055,517991
2024-08-19,38.5,39.70000076293945,37.959999084472656,38.189998626708984,698269
2024-08-20,39.95000076293945,40.150001525878906,38.7599983215332,39.0,1020593
2024-08-21,39.77000045776367,40.970001220703125,39.4900016784668,40.970001220703125,589546
2024-08-22,39.84000015258789,41.279998779296875,39.599998474121094,40.529998779296875,562277
2024-08-23,39.380001068115234,41.099998474121094,39.060001373291016,40.4900016784668,578607
2024-08-26,38.66999816894531,39.790000915527344,38.5,39.790000915527344,298396
2024-08-27,38.439998626708984,39.060001373291016,38.2400016784668,38.790000915527344,299160
2024-08-28,38.400001525878906,39.599998474121094,38.220001220703125,38.880001068115234,637184
2024-08-29,38.41999816894531,39.18000030517578,38.119998931884766,38.7599983215332,495397
2024-08-30,39.90999984741211,42.33000183105469,39.5,41.08000183105469,3036955
2024-09-02,39.86000061035156,40.119998931884766,39.0,40.0,384839
2024-09-03,39.09000015258789,40.09000015258789,39.0,40.09000015258789,343076
2024-09-04,38.779998779296875,39.84000015258789,38.54999923706055,38.650001525878906,448039
2024-09-05,38.810001373291016,39.27000045776367,38.56999969482422,39.0,280525
2024-09-06,37.849998474121094,38.939998626708984,37.54999923706055,38.900001525878906,370218
2024-09-09,37.63999938964844,38.0,36.58000183105469,37.79999923706055,519555
2024-09-10,38.599998474121094,39.0,37.54999923706055,37.88999938964844,373896
2024-09-11,37.720001220703125,39.0,37.59000015258789,38.599998474121094,224393
2024-09-12,37.7400016784668,38.4900016784668,37.52000045776367,38.470001220703125,260147
2024-09-13,38.0,38.2400016784668,37.70000076293945,37.7400016784668,203500
2024-09-16,39.349998474121094,40.20000076293945,38.40999984741211,38.61000061035156,1068618
2024-09-17,39.27000045776367,40.0,38.7599983215332,39.63999938964844,276601
2024-09-18,38.880001068115234,39.31999969482422,38.599998474121094,39.31999969482422,300116
2024-09-19,37.970001220703125,39.540000915527344,37.380001068115234,39.0,408769
2024-09-20,38.58000183105469,39.20000076293945,38.20000076293945,38.66999816894531,379086
2024-09-23,39.02000045776367,39.400001525878906,38.5099983215332,38.939998626708984,599544
2024-09-24,38.630001068115234,39.619998931884766,38.45000076293945,39.25,466892
2024-09-25,39.02000045776367,39.95000076293945,38.72999954223633,38.970001220703125,833732
2024-09-26,38.22999954223633,39.400001525878906,38.0,39.150001525878906,282994
2024-09-27,39.310001373291016,41.22999954223633,39.0,39.099998474121094,3003359
2024-09-30,39.91999816894531,40.34000015258789,38.7400016784668,39.540000915527344,1044117
2024-10-01,40.29999923706055,41.45000076293945,40.0,40.11000061035156,1255051
2024-10-03,41.61000061035156,42.0,39.58000183105469,40.0,3084964
2024-10-04,42.779998779296875,45.0,41.75,41.869998931884766,6056735
2024-10-07,38.84000015258789,43.84000015258789,38.31999969482422,43.38999938964844,1881887
2024-10-08,39.95000076293945,40.880001068115234,38.11000061035156,38.79999923706055,1152964
2024-10-09,40.75,41.43000030517578,39.9900016784668,40.4900016784668,813848
2024-10-10,41.040000915527344,42.88999938964844,40.58000183105469,40.58000183105469,588587
2024-10-11,40.66999816894531,41.58000183105469,40.5,41.040000915527344,365164
2024-10-14,39.88999938964844,41.189998626708984,39.41999816894531,40.900001525878906,519573
2024-10-15,39.790000915527344,40.33000183105469,39.20000076293945,39.88999938964844,416408
2024-10-16,39.029998779296875,40.34000015258789,38.630001068115234,39.790000915527344,679932
2024-10-17,37.66999816894531,39.349998474121094,37.369998931884766,39.029998779296875,676418
2024-10-18,38.34000015258789,38.459999084472656,36.52000045776367,37.599998474121094,549477
2024-10-21,37.18000030517578,38.75,37.0099983215332,38.75,376704
2024-10-22,36.7400016784668,37.56999969482422,35.75,37.56999969482422,563546
2024-10-23,35.869998931884766,37.9900016784668,35.310001373291016,36.79999923706055,513427
2024-10-24,35.40999984741211,36.4900016784668,35.310001373291016,35.66999816894531,309267
2024-10-25,33.04999923706055,35.90999984741211,32.45000076293945,35.689998626708984,622123
2024-10-28,34.31999969482422,34.599998474121094,31.850000381469727,33.119998931884766,400838
2024-10-29,34.15999984741211,34.959999084472656,33.470001220703125,34.900001525878906,349953
2024-10-30,35.70000076293945,36.0,34.209999084472656,34.4900016784668,296292
2024-10-31,35.7599983215332,36.689998626708984,35.38999938964844,36.0,276773
2024-11-01,36.11000061035156,36.5,35.83000183105469,36.04999923706055,69492
2024-11-04,34.65999984741211,36.400001525878906,34.150001525878906,36.400001525878906,383908
2024-11-05,34.93000030517578,35.400001525878906,34.47999954223633,34.810001373291016,286803
2024-11-06,35.66999816894531,35.880001068115234,34.900001525878906,35.25,194644
2024-11-07,35.36000061035156,35.93000030517578,35.2599983215332,35.83000183105469,176329
2024-11-08,35.25,35.790000915527344,34.70000076293945,35.689998626708984,303406
2024-11-11,34.47999954223633,35.099998474121094,34.16999816894531,34.650001525878906,131954
2024-11-12,34.0099983215332,34.939998626708984,33.36000061035156,34.47999954223633,109194
2024-11-13,31.760000228881836,33.060001373291016,31.5,33.02000045776367,489985
2024-11-14,31.34000015258789,32.15999984741211,30.940000534057617,31.700000762939453,325948
2024-11-18,30.8799991607666,31.989999771118164,30.5,30.989999771118164,354298
2024-11-19,31.329999923706055,32.04999923706055,31.030000686645508,31.479999542236328,285034
2024-11-21,30.850000381469727,31.780000686645508,30.420000076293945,31.780000686645508,164107
2024-11-22,31.31999969482422,31.5,30.510000228881836,31.450000762939453,135112
2024-11-25,31.90999984741211,32.2400016784668,31.440000534057617,31.959999084472656,173913
2024-11-26,32.77000045776367,32.959999084472656,31.649999618530273,31.90999984741211,234341
2024-11-27,32.849998474121094,33.33000183105469,32.77000045776367,33.2400016784668,178251
2024-11-28,32.939998626708984,33.68000030517578,32.619998931884766,33.0,135352
2024-11-29,33.34000015258789,33.470001220703125,32.65999984741211,32.65999984741211,180597
2024-12-02,33.56999969482422,33.88999938964844,32.7400016784668,33.400001525878906,184357
2024-12-03,33.90999984741211,34.189998626708984,33.560001373291016,33.599998474121094,145677
2024-12-04,34.0099983215332,34.529998779296875,33.81999969482422,34.25,116852
2024-12-05,34.08000183105469,34.380001068115234,33.70000076293945,34.0099983215332,104759
2024-12-06,34.349998474121094,34.5099983215332,33.86000061035156,34.29999923706055,148704
2024-12-09,34.0,34.79999923706055,33.810001373291016,34.54999923706055,140261
2024-12-10,34.029998779296875,34.400001525878906,33.86000061035156,34.0099983215332,95687
2024-12-11,33.90999984741211,35.06999969482422,33.849998474121094,34.47999954223633,225241
2024-12-12,33.41999816894531,34.189998626708984,33.29999923706055,34.189998626708984,60667
2024-12-13,33.130001068115234,33.790000915527344,32.70000076293945,33.790000915527344,87989
2024-12-16,33.2400016784668,34.29999923706055,33.11000061035156,33.97999954223633,140781
2024-12-17,32.65999984741211,33.900001525878906,32.599998474121094,33.25,119264
2024-12-18,32.130001068115234,32.779998779296875,32.04999923706055,32.650001525878906,112440
2024-12-19,31.56999969482422,32.310001373291016,30.989999771118164,31.809999465942383,482920
2024-12-20,30.729999542236328,32.40999984741211,30.530000686645508,32.15999984741211,236598
2024-12-23,30.8799991607666,31.420000076293945,30.729999542236328,31.350000381469727,159181
2024-12-24,30.690000534057617,31.440000534057617,30.299999237060547,31.399999618530273,117209
2024-12-26,30.84000015258789,31.270000457763672,30.639999389648438,30.989999771118164,63766
2024-12-27,31.0,31.270000457763672,30.75,31.270000457763672,72009
2024-12-30,30.530000686645508,31.299999237060547,30.5,31.299999237060547,63648
2024-12-31,30.719999313354492,31.0,30.100000381469727,30.59000015258789,90531
2025-01-01,31.43000030517578,31.979999542236328,30.770000457763672,31.09000015258789,162188
2025-01-02,31.799999237060547,32.040000915527344,31.40999984741211,31.829999923706055,95972
2025-01-03,31.610000610351562,32.040000915527344,31.520000457763672,31.950000762939453,74191
2025-01-06,29.81999969482422,32.290000915527344,29.600000381469727,31.899999618530273,154050
2025-01-07,30.260000228881836,30.450000762939453,29.75,29.75,68943
2025-01-08,29.8700008392334,30.600000381469727,29.670000076293945,30.489999771118164,60492
2025-01-09,29.540000915527344,30.299999237060547,29.25,30.100000381469727,115127
2025-01-10,27.700000762939453,29.760000228881836,27.25,29.530000686645508,177428
2025-01-13,26.31999969482422,28.790000915527344,26.0,28.25,198237
2025-01-14,28.110000610351562,28.280000686645508,26.719999313354492,26.719999313354492,133518
2025-01-15,28.75,29.850000381469727,27.920000076293945,28.5,144264
2025-01-16,29.950000762939453,30.350000381469727,29.239999771118164,29.450000762939453,201982
2025-01-17,29.950000762939453,30.100000381469727,29.510000228881836,29.969999313354492,84227
2025-01-20,30.84000015258789,31.670000076293945,30.6200008392334,30.989999771118164,121245
2025-01-21,30.1200008392334,31.639999389648438,29.93000030517578,31.5,189114
2025-01-22,29.09000015258789,30.700000762939453,28.510000228881836,30.700000762939453,109796
2025-01-23,29.059999465942383,29.690000534057617,28.799999237060547,29.5,59994
2025-01-24,28.059999465942383,29.549999237060547,27.899999618530273,29.549999237060547,75192
2025-01-27,26.229999542236328,28.329999923706055,25.75,27.90999984741211,193768
2025-01-28,26.81999969482422,27.239999771118164,25.579999923706055,26.5,167011
2025-01-29,27.809999465942383,28.389999389648438,26.6299991607666,26.889999389648438,170409
2025-01-30,27.770000457763672,28.459999084472656,27.530000686645508,28.200000762939453,103517
2025-01-31,28.079999923706055,28.600000381469727,27.600000381469727,28.260000228881836,111972
2025-02-01,27.799999237060547,29.049999237060547,27.600000381469727,28.3700008392334,127919
2025-02-03,27.81999969482422,28.09000015258789,27.209999084472656,28.0,82175
2025-02-04,27.809999465942383,28.450000762939453,27.530000686645508,28.0,81444
2025-02-05,27.5,28.8700008392334,27.399999618530273,28.25,217901
2025-02-06,27.18000030517578,28.010000228881836,26.950000762939453,27.989999771118164,212790
2025-02-07,26.729999542236328,27.479999542236328,26.56999969482422,27.100000381469727,166319
2025-02-10,26.149999618530273,26.889999389648438,26.020000457763672,26.649999618530273,88761
2025-02-11,25.34000015258789,26.299999237060547,24.360000610351562,26.299999237060547,166241
2025-02-12,24.790000915527344,25.540000915527344,23.899999618530273,25.540000915527344,182861
2025-02-13,23.850000381469727,25.09000015258789,23.43000030517578,25.09000015258789,281836
2025-02-14,22.3799991607666,24.190000534057617,22.0,24.190000534057617,201123
2025-02-17,22.690000534057617,23.799999237060547,22.0,22.59000015258789,268713
2025-02-18,20.719999313354492,22.950000762939453,20.0,22.950000762939453,296986
2025-02-19,22.229999542236328,22.68000030517578,20.65999984741211,20.899999618530273,261162
2025-02-20,23.530000686645508,23.690000534057617,21.6299991607666,22.579999923706055,145905
2025-02-21,22.8700008392334,24.030000686645508,22.700000762939453,23.950000762939453,115178
2025-02-24,21.989999771118164,22.8799991607666,21.600000381469727,22.8799991607666,117711
2025-02-25,22.040000915527344,22.440000534057617,21.8700008392334,22.200000762939453,56547
2025-02-27,21.450000762939453,22.799999237060547,21.25,22.799999237060547,83496
2025-02-28,20.799999237060547,21.790000915527344,20.5,21.399999618530273,98704
2025-03-03,20.149999618530273,21.760000228881836,19.0,21.600000381469727,215939
2025-03-04,20.200000762939453,20.790000915527344,19.649999618530273,20.299999237060547,196153
2025-03-05,21.510000228881836,21.700000762939453,20.3799991607666,20.6299991607666,190001
2025-03-06,22.31999969482422,22.5,21.790000915527344,22.239999771118164,103630
2025-03-07,22.809999465942383,23.1200008392334,22.1299991607666,22.579999923706055,186506
2025-03-10,21.770000457763672,22.950000762939453,21.65999984741211,22.719999313354492,103914
2025-03-11,21.079999923706055,21.899999618530273,20.670000076293945,21.170000076293945,116569
2025-03-12,21.239999771118164,21.510000228881836,21.049999237060547,21.459999084472656,111482
2025-03-13,21.5,22.3799991607666,21.0,21.899999618530273,125719
2025-03-17,20.670000076293945,22.190000534057617,20.3700008392334,22.190000534057617,188394
2025-03-18,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2025-03-19,23.489999771118164,23.899999618530273,21.709999084472656,21.709999084472656,373327
2025-03-20,22.75,23.950000762939453,22.149999618530273,23.799999237060547,189342
2025-03-21,23.6299991607666,23.90999984741211,22.5,22.5,201464
2025-03-24,24.139999389648438,24.389999389648438,23.639999389648438,23.850000381469727,223551
2025-03-25,22.899999618530273,24.549999237060547,22.25,24.549999237060547,230205
2025-03-26,21.709999084472656,23.649999618530273,21.510000228881836,23.649999618530273,1601208
2025-03-27,21.350000381469727,22.1200008392334,21.200000762939453,21.709999084472656,393419
2025-03-28,20.520000457763672,21.950000762939453,20.399999618530273,21.75,274288
2025-04-01,21.530000686645508,21.739999771118164,20.299999237060547,20.40999984741211,151635
2025-04-02,21.809999465942383,22.0,20.81999969482422,21.489999771118164,98361
2025-04-03,22.450000762939453,22.510000228881836,21.510000228881836,21.610000610351562,83534
2025-04-04,21.350000381469727,22.8799991607666,21.200000762939453,22.8799991607666,151968
2025-04-07,20.68000030517578,21.5,19.520000457763672,20.25,200498
2025-04-08,21.979999542236328,22.59000015258789,21.309999465942383,22.0,115067
2025-04-09,21.760000228881836,21.950000762939453,21.25,21.760000228881836,56113
2025-04-11,21.899999618530273,22.3700008392334,21.510000228881836,22.299999237060547,79312
2025-04-15,22.68000030517578,23.3799991607666,22.219999313354492,23.3799991607666,222883
2025-04-16,22.93000030517578,23.3700008392334,22.700000762939453,22.700000762939453,123240
2025-04-17,22.969999313354492,23.360000610351562,22.799999237060547,23.360000610351562,115751
2025-04-21,23.329999923706055,23.5,23.0,23.020000457763672,173184
2025-04-22,24.1299991607666,24.239999771118164,23.200000762939453,23.200000762939453,239049
2025-04-23,24.399999618530273,24.809999465942383,23.75,24.3799991607666,227835
2025-04-24,24.8700008392334,25.15999984741211,24.399999618530273,24.940000534057617,233346
2025-04-25,23.719999313354492,25.34000015258789,23.030000686645508,24.700000762939453,198904
2025-04-28,23.6299991607666,23.93000030517578,23.110000610351562,23.75,110816
2025-04-29,23.350000381469727,24.170000076293945,23.1200008392334,24.170000076293945,103344
2025-04-30,22.940000534057617,23.889999389648438,22.829999923706055,23.020000457763672,79979
2025-05-02,22.989999771118164,23.309999465942383,22.639999389648438,23.309999465942383,56733
2025-05-05,22.729999542236328,23.809999465942383,22.600000381469727,23.809999465942383,65953
2025-05-06,22.510000228881836,23.18000030517578,22.299999237060547,22.729999542236328,90524
2025-05-07,22.479999542236328,22.549999237060547,22.0,22.0,121703
2025-05-08,22.139999389648438,22.979999542236328,22.049999237060547,22.299999237060547,69023
2025-05-09,21.670000076293945,22.139999389648438,20.299999237060547,21.200000762939453,107386
2025-05-12,22.56999969482422,23.329999923706055,21.84000015258789,23.0,263951
2025-05-13,23.93000030517578,24.479999542236328,22.540000915527344,22.75,286949
2025-05-14,24.399999618530273,25.010000228881836,24.100000381469727,24.299999237060547,182540
2025-05-15,24.8799991607666,25.489999771118164,24.200000762939453,24.200000762939453,256035
2025-05-16,25.020000457763672,25.280000686645508,24.799999237060547,25.239999771118164,108222
2025-05-19,25.219999313354492,26.25,24.899999618530273,25.020000457763672,268899
2025-05-20,24.850000381469727,25.940000534057617,24.75,25.149999618530273,220914
2025-05-21,25.280000686645508,25.450000762939453,24.3799991607666,24.3799991607666,164667
2025-05-22,25.09000015258789,25.75,24.940000534057617,25.75,113934
2025-05-23,25.510000228881836,25.690000534057617,24.809999465942383,25.100000381469727,143021
2025-05-26,25.469999313354492,25.969999313354492,23.6200008392334,25.959999084472656,148126
2025-05-27,25.799999237060547,28.399999618530273,24.950000762939453,25.600000381469727,720565
2025-05-28,26.190000534057617,26.84000015258789,25.510000228881836,25.989999771118164,270700
2025-05-29,26.270000457763672,26.739999771118164,25.739999771118164,26.209999084472656,185673
2025-05-30,25.799999237060547,26.56999969482422,25.5,26.56999969482422,91670
2025-06-02,26.65999984741211,27.5,25.760000228881836,26.0,166561
2025-06-03,26.149999618530273,27.139999389648438,26.059999465942383,26.790000915527344,132359
2025-06-04,26.15999984741211,26.670000076293945,26.049999237060547,26.149999618530273,125787
2025-06-05,26.15999984741211,26.989999771118164,26.020000457763672,26.020000457763672,174753
2025-06-06,26.299999237060547,26.780000686645508,26.0,26.15999984741211,142876
2025-06-09,26.389999389648438,26.940000534057617,26.229999542236328,26.299999237060547,202771
2025-06-10,27.360000610351562,28.100000381469727,26.3700008392334,26.780000686645508,659863
2025-06-11,28.030000686645508,28.5,27.31999969482422,27.68000030517578,372699
2025-06-12,27.110000610351562,28.5,27.0,28.5,187310
2025-06-13,26.520000457763672,27.079999923706055,26.25,26.700000762939453,186022
2025-06-16,26.350000381469727,26.540000915527344,25.5,26.25,156974
2025-06-17,25.639999389648438,26.790000915527344,25.15999984741211,26.489999771118164,121448
2025-06-18,25.309999465942383,26.139999389648438,25.059999465942383,25.75,145129
2025-06-19,24.440000534057617,25.65999984741211,24.260000228881836,25.479999542236328,133168
2025-06-20,24.15999984741211,24.75,23.700000762939453,24.219999313354492,377995
2025-06-23,24.270000457763672,24.450000762939453,23.729999542236328,24.0,130306
2025-06-24,24.68000030517578,25.149999618530273,24.5,24.75,95135
2025-06-25,25.219999313354492,25.420000076293945,24.700000762939453,24.700000762939453,152115
2025-06-26,24.93000030517578,25.780000686645508,24.760000228881836,25.780000686645508,190817
2025-06-27,25.520000457763672,25.940000534057617,24.8799991607666,25.100000381469727,231068
2025-06-30,25.309999465942383,25.93000030517578,25.110000610351562,25.690000534057617,126482
2025-07-01,25.209999084472656,25.940000534057617,25.079999923706055,25.309999465942383,165236
2025-07-02,25.56999969482422,25.950000762939453,24.899999618530273,25.010000228881836,257813
2025-07-03,25.170000076293945,25.760000228881836,25.100000381469727,25.56999969482422,119682
2025-07-04,25.100000381469727,25.510000228881836,24.75,25.079999923706055,137829
2025-07-07,25.729999542236328,26.299999237060547,24.8799991607666,25.100000381469727,342092
