date,close,high,low,open,volume
2025-09-23,223.6300048828125,227.0,222.1000061035156,225.1000061035156,303519
2025-09-24,223.13999938964844,225.3999938964844,220.82000732421875,223.6000061035156,238708
2025-09-25,214.4100036621093,228.0,213.0,223.1300048828125,678872
2025-09-26,218.3300018310547,222.3999938964844,200.0200042724609,215.009994506836,1846634
2025-09-29,208.77999877929688,219.6300048828125,207.1000061035156,219.17999267578125,460609
2025-09-30,213.88999938964844,216.5,204.1999969482422,209.9900054931641,401754
2025-10-01,210.6699981689453,214.1000061035156,208.58999633789065,213.97000122070312,201081
2025-10-03,213.5,216.9900054931641,210.4499969482422,214.8999938964844,302953
2025-10-06,208.6300048828125,215.009994506836,207.5,211.0,241452
2025-10-07,206.8600006103516,208.9499969482422,204.25,208.9499969482422,287060
2025-10-08,209.8500061035156,211.5,205.1999969482422,207.3000030517578,328963
2025-10-09,208.72000122070312,218.0,206.25,213.3999938964844,710641
2025-10-10,214.1300048828125,231.88999938964844,209.0,209.0500030517578,3378550
2025-10-13,215.4499969482422,221.5,211.25,215.0,764171
2025-10-14,213.07000732421875,220.009994506836,212.0,215.8500061035156,330138
2025-10-15,210.6499938964844,215.0,210.0,214.3999938964844,221185
2025-10-16,211.3699951171875,216.25,209.8800048828125,210.1000061035156,314106
2025-10-17,205.0,212.1000061035156,195.4199981689453,211.8999938964844,1229577
2025-10-20,205.3099975585937,208.9900054931641,201.3800048828125,207.9900054931641,334818
2025-10-21,206.6999969482422,207.9900054931641,205.32000732421875,206.5,91636
2025-10-23,201.72999572753903,207.6999969482422,201.1999969482422,207.0,321975
2025-10-24,199.6199951171875,205.08999633789065,197.5200042724609,202.0500030517578,341064
2025-10-27,212.38999938964844,213.8800048828125,199.7899932861328,199.8000030517578,1380900
2025-10-28,211.7700042724609,214.1999969482422,207.3099975585937,210.5,684153
2025-10-29,213.6699981689453,217.4499969482422,208.1100006103516,212.0,812843
2025-10-30,228.5399932861328,230.5500030517578,217.77999877929688,218.5,2486029
2025-10-31,238.19000244140625,243.8500061035156,230.0800018310547,231.8000030517578,3555133
2025-11-03,245.6000061035156,246.8999938964844,237.2400054931641,244.75,1843441
2025-11-04,241.57000732421875,247.2899932861328,235.009994506836,246.0,1779007
2025-11-06,234.6699981689453,249.0,226.1000061035156,248.8000030517578,4569425
2025-11-07,232.82000732421875,239.9900054931641,229.0200042724609,234.5,1159531
2025-11-10,227.4499969482422,234.8600006103516,225.1100006103516,233.5,753980
2025-11-11,230.0800018310547,231.5,222.0,227.6000061035156,859898
2025-11-12,228.6600036621093,233.0,227.3300018310547,230.5,377358
2025-11-13,228.02999877929688,235.7899932861328,226.8999938964844,228.6999969482422,739017
2025-11-14,227.6199951171875,229.6000061035156,225.3000030517578,228.02999877929688,330249
2025-11-17,227.07000732421875,232.5,226.0,228.3000030517578,462721
2025-11-18,228.8999938964844,230.0,225.6100006103516,227.6999969482422,468380
2025-11-19,226.25,228.6000061035156,225.3999938964844,228.6000061035156,292519
2025-11-20,224.1600036621093,227.8600006103516,222.1100006103516,227.6000061035156,454205
2025-11-21,220.6699981689453,223.75,216.6000061035156,223.0,250481
2025-11-24,209.8800048828125,221.1999969482422,207.25,220.9900054931641,423391
2025-11-25,213.42999267578125,216.88999938964844,208.9100036621093,209.8999938964844,223851
2025-11-26,217.4100036621093,217.97999572753903,212.58999633789065,214.3000030517578,222659
2025-11-27,213.1699981689453,217.3000030517578,211.8600006103516,217.3000030517578,449244
2025-11-28,212.83999633789065,215.69000244140625,211.5,213.3999938964844,107239
2025-12-01,203.5500030517578,214.8699951171875,195.0,212.83999633789065,337975
2025-12-02,208.8300018310547,210.5,203.6100006103516,204.5599975585937,352262
2025-12-03,208.0399932861328,211.38999938964844,205.4100036621093,209.0,192508
2025-12-04,203.9600067138672,210.5,203.0,207.0,195615
2025-12-05,200.1000061035156,205.52999877929688,199.1499938964844,204.1999969482422,228405
2025-12-08,194.1499938964844,205.0,192.0,203.38999938964844,341446
2025-12-09,198.5599975585937,199.9499969482422,192.1199951171875,194.0,292889
2025-12-10,193.0500030517578,199.5,191.8500061035156,199.17999267578125,205005
2025-12-11,191.5200042724609,195.5,190.22000122070312,193.0599975585937,230283
2025-12-12,193.9199981689453,195.3800048828125,191.1300048828125,192.0,409335
2025-12-15,196.3999938964844,198.5,193.9199981689453,193.9199981689453,138434
2025-12-16,193.9100036621093,197.3999938964844,193.0,197.3999938964844,95616
2025-12-17,189.19000244140625,195.4900054931641,187.8099975585937,194.97999572753903,181701
2025-12-18,184.8999938964844,190.2899932861328,184.1000061035156,189.1999969482422,168716
2025-12-19,193.1300048828125,194.88999938964844,185.6499938964844,185.6499938964844,187828
2025-12-22,195.7899932861328,196.75,193.5500030517578,194.6999969482422,141279
2025-12-23,196.75,198.509994506836,195.0,196.6000061035156,94476
2025-12-24,191.8699951171875,199.1999969482422,189.8999938964844,197.3000030517578,290418
2025-12-26,188.3699951171875,194.5599975585937,185.6300048828125,191.8699951171875,371560
2025-12-29,189.57000732421875,190.3500061035156,186.0,189.9900054931641,190211
2025-12-30,186.1300048828125,190.9499969482422,185.0,189.57000732421875,716494
2025-12-31,188.1000061035156,191.3999938964844,185.509994506836,186.1499938964844,259130
2026-01-01,190.1000061035156,190.8999938964844,187.13999938964844,188.3500061035156,118811
2026-01-02,190.47999572753903,191.88999938964844,188.1999969482422,190.5,146182
2026-01-05,191.6300048828125,193.7899932861328,188.5200042724609,191.1000061035156,249748
2026-01-06,191.8600006103516,194.3000030517578,189.0,192.0,382241
2026-01-07,220.22000122070312,224.6999969482422,192.1000061035156,192.1000061035156,25244146
2026-01-08,211.3800048828125,227.8999938964844,209.009994506836,216.4499969482422,17835672
2026-01-09,207.2700042724609,214.47999572753903,205.509994506836,209.0,2738591
2026-01-12,206.94000244140625,212.8999938964844,200.58999633789065,207.3000030517578,1209670
2026-01-13,210.19000244140625,214.75,206.42999267578125,208.6000061035156,769135
2026-01-14,205.3099975585937,210.3600006103516,201.8300018310547,210.19000244140625,597331
2026-01-15,205.3099975585937,205.3099975585937,205.3099975585937,205.3099975585937,0
2026-01-16,202.38999938964844,206.75,198.7899932861328,205.32000732421875,373575
2026-01-28,207.49000549316406,209.89999389648438,200.0,200.58999633789062,430976
2026-01-29,208.08999633789062,209.9499969482422,203.13999938964844,207.39999389648438,379831
2026-01-30,204.89999389648438,211.0,203.0,206.5,483197
2026-02-02,197.77999877929688,199.89999389648438,191.0,197.50999450683594,305469
2026-02-03,204.4600067138672,209.66000366210938,201.35000610351562,205.5,305114
2026-02-04,205.67999267578125,207.58999633789062,203.1300048828125,204.4600067138672,178728
2026-02-05,201.97999572753906,205.97999572753906,200.42999267578125,203.64999389648438,101988
2026-02-06,204.25,206.16000366210938,198.41000366210938,201.10000610351562,221108
2026-02-09,221.3300018310547,222.6999969482422,207.0,208.0,1428689
2026-02-10,215.47999572753906,230.8699951171875,209.47999572753906,222.0,4313632
