date,close,high,low,open,volume
2024-04-19,578.8712158203125,585.7329675627648,561.9655104746979,568.9266832640686,41688
2024-04-22,587.4732666015625,593.3902756706846,578.274573895571,581.7551603248651,27001
2024-04-23,596.42333984375,601.5945089104375,587.274357756012,592.5947190896329,34696
2024-04-24,590.0091552734375,601.6939820340981,586.8268924418494,601.6939820340981,29475
2024-04-25,597.0199584960938,599.6552837730759,585.931841656894,595.1802443419335,18355
2024-04-26,593.5891723632812,604.975613579103,587.9704871922295,591.6996868995798,22877
2024-04-29,590.7549438476562,599.6056020936162,586.8268413520535,591.699686578995,23219
2024-04-30,601.2463989257812,616.958808526121,589.9096685152142,591.7493827131309,26570
2024-05-02,591.0532836914062,608.65511891657,588.7163427580888,607.8595684305435,26991
2024-05-03,594.484130859375,602.091722374452,579.8159456649441,596.0752924509733,46234
2024-05-06,587.6224365234375,599.605585777837,576.037032142151,597.4674870596501,27269
2024-05-07,582.4512939453125,592.6444399902355,577.8767724730391,581.8545855637408,26162
2024-05-08,567.38525390625,586.6776700195853,563.606343933621,586.6776700195853,35010
2024-05-09,548.7392578125,572.7056160967899,544.711734534451,566.8383180002502,36876
2024-05-10,566.937744140625,571.8105890915257,546.9989696516244,551.5237195651143,37256
2024-05-13,565.3963623046875,570.1200150680488,552.9159866166019,569.7222702006775,35011
2024-05-14,582.699951171875,584.2413417213487,568.180895878788,568.180895878788,22346
2024-05-15,597.2188720703125,601.644201060409,577.9265159253484,582.7993003093605,52852
2024-05-16,569.5730590820312,637.4444886452764,564.3521798848585,604.3292098768163,605567
2024-05-17,574.4459838867188,581.5065781715932,557.8883118499596,557.8883118499596,115970
2024-05-21,565.446044921875,574.9928317167721,563.3577175555623,572.3077960339384,52219
2024-05-22,564.302490234375,582.2523586653517,558.1865786700071,571.1144704934906,40254
2024-05-23,564.8494262695312,571.4127932116259,562.7610987961214,569.8216923458475,29856
2024-05-24,564.2030029296875,567.8327814152756,561.866062170982,565.0980350949743,40227
2024-05-27,569.5233764648438,577.329810034909,557.1424216227933,569.3244736796952,58914
2024-05-28,575.5895385742188,577.82705842409,563.8550021675495,564.4516498488709,33153
2024-05-29,567.4349975585938,575.7387185758248,563.8549901537217,573.799522607932,29961
2024-05-30,560.2750244140625,570.3686891877422,557.9877332222109,567.4350397562657,30383
2024-05-31,562.860595703125,566.7886985721784,555.0043899650183,556.8938756073322,40448
2024-06-03,566.1422119140625,575.390614817243,558.8330049494381,570.816154236154,60577
2024-06-04,534.2203369140625,566.8383937483277,531.8336246617398,566.8383937483277,99359
2024-06-05,562.810791015625,582.6501441542963,537.0047187794048,537.0047187794048,62982
2024-06-06,578.224853515625,580.9595999491702,561.816374914354,578.3739850849437,31396
2024-06-07,598.6608276367188,605.6220000510992,586.7273892120666,591.5007524426061,87095
2024-06-10,608.6550903320312,615.5665524544848,603.6331136346887,603.7823058985796,75797
2024-06-11,608.8043212890625,617.2571743236473,606.6662224193167,611.5390678590752,45393
2024-06-12,620.73779296875,625.5111569075768,608.7048710204441,608.804352773375,61221
2024-06-13,617.15771484375,627.5000537966996,613.1301909800989,627.5000537966996,27696
2024-06-14,612.2351684570312,623.1243830017551,604.180060703331,620.4394077804645,75835
2024-06-18,606.2684936523438,623.5222345563991,602.2409091302145,621.5333279070965,41837
2024-06-19,600.0531005859375,608.2075684783027,590.2079893741783,607.2131152527354,37129
2024-06-20,600.1525268554688,610.0473486753405,591.4510610559902,601.0972695673053,31242
2024-06-21,613.7765502929688,615.5665539810556,602.6386618942159,602.6386618942159,30518
2024-06-24,612.1853637695312,618.3509857300004,602.1414107588844,613.8759463436834,30174
2024-06-25,608.4561767578125,621.135455279043,605.9203331928879,617.356545192429,33451
2024-06-26,608.6053466796875,619.1465261180465,603.4838885196722,609.5997998605367,23911
2024-06-27,607.1634521484375,617.754404106494,603.6331550612896,617.754404106494,34613
2024-06-28,609.5004272460938,616.5610211124471,606.6164885138593,611.5887548131532,22760
2024-07-01,641.521728515625,647.4884476549299,610.5942585888702,613.5776181585226,162717
2024-07-02,649.7757568359375,652.3613109237606,641.969262657681,648.3834980522743,100007
2024-07-03,665.836181640625,683.1396929953222,646.9415693161997,653.90274227783,440419
2024-07-04,663.1014404296875,668.6704152615515,656.2894596841905,665.8361869722262,51042
2024-07-05,650.720458984375,669.8139734980379,648.3835181286594,668.7200992031516,65603
2024-07-08,658.4772338867188,667.2781207385314,652.162419425997,654.3502286824943,66912
2024-07-09,668.62060546875,674.2392905015731,646.3946000383813,661.3113985008055,62115
2024-07-10,657.9302368164062,667.4273137797659,635.9031340517001,666.3333788019389,49943
2024-07-11,655.9413452148438,668.2725899024011,651.516076770546,665.4881329171297,26643
2024-07-12,645.2012329101562,658.1291246882746,641.472033358776,655.9413154788101,41097
2024-07-15,652.361328125,660.8638912226733,646.3946086604421,646.3946086604421,25282
2024-07-16,637.0964965820312,657.9302435367332,634.461171200439,657.8805330137352,33688
2024-07-18,630.0855102539062,642.4664644780288,626.6049241256488,640.4278475993705,43511
2024-07-19,625.3121948242188,634.9584035404274,613.4284662834744,634.9584035404274,47197
2024-07-22,618.6493530273438,630.3839501334357,608.6053993108256,626.5055581140853,26466
2024-07-23,617.15771484375,619.4947165967778,601.5448460561793,612.5832537856846,41008
2024-07-24,620.538818359375,626.5055377666766,615.1190360917543,620.538818359375,43467
2024-07-25,639.483154296875,648.4829441266808,615.665986670193,622.3288356264381,36916
2024-07-26,648.7315673828125,658.3280657314086,639.7814879393342,639.7814879393342,66284
2024-07-29,648.383544921875,654.3502646604198,640.1793052813758,653.2563903203314,42086
2024-07-30,656.3888549804688,671.8525908658612,639.5328602675835,639.5328602675835,90074
2024-07-31,653.107177734375,666.2836834138276,651.3668845314285,663.8969713139996,49714
2024-08-01,654.2010498046875,662.6539024758258,649.3779757945055,658.6263789306641,36725
2024-08-02,652.7591552734375,666.2836955614127,646.394630022266,650.2730220810441,54023
2024-08-05,640.82568359375,661.0627824793874,636.4500651174244,639.9306514110353,103302
2024-08-06,636.8976440429688,660.5159105082847,636.450127907461,646.543853433389,45890
2024-08-07,660.0186157226562,664.2947524388543,642.4664920719387,651.3668605500742,45780
2024-08-08,647.2398681640625,690.6477764484281,636.4500747688897,661.3114058145495,555456
2024-08-09,657.9800415039062,663.9964717498523,631.7264504531813,649.377996294258,144005
2024-08-12,676.5762939453125,692.1395127270888,660.0683930640879,665.1898519555848,195713
2024-08-13,660.3169555664062,683.9849306898561,656.2894320580715,679.2115672467703,123157
2024-08-14,650.8199462890625,670.2117848037236,645.4001638982071,667.079232765019,54046
2024-08-16,652.4110107421875,665.0405785412835,646.3945810120886,662.9024798792932,39240
2024-08-19,672.349853515625,676.2282456738702,651.9635608151627,657.9302806299322,69838
2024-08-20,695.5206298828125,698.1061840636637,677.1729552136122,677.2226657369729,227767
2024-08-21,711.0838012695312,713.0229972927038,694.8742250464112,704.669565514396,141222
2024-08-22,715.9069213867188,721.9730619536913,704.5204194961988,716.0560529567599,132478
2024-08-23,701.8353881835938,724.9067159528971,698.10618845892,722.9675199567448,131368
2024-08-26,710.6362915039062,717.9952700741698,706.0618306823553,706.0618306823553,56252
2024-08-27,707.255126953125,723.3652809090712,704.0728645784211,712.7743300657957,85325
2024-08-28,701.7359619140625,718.591895986861,698.4542176234836,718.591895986861,79302
2024-08-29,693.7305908203125,707.6529368802113,687.2666444353595,707.6529368802113,59311
2024-08-30,704.0728759765625,707.6031727492705,695.1725075660684,699.6475470320212,25814
2024-09-02,704.9679565429688,716.3046875503275,699.001236845429,708.9954801994858,45699
2024-09-03,703.4264526367188,715.061567313553,698.1061522507723,710.735720135941,30742
2024-09-04,709.9402465820312,714.0174808990489,692.8853479337218,692.8853479337218,47707
2024-09-05,768.11572265625,799.9879375146005,713.0726982719445,716.0063475296172,894739
2024-09-06,768.5134887695312,796.1095675094649,750.8122323837791,768.7123915664388,376494
2024-09-09,767.2704467773438,788.6014826270708,758.3700774255212,772.690229509753,236132
2024-09-10,783.9772338867188,807.3468864101995,778.1597063669653,785.6181061085018,180809
2024-09-11,788.3031005859375,796.557050392001,778.6568919562256,783.9771925459929,110720
2024-09-12,767.4196166992188,794.5681794004888,758.1712132335042,780.6458333283902,95418
2024-09-13,764.030517578125,778.5834554823023,760.143058123926,772.5031325806222,52409
2024-09-16,754.6607666015625,770.9083002707528,747.4341245010565,759.5450042186894,69181
2024-09-17,771.0079956054688,784.0159399247094,750.1753053254536,752.5675975205286,57331
2024-09-18,734.6255493164062,777.4870128450433,726.2027611762154,773.0513375912373,84789
2024-09-19,725.1561889648438,744.1946295218472,705.3701647078766,737.615917297573,95417
2024-09-20,726.5516967773438,731.6352415590366,718.2285618178059,730.4889222266369,37019
2024-09-23,712.447265625,732.9310468236397,708.2607847400877,730.2397333377305,57658
2024-09-24,713.19482421875,727.4487407531128,710.6530518976231,712.2976994755217,42040
2024-09-25,696.1997680664062,718.4279104645864,692.7608709994971,713.7928673519895,44582
2024-09-26,685.7335815429688,706.7157506898228,682.942614723462,698.7415250120815,56437
2024-09-27,677.211181640625,687.7770069776279,671.8285546419148,683.5406993259542,74095
2024-09-30,668.040771484375,683.3911194836193,665.6484794343171,682.1451467155712,37882
2024-10-01,693.3589477539062,697.744796524611,661.3623892772564,661.3623892772564,62333
2024-10-03,672.67578125,690.9666987377616,665.9475280267629,677.859040345234,48864
2024-10-04,660.8639526367188,675.0680421164673,658.7707427330034,669.9844975854364,39140
2024-10-07,649.1019897460938,670.8317427983062,642.9219526075892,670.7819160549543,75549
2024-10-08,671.4796752929688,718.0790572899494,644.118100861798,645.5135538730373,150252
2024-10-09,683.2416381835938,688.7737450973531,668.3896184763349,671.4796674393591,71325
2024-10-10,683.7898559570312,693.4087900737567,677.8091866629464,689.6209841833584,17400
2024-10-11,680.799560546875,687.6274673823992,676.363885063749,680.4008249022164,21536
2024-10-14,670.2337036132812,686.6306567629945,668.4394541353603,686.6306567629945,27388
2024-10-15,669.2867431640625,684.3878965851404,665.8478461621391,666.445888754424,27208
2024-10-16,663.7047729492188,672.7754915207975,658.870422775606,667.8414270191467,25647
2024-10-17,659.2691650390625,667.7916069884081,652.8897598441102,667.0440232939302,37694
2024-10-18,660.3157348632812,663.8542853275799,649.4010013377151,649.4010013377151,22538
2024-10-21,658.6710815429688,673.2739078197524,653.9363846677785,666.3961132867001,36159
2024-10-22,642.1743774414062,663.8543040372163,641.9251828828337,663.8543040372163,47868
2024-10-23,651.5441284179688,663.8044887435195,641.925193955741,642.174388518612,27705
2024-10-24,656.0794677734375,665.8478826262996,651.2949442575987,654.6341271179973,16478
2024-10-25,646.1614990234375,657.7241023604906,643.0216232080097,657.7241023604906,35986
2024-10-28,662.5086669921875,664.5520501715791,642.9219506712168,652.2418026749984,20160
2024-10-29,671.2803344726562,681.7465062511135,657.674286825255,665.399318376021,26823
2024-10-30,679.1548461914062,686.7802242503475,671.2803344048536,673.5230855000108,23621
2024-10-31,677.60986328125,686.4812143178866,669.3864424626947,680.7995659482721,17070
2024-11-01,669.2867431640625,690.7673014825784,657.3752313531897,679.8027411415851,31579
2024-11-04,657.1759033203125,676.8124474690777,646.9090992745676,676.8124474690777,30494
2024-11-05,671.3800048828125,674.8189021500995,652.8897797759456,659.0698173400018,18385
2024-11-06,681.1483764648438,683.7898630993946,665.8478550297311,673.0744971689011,27564
2024-11-07,679.703125,688.026199198908,668.4394819055025,684.7866698292645,30877
2024-11-08,664.5520629882812,685.7834272754728,663.0070688881399,685.7834272754728,21990
2024-11-11,655.1325073242188,670.3333756949975,652.8897562531203,662.4588031544006,16722
2024-11-12,654.3350830078125,660.9137950080675,648.9026294720256,660.9137950080675,18651
2024-11-13,627.571533203125,653.8865021367152,615.1118056471662,652.4909883150425,110854
2024-11-14,614.8626098632812,658.3720027368606,612.0218163216236,627.5715319448785,117379
2024-11-18,612.2710571289062,624.0330286390555,605.0444146149713,615.0121973928126,48978
2024-11-19,621.44140625,626.9236865731256,608.6826569384291,608.6826569384291,31028
2024-11-21,615.2115478515625,622.9864060311277,610.0282887856803,622.9864060311277,31211
2024-11-22,615.9093017578125,620.4446306036583,610.0282857784634,620.4446306036583,15737
2024-11-25,613.6665649414062,628.8175459420147,609.1810627360509,617.7533315042119,29657
2024-11-26,626.42529296875,630.0136702737032,610.0781056050407,615.0121700282377,22695
2024-11-27,631.9573974609375,637.0409420956431,622.9863933960346,628.1696523567927,24201
2024-11-28,634.99755859375,637.9380665368965,628.9670624762214,635.9445100789687,16542
2024-11-29,629.26611328125,634.9975883665209,624.7307842945219,634.9975883665209,20189
2024-12-02,633.9509887695312,647.9058847487348,619.9960927903278,628.9670973483871,49833
2024-12-03,760.7411499023438,760.7411499023438,629.0667104973141,629.0667104973141,1020873
2024-12-04,911.3543701171876,912.8495375386328,771.356848388166,781.4741722753524,3266397
2024-12-05,919.9765014648438,948.7335297500802,882.1487545673864,946.9393410610362,1601916
2024-12-06,916.3880615234376,936.971556760008,909.0617657075824,915.590651089643,415210
2024-12-09,950.62744140625,976.344308418954,918.1823211196024,926.953957664596,460555
2024-12-10,939.0647583007812,957.1563077448244,929.894447136913,952.9698269569408,130832
2024-12-11,939.4136962890624,954.514850633677,932.7352696870514,945.9425818146,63928
2024-12-12,915.8896484375,960.8443829240208,907.0681854746088,955.9103185386264,95436
2024-12-13,926.854248046875,929.9442971803936,899.0939976220018,920.275535814316,52374
2024-12-16,911.8527221679688,929.994098311305,907.0681987816588,926.8542225185776,59082
2024-12-17,921.9700317382812,938.965088313406,911.4540336281642,911.4540336281642,71861
2024-12-18,860.668212890625,936.9715776009568,833.1570960239118,929.994129682652,210871
2024-12-19,810.928955078125,892.7644881221768,797.4226215926038,837.2937526722341,289709
2024-12-20,809.4835815429688,836.546134999909,788.4515850877904,817.0093058995116,115971
2024-12-23,799.7151489257812,890.4219663999269,786.6075519147687,827.3259176213284,127327
2024-12-24,799.7151489257812,812.8726335183052,792.3888533882752,802.4064622712884,31097
2024-12-26,784.1654663085938,808.9852083844951,771.5063702873385,808.9852083844951,44280
2024-12-27,769.2138061523438,791.4917762390654,759.8938927880741,776.7394699527418,65033
2024-12-30,787.4049682617188,842.277597188991,772.0047325714479,777.4870127898378,120966
2024-12-31,785.2619018554688,796.425830546477,774.5465355496182,794.3824472791111,40266
2025-01-01,854.2887573242188,862.2131563041971,781.773142155282,789.2489787706363,124437
2025-01-02,843.3740234375,866.0009010873503,828.6217180221287,857.1794382193636,108492
2025-01-03,851.7968139648438,866.2002713816429,839.2872594975182,844.3209773303646,47467
2025-01-06,803.5029296875,857.0299343263981,793.2859525398325,857.0299343263981,65465
2025-01-07,833.007568359375,839.8853015555874,805.4466263158207,805.4466263158207,60367
2025-01-08,818.5044555664062,847.2614827331797,813.3710234238525,836.2969223683974,57333
2025-01-09,805.0977783203125,818.1555486321759,790.5447798439118,818.1555486321759,42925
2025-01-10,801.31005859375,825.3323900558632,784.3149407798785,804.0511987781143,55225
2025-01-13,765.3761596679688,815.3646135505126,757.6013014375131,815.3646135505126,86076
2025-01-14,788.3020629882812,794.4322736258196,760.29261820338,786.458047541746,48678
2025-01-15,776.8889770507812,807.3405398195098,767.5192373503194,807.3405398195098,39304
2025-01-16,788.7008056640625,797.4226155213271,779.4307799263306,779.4307799263306,27517
2025-01-17,798.2698364257812,807.3903817401037,784.9130443914621,787.5544702483663,34863
2025-01-20,795.4290161132812,813.0720026985343,790.4949517779585,810.0318413084107,28805
2025-01-21,767.7186279296875,804.9980983462063,762.5353688105919,797.4724346517921,44204
2025-01-22,748.72998046875,771.9549007085649,729.4422855070378,767.7185932951764,39354
2025-01-23,743.397216796875,766.1237490383863,735.6223585087944,752.5177622438746,44463
2025-01-24,714.59033203125,749.0290074502278,708.7093161832128,747.4341257911512,43266
2025-01-27,678.0086059570312,714.5903814179845,671.8285683828385,714.5903814179845,61860
2025-01-28,676.6629028320312,689.2223455107471,637.9380914593216,677.8092221755292,66281
2025-01-29,700.2865600585938,704.3234998765375,677.3606598931893,677.8092222815203,30963
2025-01-30,697.0469970703125,712.6964272918361,689.321965865401,707.5131683801926,35006
2025-01-31,714.241455078125,721.6176385896106,692.860549082464,699.7383434604307,19082
2025-02-01,717.5308227539062,723.561380037474,704.3235105028353,723.0629908959241,11067
2025-02-03,688.6741333007812,710.7029088034619,680.002150156093,710.7029088034619,29798
2025-02-04,691.9635009765625,702.180478447451,686.8300684484647,688.8734517749386,22541
2025-02-05,701.78173828125,717.6803640696635,696.7978468640995,701.7319115347821,45912
2025-02-06,760.0433959960938,806.1942156114978,704.7720312933307,716.5340021718623,304395
2025-02-07,746.7364501953125,775.4934783674923,734.6753968692636,775.4934783674923,114857
2025-02-10,709.4071044921875,753.0161536550316,696.0004246389925,742.201072959536,66888
2025-02-11,676.3140258789062,707.7125399764531,672.6757610210861,707.7125399764531,43470
2025-02-12,662.5585327148438,675.8156716277434,648.9026581558421,675.8156716277434,74348
2025-02-13,639.3336181640625,693.7576883454068,588.1490165797206,662.8575614219764,486971
2025-02-14,560.1893920898438,650.4974797176748,553.2119441456642,650.4974797176748,554868
2025-02-17,573.6458740234375,579.5767166871258,545.187867592758,553.2119202137408,115701
2025-02-18,562.9305419921875,583.2149559561,553.2119536178204,575.340443930237,99310
2025-02-19,569.3099365234375,580.5236921254954,546.284321850768,565.7713249737517,114313
2025-02-20,562.6314697265625,576.5863645902776,558.4449890997453,562.7809499541371,59904
2025-02-21,565.27294921875,580.8725539387858,554.2087344315141,561.186182526875,78629
2025-02-24,559.7407836914062,570.7053438453555,555.5044763591986,565.272890510469,65851
2025-02-25,560.637939453125,568.014062007553,558.4948418780284,558.5945562062401,12538
2025-02-27,562.43212890625,583.0654508982499,552.8131944353622,565.8211992997536,100445
2025-02-28,519.3712768554688,563.179691580639,514.3375590364774,563.179691580639,118553
2025-03-03,539.7554321289062,550.6203395856522,497.3923557383642,517.3777478443164,132357
2025-03-04,539.7554321289062,546.8325334963898,528.4420231223685,536.6654438334737,44580
2025-03-05,557.6475830078125,572.1506938282652,537.7618455058347,538.3598880977756,51617
2025-03-06,560.4884033203125,574.1442776473363,555.2054907110526,565.4722946193345,45857
2025-03-07,564.226318359375,572.8484745895952,558.245648836961,558.245648836961,30936
2025-03-10,542.6461181640625,569.559131634624,538.2602694112305,569.559131634624,44759
2025-03-11,521.7636108398438,538.2602794592713,517.3279352580774,535.2699445733865,118608
2025-03-12,525.102783203125,532.8278148358584,519.3214813747185,526.797318438654,40025
2025-03-13,525.2523193359375,540.2538200686647,522.3118112840965,522.3118112840965,39036
2025-03-17,518.6237182617188,532.8776352601517,515.3343621603137,530.4854039311831,47106
2025-03-18,518.6237182617188,518.6237182617188,518.6237182617188,518.6237182617188,0
2025-03-19,552.9627075195312,562.133079144971,541.0511958387896,546.832497242269,59529
2025-03-20,551.3180541992188,558.1958488146644,543.244174292843,553.2617840547595,44932
2025-03-21,555.9530639648438,561.7841923397814,549.2248108375238,551.3180208083949,61128
2025-03-24,560.7874145507812,567.7648622439973,557.5478852646453,559.0929402103843,68701
2025-03-25,554.5575561523438,574.3436409572093,548.2280385876924,568.7616462430249,75703
2025-03-26,549.7730102539062,558.1459715639135,543.2939518807026,554.2086854617254,80942
2025-03-27,548.17822265625,560.887145619663,545.985298290938,548.2280494021285,77194
2025-03-28,549.7232055664062,564.1266634647252,545.2377034357647,548.2280381895257,89149
2025-04-01,550.4209594726562,561.7343682265495,547.4306247353965,552.76336401477,35826
2025-04-02,557.498046875,561.3855062725667,546.2344651446473,556.4016151672323,42752
2025-04-03,572.2503662109375,586.1056081540676,562.7809728819177,562.7809728819177,110907
2025-04-04,563.2793579101562,577.2342532409612,553.2119220426246,577.0847730083833,64620
2025-04-07,534.372802734375,538.5592836088366,499.3859100204453,511.3970759280839,102761
2025-04-08,539.9547729492188,549.6733605763551,529.2394071039146,540.8518368424612,38063
2025-04-09,534.5223388671875,543.2441485922931,525.302140014933,538.2602573208042,54685
2025-04-11,550.8196411132812,555.2054897845081,542.2473724286758,544.6894913288245,28665
2025-04-15,564.176513671875,568.1138000957694,555.4048768637616,555.7537249308014,23222
2025-04-16,573.5462036132812,583.1152500478926,548.22801286554,564.1764641489012,46184
2025-04-17,563.528564453125,580.5236824417849,558.6942142318422,573.4465202989851,40768
2025-04-21,572.1008911132812,577.5831715108781,568.1636048418493,570.1571613500663,50719
2025-04-22,575.539794921875,585.1088419367107,568.7616540446394,574.742323638541,50497
2025-04-23,578.8291625976562,583.1152970578995,566.1700662032255,575.2906118515898,43647
2025-04-24,597.8177490234375,607.935072487794,573.1474876006279,583.7133126018592,149248
2025-04-25,591.2888793945312,602.9013096870927,575.6892752005609,598.6650020577705,87192
2025-04-28,586.7036743164062,592.5348637877693,581.1715670014094,588.0991882510534,30580
2025-04-29,580.7728881835938,603.2502261914271,575.0414130834014,593.6811182166908,28939
2025-04-30,565.671630859375,587.5010978658294,563.1796853489813,583.115249432131,26279
2025-05-02,569.4594116210938,577.8323733971201,563.2295474539662,565.6716663751837,21129
2025-05-05,562.6813354492188,570.8549294604716,560.1893897652099,565.1732811332276,21547
2025-05-06,548.0784912109375,566.120213867341,546.2843025457163,560.3887389843885,36465
2025-05-07,564.924072265625,573.1474928147056,538.7088165011078,540.851853232001,38176
2025-05-08,562.5317993164062,573.0976856125698,560.1893946882594,566.319605460202,19358
2025-05-09,555.3051147460938,560.1893522954632,543.244122777629,548.228013812286,30735
2025-05-12,570.4561767578125,572.9481223673072,561.3855190746583,563.6282701232035,29103
2025-05-13,588.7969360351562,596.0734052357149,570.5559058687234,576.137839843216,53238
2025-05-14,587.3515625,603.0508193678405,581.3210664740244,589.6441402241088,58056
2025-05-15,599.9109497070312,602.8514576351814,585.5075530427707,588.0991520894539,68794
2025-05-16,597.5187377929688,607.7357149180984,592.1859376196692,602.0540666905669,40031
2025-05-19,601.2068481445312,607.4367124383339,595.6248532341731,598.5653613485516,51218
2025-05-20,606.9880981445312,616.0089287029806,601.0572556762093,601.2067967418823,65437
2025-05-21,603.5990600585938,626.9735223026023,599.0637311667155,607.984908715354,135576
2025-05-22,548.0286865234375,617.6536859286514,543.2441629441105,603.0508597819942,339407
2025-05-23,556.8502197265625,558.494867412828,536.5159181406768,546.2345065324494,132996
2025-05-26,557.9466552734375,562.7810057090456,549.8228877661163,559.7906707991389,64672
2025-05-27,547.4306030273438,560.837282068794,542.8453867755933,558.9433791415581,62829
2025-05-28,547.9788208007812,554.0093168019639,540.453157484999,548.37755642008,62724
2025-05-29,540.5029907226562,552.7633506819956,538.8582823214277,544.2409090540716,42939
2025-05-30,540.3036499023438,547.1814443111449,538.2602666134591,541.8486440554751,39064
2025-06-02,545.686279296875,547.9290304175995,539.5560685648209,539.954804210579,29077
2025-06-03,545.5367431640625,552.6637322365832,542.9949707052432,545.7361109887484,48239
2025-06-04,546.2843017578125,553.9595063663996,543.2441402963343,550.8196305779045,51030
2025-06-05,570.4063720703125,583.9625323747589,546.8325413575127,547.1814502594434,176780
2025-06-06,568.4127807617188,572.1506990920237,561.6845277671697,570.1571426491944,37407
2025-06-09,576.7857666015625,590.14255883148,566.3195948331453,568.4128048514219,92927
2025-06-10,576.68603515625,585.4576714484049,573.1474845929877,580.8226891630663,42622
2025-06-11,587.5509643554688,590.5412991702339,573.1973329091892,577.1346192496668,87198
2025-06-12,595.475341796875,607.3369662877254,587.9496174534245,590.0927149936216,192028
2025-06-13,584.062255859375,597.9673252836686,565.2231216924586,588.099195798423,101557
2025-06-16,575.589599609375,588.5477165662401,566.120206448589,580.6233174903003,62709
2025-06-17,568.5623168945312,583.8130113820785,567.1668030612597,571.1539159123054,48624
