date,close,high,low,open,volume
2024-07-12,219.7100067138672,221.5,215.82000732421875,219.8999938964844,78687
2024-07-15,217.33999633789065,221.8000030517578,215.9900054931641,220.0500030517578,78051
2024-07-16,218.1100006103516,224.4199981689453,217.0,217.33999633789065,145306
2024-07-18,212.9199981689453,220.83999633789065,211.0,216.0,106329
2024-07-19,205.58999633789065,215.38999938964844,204.3999938964844,213.6000061035156,93564
2024-07-22,219.67999267578125,224.38999938964844,201.8099975585937,203.9499969482422,191268
2024-07-23,226.3800048828125,228.1000061035156,207.509994506836,219.3500061035156,362713
2024-07-24,229.69000244140625,234.0,225.0,225.0,234203
2024-07-25,246.9900054931641,252.0,226.25,226.25,2040547
2024-07-26,251.27999877929688,258.0,246.3099975585937,258.0,698577
2024-07-29,252.1499938964844,261.0,248.0,248.0,541889
2024-07-30,264.04998779296875,268.3999938964844,251.6100006103516,253.0,618419
2024-07-31,260.2699890136719,270.0,259.1000061035156,265.95001220703125,308698
2024-08-01,250.3999938964844,265.1499938964844,248.0500030517578,261.3999938964844,211206
2024-08-02,250.6499938964844,259.1000061035156,247.0,247.0,210437
2024-08-05,231.5500030517578,245.0,228.0,242.1999969482422,267129
2024-08-06,248.3999938964844,267.0,239.5,242.9499969482422,2215047
2024-08-07,248.4499969482422,256.8500061035156,245.1999969482422,251.6999969482422,277127
2024-08-08,238.9499969482422,252.0,237.1499938964844,248.0,213081
2024-08-09,231.1000061035156,242.75,227.3000030517578,240.1999969482422,268828
2024-08-12,223.5,231.9499969482422,219.8500061035156,220.0,254973
2024-08-13,213.5500030517578,226.3500061035156,211.4499969482422,224.8000030517578,175761
2024-08-14,213.0,217.6499938964844,212.1000061035156,213.5500030517578,114883
2024-08-16,217.4499969482422,218.6499938964844,211.0500030517578,215.6999969482422,201513
2024-08-19,222.6499938964844,227.0,217.5,218.0,160761
2024-08-20,224.3500061035156,225.6999969482422,219.1000061035156,224.25,85970
2024-08-21,228.3000030517578,230.1999969482422,223.75,224.8500061035156,99939
2024-08-22,226.0500030517578,232.75,225.0500030517578,229.8999938964844,73856
2024-08-23,228.8999938964844,229.9499969482422,223.1999969482422,226.9499969482422,89357
2024-08-26,224.1499938964844,230.8999938964844,223.1499938964844,229.6499938964844,89397
2024-08-27,221.4499969482422,226.8999938964844,217.9499969482422,224.1499938964844,73562
2024-08-28,219.1499938964844,226.3999938964844,217.5,221.3999938964844,70192
2024-08-29,215.3500061035156,219.8000030517578,213.0,219.0,112617
2024-08-30,213.8000030517578,218.4499969482422,212.0,215.6000061035156,93317
2024-09-02,213.02999877929688,216.19000244140625,211.1000061035156,214.1000061035156,80038
2024-09-03,215.3699951171875,216.9499969482422,212.1600036621093,213.0,111507
2024-09-04,214.8699951171875,220.5,213.3600006103516,214.3699951171875,121252
2024-09-05,223.8800048828125,226.52999877929688,214.8699951171875,214.8699951171875,590465
2024-09-06,216.4199981689453,226.1600036621093,214.2700042724609,224.42999267578125,143648
2024-09-09,215.3800048828125,218.009994506836,212.0,216.3999938964844,106934
2024-09-10,213.0,218.3800048828125,211.5,215.5500030517578,136224
2024-09-11,211.2899932861328,218.0,211.0,213.0,103770
2024-09-12,214.97000122070312,217.38999938964844,212.0,212.0,86178
2024-09-13,217.1300048828125,223.009994506836,213.3800048828125,215.4499969482422,93150
2024-09-16,222.7400054931641,228.3999938964844,216.4499969482422,217.9499969482422,237627
2024-09-17,219.0599975585937,228.3000030517578,218.2700042724609,223.5500030517578,130979
2024-09-18,223.1499938964844,225.9499969482422,216.94000244140625,219.0599975585937,85078
2024-09-19,215.8300018310547,224.6000061035156,213.3500061035156,224.0,93061
2024-09-20,218.8800048828125,222.1000061035156,216.6600036621093,216.8500061035156,55211
2024-09-23,222.0500030517578,224.5,217.5,217.5,58106
2024-09-24,216.8800048828125,221.88999938964844,215.42999267578125,221.88999938964844,48627
2024-09-25,214.72999572753903,219.58999633789065,213.6999969482422,217.0,59192
2024-09-26,214.77999877929688,216.1999969482422,212.1499938964844,214.72999572753903,35066
2024-09-27,210.52999877929688,215.25,209.0,214.8000030517578,53967
2024-09-30,212.3300018310547,214.08999633789065,206.8300018310547,209.25,72623
2024-10-01,210.0,212.5,208.0,211.8800048828125,66423
2024-10-03,204.1999969482422,210.5,203.0,209.3999938964844,50469
2024-10-04,206.8699951171875,210.3999938964844,200.0500030517578,203.0,68174
2024-10-07,198.08999633789065,207.3800048828125,191.8099975585937,205.0,96202
2024-10-08,197.19000244140625,202.8000030517578,193.1000061035156,195.1000061035156,80261
2024-10-09,198.759994506836,202.8999938964844,197.4600067138672,198.1999969482422,52061
2024-10-10,208.3099975585937,209.0,198.6000061035156,199.3000030517578,68411
2024-10-11,213.3999938964844,214.5500030517578,204.32000732421875,208.3099975585937,67949
2024-10-14,206.72000122070312,215.0500030517578,205.1000061035156,214.5,47243
2024-10-15,206.9499969482422,209.8500061035156,203.6000061035156,207.5,32246
2024-10-16,206.7899932861328,209.5,204.4100036621093,206.3999938964844,38801
2024-10-17,201.0500030517578,207.6699981689453,200.0,207.6499938964844,55246
2024-10-18,203.7899932861328,204.69000244140625,196.8099975585937,199.0,35124
2024-10-21,196.8500061035156,203.8000030517578,196.509994506836,203.8000030517578,73023
2024-10-22,187.2100067138672,197.1999969482422,186.0,196.8500061035156,96410
2024-10-23,184.8300018310547,190.0,183.0,190.0,55391
2024-10-24,184.17999267578125,186.9900054931641,183.52999877929688,184.8000030517578,37812
2024-10-25,181.3600006103516,185.5200042724609,178.0,184.0,50218
2024-10-28,186.94000244140625,188.8999938964844,174.30999755859375,181.3600006103516,44295
2024-10-29,188.33999633789065,189.759994506836,184.1600036621093,185.0,25944
2024-10-30,192.1999969482422,192.9900054931641,187.02999877929688,188.3000030517578,32992
2024-10-31,191.3300018310547,194.8000030517578,190.1000061035156,191.38999938964844,24663
2024-11-01,197.5500030517578,199.6999969482422,189.0,192.1499938964844,32294
2024-11-04,203.3300018310547,205.0,190.3000030517578,195.3800048828125,66262
2024-11-05,196.8099975585937,203.3300018310547,195.38999938964844,203.3300018310547,33737
2024-11-06,202.1499938964844,202.8999938964844,196.8000030517578,196.8000030517578,53300
2024-11-07,199.8800048828125,203.4499969482422,199.0,201.6999969482422,28961
2024-11-08,197.5200042724609,202.0,196.6000061035156,199.4499969482422,33415
2024-11-11,195.72000122070312,200.0,195.0,197.0,14679
2024-11-12,186.4100036621093,197.88999938964844,185.63999938964844,195.72000122070312,50163
2024-11-13,176.91000366210938,185.8500061035156,175.0,185.8500061035156,73670
2024-11-14,173.5500030517578,179.89999389648438,171.0,179.89999389648438,43911
2024-11-18,168.47000122070312,176.25,166.0,176.25,68861
2024-11-19,173.9499969482422,176.67999267578125,169.69000244140625,169.6999969482422,31362
2024-11-21,167.99000549316406,174.0,167.39999389648438,174.0,32469
2024-11-22,168.25,169.99000549316406,166.60000610351562,167.99000549316406,35926
2024-11-25,170.8800048828125,173.89999389648438,169.75,170.4499969482422,46222
2024-11-26,175.25999450683594,179.5,171.00999450683594,171.8000030517578,64330
2024-11-27,180.1999969482422,182.8000030517578,175.0800018310547,176.25999450683594,55798
2024-11-28,178.66000366210938,184.0,178.0,180.77999877929688,44740
2024-11-29,190.8699951171875,192.6999969482422,178.8000030517578,180.6999969482422,125126
2024-12-02,194.8300018310547,198.0,188.1000061035156,189.0,65605
2024-12-03,197.8600006103516,199.5,193.2100067138672,194.0,36610
2024-12-04,195.1699981689453,203.3800048828125,191.3999938964844,198.0,184369
2024-12-05,191.82000732421875,196.25,190.47000122070312,196.25,71410
2024-12-06,198.9600067138672,201.3999938964844,191.2100067138672,191.82000732421875,103726
2024-12-09,211.8699951171875,213.75,198.5,198.6999969482422,247582
2024-12-10,213.6100006103516,216.0,209.69000244140625,213.3000030517578,101195
2024-12-11,207.82000732421875,217.8999938964844,206.1499938964844,214.1999969482422,94680
2024-12-12,202.9900054931641,211.6499938964844,202.1999969482422,211.6499938964844,60226
2024-12-13,206.7899932861328,211.0,198.5,201.8999938964844,76351
2024-12-16,219.2100067138672,221.0,208.0,209.0,266011
2024-12-17,210.08999633789065,220.5500030517578,208.9900054931641,220.0,131685
2024-12-18,206.1300048828125,214.6600036621093,204.9100036621093,208.1000061035156,111280
2024-12-19,209.9100036621093,212.6999969482422,200.0,200.1000061035156,82973
2024-12-20,200.5800018310547,211.009994506836,200.0,209.6999969482422,53156
2024-12-23,199.5800018310547,203.9499969482422,197.6300048828125,203.009994506836,38141
2024-12-24,199.6199951171875,206.4600067138672,198.259994506836,200.3999938964844,50507
2024-12-26,197.2899932861328,202.0,195.0,200.0,22682
2024-12-27,194.9499969482422,199.75,193.3600006103516,197.3000030517578,25910
2024-12-30,192.57000732421875,196.3600006103516,188.0,195.13999938964844,61895
2024-12-31,191.6600036621093,192.8999938964844,189.009994506836,191.0,18145
2025-01-01,192.6000061035156,196.32000732421875,189.1000061035156,191.1999969482422,63611
2025-01-02,193.07000732421875,199.2899932861328,192.1600036621093,192.6000061035156,38471
2025-01-03,196.44000244140625,199.0,193.2899932861328,193.2899932861328,59718
2025-01-06,188.3000030517578,197.0,187.3999938964844,197.0,57337
2025-01-07,189.759994506836,191.97999572753903,186.0,188.0,35197
2025-01-08,186.42999267578125,190.6000061035156,185.3999938964844,190.6000061035156,30420
2025-01-09,182.759994506836,188.0,181.8000030517578,185.42999267578125,17941
2025-01-10,176.11000061035156,181.8999938964844,175.3000030517578,181.3000030517578,39965
2025-01-13,165.9499969482422,176.08999633789062,163.10000610351562,174.3000030517578,55198
2025-01-14,171.0500030517578,174.2100067138672,165.99000549316406,165.99000549316406,37156
2025-01-15,174.27999877929688,178.5,173.0,173.6999969482422,34158
2025-01-16,178.80999755859375,179.99000549316406,174.99000549316406,176.39999389648438,22073
2025-01-17,178.22999572753906,180.0800018310547,176.5500030517578,177.08999633789062,15354
2025-01-20,177.49000549316406,178.3000030517578,175.72999572753906,177.9499969482422,25603
2025-01-21,176.02000427246094,179.75,175.0,177.8000030517578,28266
2025-01-22,169.72999572753906,176.41000366210938,164.4199981689453,176.39999389648438,79124
2025-01-23,170.5500030517578,173.85000610351562,168.6999969482422,168.6999969482422,27285
2025-01-24,167.5,171.1999969482422,166.0,170.5,20818
2025-01-27,159.36000061035156,169.4499969482422,158.85000610351562,169.0,74870
2025-01-28,156.05999755859375,161.80999755859375,151.89999389648438,161.80999755859375,80236
2025-01-29,163.6199951171875,165.83999633789062,157.57000732421875,157.58999633789062,33927
2025-01-30,159.14999389648438,166.25,154.72000122070312,165.92999267578125,45085
2025-01-31,166.22999572753906,166.89999389648438,159.14999389648438,159.14999389648438,30470
2025-02-01,169.41000366210938,174.0,165.33999633789062,167.25,34245
2025-02-03,163.75,169.8000030517578,160.14999389648438,169.8000030517578,30151
2025-02-04,165.11000061035156,171.5,161.67999267578125,167.5,57990
2025-02-05,163.42999267578125,168.0,161.89999389648438,166.41000366210938,44095
2025-02-06,164.8000030517578,167.4499969482422,163.1999969482422,165.5,28717
2025-02-07,161.97000122070312,164.91000366210938,161.1999969482422,164.8000030517578,19334
2025-02-10,157.10000610351562,164.39999389648438,156.50999450683594,161.97000122070312,30295
2025-02-11,152.49000549316406,159.5,149.08999633789062,159.5,46288
2025-02-12,154.25999450683594,155.86000061035156,146.0,152.0,39716
2025-02-13,152.8000030517578,157.0,151.00999450683594,155.8300018310547,58217
2025-02-14,144.02999877929688,153.89999389648438,142.80999755859375,152.8000030517578,62816
2025-02-17,139.5,144.83999633789062,137.3000030517578,144.02999877929688,93578
2025-02-18,133.44000244140625,141.9499969482422,132.3000030517578,141.85000610351562,51581
2025-02-19,134.91000366210938,143.00999450683594,129.17999267578125,133.4499969482422,107068
2025-02-20,139.88999938964844,145.77000427246094,134.7899932861328,138.25,129951
2025-02-21,144.33999633789062,149.8000030517578,142.0,142.27000427246094,117910
2025-02-24,141.55999755859375,146.55999755859375,140.64999389648438,146.5500030517578,58003
2025-02-25,141.47999572753906,143.89999389648438,140.39999389648438,142.0,56729
2025-02-27,136.05999755859375,141.88999938964844,135.0,141.0,66214
2025-02-28,132.75999450683594,136.63999938964844,131.0,135.10000610351562,70504
2025-03-03,128.97000122070312,135.19000244140625,126.0500030517578,132.75999450683594,96489
2025-03-04,132.9499969482422,135.1999969482422,127.0500030517578,127.0500030517578,165808
2025-03-05,138.36000061035156,140.0,130.5500030517578,130.5500030517578,76093
2025-03-06,141.5800018310547,142.25,137.52999877929688,139.10000610351562,95644
2025-03-07,146.99000549316406,149.19000244140625,141.0,142.10000610351562,169235
2025-03-10,140.39999389648438,149.00999450683594,139.49000549316406,146.0,81833
2025-03-11,137.9600067138672,140.77999877929688,135.89999389648438,138.99000549316406,192209
2025-03-12,138.6300048828125,140.9199981689453,135.50999450683594,137.25,332249
2025-03-13,132.08999633789062,139.75,129.0,138.5,323041
2025-03-17,130.6300048828125,133.52000427246094,130.0500030517578,132.10000610351562,157659
2025-03-18,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,0
2025-03-19,135.41000366210938,136.4499969482422,132.97000122070312,133.16000366210938,181500
2025-03-20,134.6199951171875,139.0,133.6999969482422,136.0,330235
2025-03-21,136.27000427246094,139.0,134.8000030517578,134.8000030517578,290354
2025-03-24,137.02999877929688,141.0,136.00999450683594,136.49000549316406,348055
2025-03-25,135.17999267578125,140.25,133.9499969482422,137.69000244140625,167723
2025-03-26,130.85000610351562,136.72999572753906,130.25,135.75,179919
2025-03-27,131.5800018310547,134.0,130.5,131.19000244140625,208911
2025-03-28,129.67999267578125,137.49000549316406,129.0500030517578,132.75,144410
2025-04-01,138.36000061035156,141.02000427246094,129.67999267578125,129.67999267578125,113744
2025-04-02,139.72999572753906,140.0,134.8000030517578,136.5,51848
2025-04-03,150.42999267578125,155.0,139.69000244140625,139.69000244140625,434694
2025-04-04,145.38999938964844,151.5399932861328,142.60000610351562,148.14999389648438,115981
2025-04-07,137.77999877929688,139.0,127.70999908447266,134.0,92447
2025-04-08,142.9600067138672,144.0,137.89999389648438,139.8800048828125,82322
2025-04-09,139.27000427246094,143.5,138.5,143.5,41483
2025-04-11,143.61000061035156,144.5,141.08999633789062,141.14999389648438,61798
2025-04-15,145.57000732421875,148.22999572753906,144.72000122070312,145.5,64677
2025-04-16,151.33999633789062,152.8000030517578,145.50999450683594,145.58999633789062,52040
2025-04-17,149.0800018310547,153.2100067138672,148.11000061035156,151.10000610351562,55279
2025-04-21,158.22999572753906,161.60000610351562,147.2899932861328,149.89999389648438,144079
2025-04-22,158.77000427246094,163.80999755859375,155.89999389648438,158.25,129887
2025-04-23,156.35000610351562,161.10000610351562,154.8699951171875,161.10000610351562,44287
2025-04-24,158.9199981689453,160.8000030517578,156.25999450683594,157.3000030517578,49830
2025-04-25,152.14999389648438,159.77999877929688,149.4199981689453,159.77999877929688,47040
2025-04-28,149.0399932861328,155.0,147.25999450683594,155.0,33761
2025-04-29,149.57000732421875,152.88999938964844,149.02999877929688,149.60000610351562,37850
2025-04-30,144.8800048828125,150.0,144.4499969482422,150.0,27339
2025-05-02,145.0,148.3800048828125,144.0,144.0,26325
2025-05-05,149.80999755859375,154.0,144.0,145.72999572753906,55130
2025-05-06,142.57000732421875,152.47999572753906,139.00999450683594,152.47999572753906,62719
2025-05-07,150.57000732421875,152.5,140.3000030517578,140.3000030517578,104049
2025-05-08,145.97999572753906,155.89999389648438,145.0,153.0,202675
2025-05-09,144.55999755859375,145.5800018310547,140.5,145.0,42445
2025-05-12,152.35000610351562,153.9499969482422,148.0,148.0,43275
2025-05-13,151.9199981689453,154.0,150.61000061035156,152.89999389648438,42236
2025-05-14,156.22000122070312,157.4600067138672,150.0,152.0,102574
2025-05-15,159.75999450683594,163.60000610351562,154.25,155.1999969482422,125399
2025-05-16,161.86000061035156,163.2899932861328,158.99000549316406,160.9600067138672,70838
2025-05-19,168.9199981689453,175.0,165.89999389648438,165.89999389648438,152145
2025-05-20,164.69000244140625,169.97999572753906,163.63999938964844,169.89999389648438,60350
2025-05-21,171.22000122070312,173.02000427246094,163.2100067138672,164.6999969482422,120290
2025-05-22,169.64999389648438,171.9499969482422,167.61000061035156,170.0,48335
2025-05-23,168.2100067138672,170.64999389648438,167.35000610351562,170.64999389648438,29985
2025-05-26,166.82000732421875,169.8000030517578,165.0500030517578,168.3000030517578,29231
2025-05-27,171.25999450683594,173.69000244140625,165.5,167.00999450683594,69161
2025-05-28,173.8699951171875,176.25,169.05999755859375,172.11000061035156,58700
2025-05-29,174.4600067138672,176.3300018310547,172.0800018310547,173.8699951171875,39819
2025-05-30,175.7899932861328,179.0,172.52999877929688,174.44000244140625,89568
2025-06-02,177.80999755859375,179.85000610351562,173.2100067138672,174.97999572753906,45761
2025-06-03,176.8000030517578,180.6000061035156,175.6999969482422,176.0,36099
2025-06-04,175.02999877929688,176.8000030517578,174.14999389648438,176.8000030517578,29750
2025-06-05,170.8300018310547,177.0500030517578,170.25,175.69000244140625,50455
2025-06-06,173.72999572753906,175.3699951171875,170.10000610351562,170.10000610351562,36186
2025-06-09,184.1499938964844,190.8000030517578,172.5,173.6999969482422,137260
2025-06-10,182.72999572753903,189.4900054931641,180.7700042724609,184.8999938964844,80999
2025-06-11,186.4100036621093,191.4900054931641,182.83999633789065,182.83999633789065,115419
2025-06-12,180.6100006103516,187.07000732421875,177.02000427246094,186.0,60557
2025-06-13,174.1300048828125,179.77999877929688,172.75999450683594,173.0,37304
2025-06-16,172.13999938964844,175.8800048828125,169.22999572753906,172.39999389648438,30203
2025-06-17,169.9199981689453,175.58999633789062,169.39999389648438,171.8000030517578,34370
2025-06-18,170.49000549316406,174.3800048828125,167.55999755859375,169.0,39896
2025-06-19,163.75999450683594,171.91000366210938,159.00999450683594,169.0399932861328,56528
2025-06-20,168.44000244140625,170.82000732421875,164.91000366210938,164.91000366210938,31868
2025-06-23,165.16000366210938,167.63999938964844,163.9499969482422,167.0,29639
2025-06-24,170.75,173.0,165.10000610351562,165.10000610351562,35133
2025-06-25,172.57000732421875,173.89999389648438,169.3699951171875,171.52000427246094,31136
2025-06-26,171.8300018310547,174.6999969482422,170.39999389648438,170.39999389648438,28900
2025-06-27,171.77999877929688,174.0,170.83999633789062,172.8000030517578,40419
2025-06-30,176.41000366210938,177.89999389648438,171.0,171.0,63190
2025-07-01,173.6999969482422,177.9499969482422,171.6999969482422,177.9499969482422,29421
2025-07-02,177.77999877929688,178.58999633789062,171.64999389648438,174.2899932861328,80116
2025-07-03,179.05999755859375,180.2899932861328,174.57000732421875,178.99000549316406,47742
2025-07-04,178.92999267578125,181.0,177.0,181.0,16501
2025-07-07,178.6999969482422,181.82000732421875,177.05999755859375,178.92999267578125,11714
2025-07-08,178.61000061035156,185.0,175.80999755859375,180.10000610351562,83413
2025-07-09,175.1300048828125,181.7400054931641,174.0,178.89999389648438,46526
2025-07-10,173.6300048828125,177.10000610351562,173.05999755859375,175.61000061035156,28297
2025-07-11,170.97000122070312,175.33999633789062,170.0,173.11000061035156,21902
2025-07-14,167.8300018310547,171.4499969482422,167.1999969482422,170.89999389648438,23776
2025-07-15,169.4199981689453,171.69000244140625,169.0,170.0,21738
2025-07-16,165.99000549316406,170.97999572753906,165.22000122070312,169.69000244140625,75509
2025-07-17,168.30999755859375,169.49000549316406,166.52999877929688,166.64999389648438,28852
2025-07-18,167.3699951171875,169.7899932861328,166.10000610351562,169.3000030517578,21065
2025-07-21,164.33999633789062,167.0500030517578,162.22999572753906,166.3800048828125,45949
2025-07-22,160.9199981689453,168.99000549316406,160.00999450683594,166.1199951171875,52729
2025-07-23,162.02000427246094,163.25999450683594,160.0500030517578,160.0500030517578,29569
2025-07-24,165.6699981689453,168.99000549316406,162.2899932861328,162.89999389648438,71172
2025-07-25,162.00999450683594,166.1999969482422,161.50999450683594,165.69000244140625,11860
2025-07-28,159.07000732421875,163.75,158.11000061035156,162.6699981689453,16412
