date,close,high,low,open,volume
2025-07-17,29.07999992370605,30.479999542236328,28.71999931335449,29.51000022888184,16910
2025-07-18,28.76000022888184,29.88999938964844,28.6200008392334,29.350000381469727,4466
2025-07-21,29.200000762939453,29.790000915527344,29.01000022888184,29.34000015258789,13894
2025-07-22,29.479999542236328,30.0,29.25,29.790000915527344,15344
2025-07-23,29.709999084472656,29.940000534057617,29.25,29.940000534057617,4183
2025-07-24,30.57999992370605,31.89999961853028,29.56999969482422,29.940000534057617,116977
2025-07-25,29.309999465942383,32.97999954223633,28.450000762939453,30.979999542236328,309110
2025-07-28,29.14999961853028,30.76000022888184,28.8700008392334,29.89999961853028,83592
2025-07-29,28.82999992370605,29.700000762939453,28.51000022888184,29.700000762939453,22020
2025-07-30,28.790000915527344,29.350000381469727,28.540000915527344,29.34000015258789,8466
2025-07-31,28.700000762939453,29.280000686645508,28.549999237060547,28.549999237060547,10652
2025-08-01,28.920000076293945,29.38999938964844,28.5,29.06999969482422,8656
2025-08-04,28.600000381469727,30.489999771118164,28.520000457763672,29.39999961853028,136744
2025-08-05,27.86000061035156,29.14999961853028,27.75,29.14999961853028,47743
2025-08-06,27.989999771118164,28.1299991607666,27.6200008392334,28.100000381469727,9829
2025-08-07,27.46999931335449,28.09000015258789,27.25,28.09000015258789,9983
2025-08-08,27.489999771118164,28.530000686645508,27.049999237060547,27.989999771118164,36700
2025-08-11,26.989999771118164,28.0,26.790000915527344,27.049999237060547,7670
2025-08-12,26.13999938964844,27.5,26.0,26.86000061035156,41577
2025-08-13,26.13999938964844,29.700000762939453,25.61000061035156,26.01000022888184,439057
2025-08-14,25.96999931335449,26.979999542236328,25.799999237060547,26.549999237060547,72394
2025-08-18,26.93000030517578,27.450000762939453,25.96999931335449,25.96999931335449,23187
2025-08-19,27.25,27.450000762939453,26.90999984741211,27.450000762939453,8228
2025-08-20,27.100000381469727,27.780000686645508,27.0,27.25,17156
2025-08-21,26.780000686645508,27.489999771118164,26.75,27.049999237060547,8202
2025-08-22,27.3700008392334,27.84000015258789,26.459999084472656,26.790000915527344,20832
2025-08-25,28.21999931335449,32.84000015258789,26.61000061035156,26.76000022888184,1567296
2025-08-26,29.96999931335449,30.299999237060547,27.549999237060547,28.1299991607666,493327
2025-08-28,29.729999542236328,30.229999542236328,28.61000061035156,30.0,66248
2025-08-29,30.299999237060547,30.5,29.8700008392334,30.020000457763672,61694
2025-09-01,30.38999938964844,30.809999465942383,29.530000686645508,30.450000762939453,42740
2025-09-02,30.420000076293945,31.59000015258789,29.959999084472656,30.38999938964844,195503
2025-09-03,31.86000061035156,32.0,30.309999465942383,30.799999237060547,244163
2025-09-04,31.979999542236328,38.0,31.489999771118164,31.520000457763672,1513158
2025-09-05,31.170000076293945,32.79999923706055,30.32999992370605,32.43000030517578,269336
2025-09-08,36.060001373291016,37.29999923706055,32.25,32.5,1529932
2025-09-09,34.86000061035156,36.060001373291016,34.27000045776367,36.060001373291016,166272
2025-09-10,35.88999938964844,36.58000183105469,34.43000030517578,35.060001373291016,545389
2025-09-11,34.33000183105469,35.88999938964844,34.25,35.88999938964844,116193
2025-09-12,34.029998779296875,36.38999938964844,34.0,35.0,95368
2025-09-15,33.61000061035156,34.810001373291016,32.650001525878906,34.02000045776367,148103
2025-09-16,32.95000076293945,35.04999923706055,32.11000061035156,34.349998474121094,85467
2025-09-17,33.06999969482422,33.7599983215332,32.5,32.68000030517578,152051
2025-09-18,32.7599983215332,33.689998626708984,32.5,33.22999954223633,33278
2025-09-19,31.82999992370605,33.43000030517578,31.14999961853028,32.91999816894531,112344
2025-09-22,31.84000015258789,32.75,31.200000762939453,31.200000762939453,30380
2025-09-23,31.76000022888184,32.70000076293945,31.299999237060547,32.70000076293945,18559
2025-09-24,31.36000061035156,32.119998931884766,31.209999084472656,31.979999542236328,15987
2025-09-25,30.56999969482422,32.0,30.43000030517578,31.940000534057617,45131
2025-09-26,29.280000686645508,31.43000030517578,28.75,31.020000457763672,38900
2025-09-29,29.46999931335449,30.09000015258789,28.89999961853028,29.850000381469727,109066
2025-09-30,34.2599983215332,34.68000030517578,29.18000030517578,29.18000030517578,799168
2025-10-01,34.630001068115234,35.40999984741211,33.150001525878906,34.5,305872
2025-10-03,33.20000076293945,34.75,32.900001525878906,34.75,47739
2025-10-06,31.979999542236328,34.43000030517578,31.799999237060547,32.810001373291016,49075
2025-10-07,32.0099983215332,32.84000015258789,31.799999237060547,31.799999237060547,25305
2025-10-08,32.11000061035156,32.63999938964844,31.989999771118164,32.63999938964844,25836
2025-10-09,32.439998626708984,33.5,31.549999237060547,31.549999237060547,149022
2025-10-10,31.739999771118164,32.77000045776367,31.459999084472656,32.45000076293945,31270
2025-10-13,30.76000022888184,32.400001525878906,30.46999931335449,31.739999771118164,56451
2025-10-14,28.700000762939453,31.43000030517578,25.790000915527344,31.43000030517578,459444
2025-10-15,28.34000015258789,29.700000762939453,27.709999084472656,29.700000762939453,40542
2025-10-16,29.1299991607666,29.75,27.809999465942383,28.040000915527344,35511
2025-10-17,29.65999984741211,29.89999961853028,28.709999084472656,29.13999938964844,14727
2025-10-20,30.270000457763672,30.559999465942383,28.549999237060547,28.709999084472656,38136
2025-10-21,30.01000022888184,30.5,29.809999465942383,30.5,4766
2025-10-23,30.239999771118164,30.89999961853028,29.200000762939453,30.01000022888184,19865
2025-10-24,30.26000022888184,30.809999465942383,29.5,30.809999465942383,14452
2025-10-27,29.850000381469727,30.96999931335449,29.5,30.01000022888184,20069
2025-10-28,29.309999465942383,30.489999771118164,29.049999237060547,30.489999771118164,21147
2025-10-29,29.3700008392334,29.700000762939453,28.700000762939453,29.6299991607666,10882
2025-10-30,28.850000381469727,29.350000381469727,28.700000762939453,29.34000015258789,6344
2025-10-31,29.21999931335449,30.190000534057617,28.770000457763672,28.89999961853028,22407
2025-11-03,29.76000022888184,30.450000762939453,29.1200008392334,29.229999542236328,45506
2025-11-04,29.38999938964844,30.350000381469727,29.11000061035156,30.350000381469727,7267
2025-11-06,29.34000015258789,30.290000915527344,28.0,29.38999938964844,35614
2025-11-07,28.700000762939453,29.790000915527344,28.40999984741211,29.32999992370605,8172
2025-11-10,29.01000022888184,29.940000534057617,28.520000457763672,29.0,7110
2025-11-11,29.040000915527344,29.88999938964844,28.51000022888184,29.88999938964844,4982
2025-11-12,28.790000915527344,29.57999992370605,28.5,29.07999992370605,13722
2025-11-13,28.38999938964844,29.06999969482422,28.229999542236328,28.76000022888184,8882
2025-11-14,28.600000381469727,30.5,28.34000015258789,28.38999938964844,10619
2025-11-17,29.14999961853028,30.280000686645508,28.71999931335449,29.14999961853028,38489
2025-11-18,29.450000762939453,29.89999961853028,29.01000022888184,29.43000030517578,18818
2025-11-19,28.31999969482422,30.0,27.940000534057617,29.450000762939453,54704
2025-11-20,28.440000534057617,29.0,28.34000015258789,28.3799991607666,17711
2025-11-21,28.39999961853028,28.89999961853028,27.6200008392334,28.450000762939453,7320
2025-11-24,28.36000061035156,28.65999984741211,27.51000022888184,28.39999961853028,2040
2025-11-25,27.950000762939453,28.64999961853028,27.809999465942383,28.21999931335449,3806
2025-11-26,27.770000457763672,28.46999931335449,27.700000762939453,27.700000762939453,8364
2025-11-27,27.739999771118164,28.200000762939453,27.11000061035156,27.780000686645508,3619
2025-11-28,26.420000076293945,28.200000762939453,22.190000534057617,27.739999771118164,167469
2025-12-01,26.280000686645508,27.799999237060547,26.15999984741211,26.450000762939453,29039
2025-12-02,26.25,27.290000915527344,25.5,26.700000762939453,7889
2025-12-03,26.3799991607666,27.25,25.89999961853028,25.89999961853028,4513
2025-12-04,26.40999984741211,26.950000762939453,26.25,26.520000457763672,1740
2025-12-05,27.530000686645508,28.40999984741211,26.75,26.88999938964844,18940
2025-12-08,28.96999931335449,31.530000686645508,25.700000762939453,26.76000022888184,467784
2025-12-09,28.450000762939453,29.799999237060547,28.100000381469727,29.799999237060547,19445
2025-12-10,28.15999984741211,29.13999938964844,28.0,28.0,8486
2025-12-11,29.39999961853028,29.88999938964844,27.989999771118164,28.850000381469727,24453
2025-12-12,29.6299991607666,30.239999771118164,28.530000686645508,29.540000915527344,33246
2025-12-15,29.76000022888184,30.01000022888184,29.020000457763672,29.59000015258789,42325
2025-12-16,29.76000022888184,30.299999237060547,27.5,30.290000915527344,41584
2025-12-17,29.520000457763672,30.290000915527344,28.89999961853028,29.51000022888184,10227
2025-12-18,29.690000534057617,30.299999237060547,28.40999984741211,30.299999237060547,13842
2025-12-19,29.309999465942383,30.299999237060547,28.100000381469727,29.989999771118164,29672
2025-12-22,30.63999938964844,31.0,29.5,30.0,32316
2025-12-23,31.420000076293945,32.4900016784668,29.43000030517578,31.239999771118164,49807
2025-12-24,31.520000457763672,32.0,30.61000061035156,31.0,11565
2025-12-26,30.43000030517578,32.25,30.309999465942383,31.520000457763672,2951
2025-12-29,30.020000457763672,30.43000030517578,29.600000381469727,30.0,4194
2025-12-30,31.71999931335449,32.380001068115234,29.15999984741211,32.189998626708984,27495
2025-12-31,30.65999984741211,32.349998474121094,29.799999237060547,32.349998474121094,23539
2026-01-01,30.770000457763672,31.88999938964844,29.700000762939453,30.21999931335449,3853
2026-01-02,29.959999084472656,31.0,29.520000457763672,31.0,14611
2026-01-05,29.700000762939453,31.299999237060547,29.5,30.049999237060547,18578
2026-01-06,29.690000534057617,30.600000381469727,29.459999084472656,29.88999938964844,18298
2026-01-07,29.61000061035156,30.299999237060547,29.51000022888184,29.51000022888184,1226
2026-01-08,30.690000534057617,31.56999969482422,29.600000381469727,29.64999961853028,23273
2026-01-09,29.100000381469727,32.4900016784668,28.299999237060547,30.850000381469727,136760
2026-01-12,29.01000022888184,29.89999961853028,28.309999465942383,29.5,11499
2026-01-13,29.09000015258789,29.15999984741211,28.520000457763672,28.979999542236328,2468
2026-01-14,28.559999465942383,29.989999771118164,28.51000022888184,29.989999771118164,2033
2026-01-16,28.239999771118164,29.950000762939453,28.14999961853028,29.950000762939453,41441
2026-02-05,27.579999923706055,28.200000762939453,26.719999313354492,28.200000762939453,2296
2026-02-06,26.549999237060547,27.989999771118164,26.510000228881836,27.450000762939453,11225
2026-02-09,26.719999313354492,27.780000686645508,26.549999237060547,26.649999618530273,7597
2026-02-10,26.770000457763672,27.290000915527344,26.760000228881836,27.040000915527344,7616
2026-02-11,27.100000381469727,27.5,26.260000228881836,27.030000686645508,3183
2026-02-12,26.3700008392334,27.600000381469727,26.200000762939453,26.969999313354492,4113
2026-02-13,26.170000076293945,26.899999618530273,25.989999771118164,26.899999618530273,4743
2026-02-16,26.760000228881836,27.139999389648438,25.950000762939453,26.6299991607666,24544
2026-02-17,26.299999237060547,27.290000915527344,26.079999923706055,27.290000915527344,7448
2026-02-18,26.8799991607666,27.239999771118164,26.229999542236328,26.229999542236328,2355
