date,close,high,low,open,volume
2024-05-03,3813.53466796875,3819.874931060735,3747.18762959454,3799.057124502424,178775
2024-05-06,4007.184326171875,4023.75871515868,3803.1509504833152,3815.082394695115,619349
2024-05-07,3995.65234375,4016.769490771419,3885.273506231704,4016.769490771419,273348
2024-05-08,4004.3388671875,4082.367737943876,3849.029720379227,3968.843875099202,361740
2024-05-09,3942.235107421875,4002.7910784901874,3857.017195362333,3981.823602149879,130267
2024-05-10,4063.64697265625,4156.053692702355,3864.306260612189,3924.013699352347,162588
2024-05-13,3929.005859375,4083.665870256984,3893.960120782943,4083.665870256984,239543
2024-05-14,3751.730712890625,3927.907395169557,3744.192356859643,3855.020450622688,312749
2024-05-15,3780.935302734375,3806.395810016655,3700.510004507846,3737.2530598481103,325002
2024-05-16,3759.269287109375,3813.584943213687,3680.241716252988,3792.118239121765,472768
2024-05-17,3798.957275390625,3821.721768517021,3739.0002300332553,3788.623207613176,275537
2024-05-21,3674.151123046875,3789.2226356611664,3659.324023699589,3789.2226356611664,386526
2024-05-22,3694.02001953125,3704.054503366201,3614.393532185452,3674.200664674344,415146
2024-05-23,3818.726806640625,3835.4011389702055,3691.374533680046,3719.2312284633895,136090
2024-05-24,3819.27587890625,3868.449605623073,3748.186194821438,3795.562660438746,107199
2024-05-27,3801.40380859375,3862.0097557497256,3776.3425826323455,3819.275989948075,146473
2024-05-28,3800.105712890625,3843.7379866954816,3719.5807116713513,3794.115004988013,179124
2024-05-29,3715.2373046875,3798.607988627679,3681.88912861644,3770.052183809026,152631
2024-05-30,3694.219970703125,3723.225030757186,3659.324145273554,3709.596267530144,158635
2024-05-31,3571.310546875,3758.470189955927,3494.579468749032,3494.579468749032,780952
2024-06-03,3829.3603515625,3873.991076292019,3634.362762294574,3693.870557775617,266777
2024-06-04,3762.314208984375,3877.934919518251,3509.6063284986712,3843.0390949610937,399473
2024-06-05,3709.047119140625,3804.349251627632,3550.792580361548,3762.164682142357,365664
2024-06-06,3855.519775390625,3898.203569356169,3736.404484062928,3764.161479534548,167098
2024-06-07,3924.662353515625,3949.274079966392,3844.087384287156,3863.3575426683183,241815
2024-06-10,3953.41796875,3997.89902376228,3923.11487371448,3928.905940116968,245880
2024-06-11,4058.25537109375,4084.065191519511,3958.859493199255,3968.844006422961,244267
2024-06-12,4079.122802734375,4257.9452837764975,4045.724655600934,4142.574431413691,358711
2024-06-13,4230.43798828125,4243.417854660211,4078.6733967734026,4098.642421971804,188561
2024-06-14,4300.32958984375,4313.30945626306,4173.576006992859,4223.448842590913,458806
2024-06-18,4356.4921875,4393.185269008193,4246.41294297542,4322.295233985561,404976
2024-06-19,4351.10107421875,4389.042223435708,4280.909655652349,4343.263134046553,283012
2024-06-20,4206.87451171875,4337.42201614653,4165.538726368613,4328.386227102461,184232
2024-06-21,3977.0810546875,4217.408472408438,3919.0709379074415,4217.408472408438,1366218
2024-06-24,4281.5087890625,4351.600264423493,3948.8748402864862,3983.820635333269,743284
2024-06-25,4199.18701171875,4236.878549947999,4153.557590296095,4223.449184363577,243966
2024-06-26,4226.19482421875,4252.40417136558,4143.572977498745,4165.588634092058,370385
2024-06-27,4197.2890625,4250.856360713885,4135.584971836539,4234.431643061023,142381
2024-06-28,4252.65380859375,4277.165593627389,4166.138098734872,4197.28948757879,157558
2024-07-01,4228.54150390625,4252.35466663822,4168.983977059579,4243.418331847002,192829
2024-07-02,4107.87841796875,4234.032842048558,4080.8202891999695,4228.591087245633,195465
2024-07-03,4194.84375,4223.449284171465,4110.374666811555,4158.749830572913,348476
2024-07-04,4320.1982421875,4418.0464562183,4153.556840491065,4202.480947506464,132102
2024-07-05,4225.24609375,4293.34066866773,4164.540448607698,4293.240726030889,230894
2024-07-08,4322.54541015625,4398.178098224469,4164.640430196064,4247.411947751848,271201
2024-07-09,4404.86767578125,4533.018506641379,4249.408617576531,4333.078639237783,328072
2024-07-10,4521.63623046875,4674.449489319517,4255.399297765151,4407.962456274264,331361
2024-07-11,4242.1201171875,4582.891341538509,4217.458175742628,4582.891341538509,1852939
2024-07-12,4147.26708984375,4260.740975196886,4103.634575864094,4242.119957169076,298485
2024-07-15,4072.932373046875,4154.30615214924,4052.863404867542,4153.557313691243,336535
2024-07-16,4088.857666015625,4138.231033456538,4058.7044858694194,4079.671962918191,202389
2024-07-18,4086.86083984375,4148.565179350493,3975.833103290894,4088.458459439485,507647
2024-07-19,3996.151611328125,4089.456835469488,3973.8361275290777,4083.665769244705,131625
2024-07-22,4113.2197265625,4148.364916847481,3948.475275937564,3983.82035147573,123802
2024-07-23,4008.843994140625,4186.882768450214,3937.3787318957407,4135.094112996912,167080
2024-07-24,3950.712646484375,4055.188790195958,3936.329808414353,4022.227896088454,208599
2024-07-25,4025.224365234375,4072.168669245794,3906.515107443699,3935.430996165826,216651
2024-07-26,4158.0166015625,4180.040274594926,4045.200265737025,4045.200265737025,222412
2024-07-29,4153.6220703125,4205.0112989640365,4064.328103689757,4170.052772725618,611339
2024-07-30,4178.94189453125,4233.227586199049,4120.860901022999,4143.13427998129,446528
2024-07-31,4133.6455078125,4214.999182373242,4116.4159495433205,4214.999182373242,140938
2024-08-01,4085.003662109375,4166.207127260222,4030.368286035882,4163.060957522392,278189
2024-08-02,4045.400390625,4126.104689926875,3996.358721328088,4084.1544606901457,115859
2024-08-05,4001.502685546875,4104.030950108408,3854.926580934331,3962.049492141795,454469
2024-08-06,4025.374267578125,4105.129744708676,3901.3714800078073,4040.20676821085,145164
2024-08-07,4094.84228515625,4125.006207262624,4010.3921794468993,4055.0891532573887,119984
2024-08-08,4003.05078125,4105.9787151397895,3975.333665169778,4103.1319948667,126117
2024-08-09,4002.4013671875,4050.094782692476,3980.277712823624,4010.342141394511,69435
2024-08-12,3913.556884765625,4008.144616508313,3896.6770088038406,4002.751113048102,176234
2024-08-13,3969.240966796875,4040.706231451545,3921.4975592666574,3944.769998394808,114377
2024-08-14,3918.900634765625,3990.016213863713,3895.3784927889055,3990.016213863713,114387
2024-08-16,4006.49658203125,4025.1743733567146,3939.5259889605336,3939.5259889605336,195302
2024-08-19,3979.0791015625,4054.839070256055,3960.3013314727705,4006.496523548588,95473
2024-08-20,4108.67529296875,4123.108364957178,3979.079289156991,4007.795220720101,170631
2024-08-21,4046.0,4124.107287110589,4030.218673647669,4124.107287110589,78249
2024-08-22,4132.896484375,4143.983428341638,4056.737084983888,4063.4290966690246,191312
2024-08-23,4059.58349609375,4155.070305461712,4045.200657961523,4155.070305461712,84451
2024-08-26,4115.2177734375,4146.081059354951,4022.7773965430974,4065.177044465105,190639
2024-08-27,4153.7216796875,4180.04055106808,4101.234149330401,4134.0950635294585,128102
2024-08-28,4149.27783203125,4192.0269226998935,4080.30935761016,4162.162449120886,98361
2024-08-29,3999.804443359375,4158.266580955462,3988.318071472952,4149.077288365279,151641
2024-08-30,4026.0234375,4053.1911559653854,3980.3776420544864,4045.200636190195,318567
2024-09-02,4095.34130859375,4112.121204900199,4017.23378336376,4053.191122051253,100956
2024-09-03,4080.708740234375,4163.910079895452,4056.337507516189,4107.127348655731,150483
2024-09-04,4116.666015625,4131.148833995574,4047.248612803584,4070.1713696612246,110233
2024-09-05,4067.72412109375,4140.088219857546,4050.3945831154574,4130.1000697493255,538640
2024-09-06,3907.763671875,4137.091691268559,3887.4379331260807,4077.062812790022,249776
2024-09-09,3892.232177734375,3981.276433953756,3867.012099972877,3928.039547770113,165481
2024-09-10,3917.052734375,3970.089908383644,3895.378497658293,3905.016964861972,159258
2024-09-11,3915.005126953125,3949.713948289508,3877.649543400682,3900.372584707235,137869
2024-09-12,3940.375,3962.298939564358,3911.459355727562,3927.789833984934,399505
2024-09-13,4092.994140625,4137.041979615318,3957.454750198444,3974.234890949581,844762
2024-09-16,4042.30419921875,4127.553155220454,4013.5382790520966,4094.9414559926527,341445
2024-09-17,4130.7490234375,4161.862012139396,4042.304153132792,4072.867744832216,522747
2024-09-18,4018.232666015625,4134.095203738173,3998.5060701533807,4130.74907601342,223898
2024-09-19,3974.684326171875,4044.351672644695,3934.9316841257873,4030.2685274104433,270143
2024-09-20,4286.86376953125,4445.37540022317,3976.431808568007,4014.237049759531,1412283
2024-09-23,4278.173828125,4287.912273189897,4181.088826858538,4181.088826858538,184617
2024-09-24,4237.0732421875,4361.475456329655,4224.93773738309,4277.824699425248,412068
2024-09-25,4141.3369140625,4299.849058076147,4127.103799555321,4250.956866144106,156165
2024-09-26,4111.671875,4177.044514722038,4077.163010304964,4177.044514722038,284015
2024-09-27,4142.0361328125,4201.965033875664,4105.37942658114,4119.812498668243,225368
2024-09-30,4330.91162109375,4400.778925996287,4142.634992053737,4154.071618978337,565035
2024-10-01,4335.4560546875,4394.785562237184,4241.517220673128,4300.89696158939,234612
2024-10-03,4183.8359375,4290.110240120705,4147.07974180589,4245.063587581279,189719
2024-10-04,4073.56689453125,4173.098709201385,4038.0092277492176,4173.098709201385,126615
2024-10-07,4017.833251953125,4122.758570935376,3922.346441947565,4122.758570935376,279013
2024-10-08,4050.94384765625,4075.165110876533,3960.601081652301,4017.8332286709033,189063
2024-10-09,4178.892578125,4305.592368809921,4081.258403865136,4109.125247110792,349776
2024-10-10,4121.3603515625,4237.922255950391,4107.127237958194,4200.866122289182,126312
2024-10-11,4220.642578125,4254.102881187202,4082.806105809062,4143.084689612394,148639
2024-10-14,4223.63916015625,4271.9319653244265,4162.112055586495,4234.926062833532,111051
2024-10-15,4321.82275390625,4330.86183456385,4156.618362951507,4215.099273749684,240756
2024-10-16,4505.4541015625,4530.624432378976,4286.364441186142,4315.629522972103,446074
2024-10-17,4456.0634765625,4504.655729630961,4394.786077688743,4494.867537538986,156590
2024-10-18,4483.4306640625,4511.647186760304,4395.13551889556,4415.560992262311,89545
2024-10-21,4382.2509765625,4519.937231314237,4362.274676973985,4483.680442642133,123752
2024-10-22,4481.03369140625,4516.641347969018,4346.84280105289,4346.84280105289,655536
2024-10-23,4629.45751953125,4805.098737262359,4429.544318338039,4435.886890772628,495897
2024-10-24,4711.0107421875,4749.414884813073,4460.707615441928,4516.641253253112,248778
2024-10-25,4622.26611328125,4765.49608664873,4539.614172084334,4724.394946965655,99429
2024-10-28,4645.8876953125,4732.03548353402,4589.554630468168,4610.529744122102,127536
2024-10-29,4557.89208984375,4655.02684423398,4466.7004795178245,4645.887784934703,194923
2024-10-30,4458.1611328125,4535.469318456595,4424.750575037309,4494.667627013068,200908
2024-10-31,4476.63916015625,4529.376397968457,4362.324586388939,4454.714975453844,118786
2024-11-01,4468.59814453125,4534.619910817374,4430.743155151074,4534.619910817374,6218
2024-11-04,4341.79931640625,4509.649992013528,4305.891719949129,4444.427563732804,219687
2024-11-05,4178.34228515625,4294.854436444638,4102.0831557127285,4259.945659697379,250851
2024-11-06,4091.945068359375,4212.402254059176,4075.165171557544,4181.738926394772,168718
2024-11-07,3977.48095703125,4113.120079827892,3965.2954630686568,4113.120079827892,181372
2024-11-08,3885.939697265625,3979.228919530645,3861.418740559322,3979.228919530645,144356
2024-11-11,3615.909912109375,3883.4425998442566,3575.9573132377145,3883.4425998442566,1295931
2024-11-12,3557.5791015625,3690.870906516515,3535.9048661378056,3620.554432290914,132038
2024-11-13,3443.564208984375,3580.7515376826977,3428.9316677446864,3557.928518904785,149985
2024-11-14,3436.4228515625,3538.5016911601174,3357.616449179093,3462.092347127409,208267
2024-11-18,3426.53466796875,3477.87365890255,3366.0063844059714,3455.899729983579,411614
2024-11-19,3607.020751953125,3664.402626423204,3410.9533135905262,3430.03077812654,276375
2024-11-21,3539.40087890625,3665.650995488263,3520.822822641996,3582.149965189476,255107
2024-11-22,3470.28271484375,3570.763600700492,3460.744226739715,3558.0786990570778,162265
2024-11-25,3391.276611328125,3531.510139500532,3369.5023956024343,3500.097456585099,524735
2024-11-26,3425.13623046875,3520.573049179898,3410.9531067307903,3410.9531067307903,312154
2024-11-27,3385.1337890625,3460.594311737094,3330.348932148243,3460.594311737094,550815
2024-11-28,3574.658935546875,3629.6937400429247,3351.024352736382,3400.965103149741,1015319
2024-11-29,3586.295166015625,3644.6758526767007,3544.844344451886,3575.757619233376,353301
2024-12-02,3537.65283203125,3624.699457477547,3495.8523287879348,3585.7456743853386,297429
2024-12-03,3615.85986328125,3704.6046696098106,3573.859889487372,3573.859889487372,442558
2024-12-04,3655.313232421875,3670.944833547721,3605.77215452649,3644.675950168133,292573
2024-12-05,3750.600341796875,3762.036724859784,3654.364418306463,3685.627376804089,303481
2024-12-06,3675.7890625,3762.53624604233,3666.000870214135,3762.53624604233,221982
2024-12-09,3705.75341796875,3793.499414283584,3669.196934852797,3695.116135635103,339027
2024-12-10,3694.26708984375,3740.562263732477,3658.859146024077,3740.562263732477,142835
2024-12-11,3675.8388671875,3734.619226725775,3654.913741975557,3694.316944451024,196346
2024-12-12,3654.91357421875,3704.6046175520514,3646.673350952424,3700.60935778656,123884
2024-12-13,3649.3203125,3669.596305688536,3560.6754816073044,3643.6771053132734,101918
2024-12-16,3749.251953125,3765.332972750544,3620.954210477878,3645.6748826272,229967
2024-12-17,3700.809326171875,3775.071319703699,3667.748695652649,3735.568137289107,292669
2024-12-18,3744.607177734375,3753.296818891426,3652.0170821067286,3700.809045330335,158703
2024-12-19,3786.9072265625,3794.498318369841,3667.848523148063,3695.715608938333,170455
2024-12-20,3614.811279296875,3820.4671797458063,3588.5923868868545,3786.906899920458,385690
2024-12-23,3616.708984375,3666.1503250893225,3597.831479097328,3605.772009290276,72563
2024-12-24,3574.908447265625,3620.654220957201,3564.021461800857,3615.7101357021234,102134
2024-12-26,3632.590087890625,3648.1217095343386,3510.135518170216,3574.908523039062,177832
2024-12-27,3585.246337890625,3644.526103951503,3581.750485492626,3640.5805897355694,95149
2024-12-30,3536.454345703125,3607.020774028569,3516.8777173856533,3570.7637395947268,125646
2024-12-31,3572.011962890625,3600.3284642474214,3485.11506229042,3530.8108462267346,160932
2025-01-01,3575.657470703125,3583.0988370133664,3522.1711262776303,3552.0355951469214,54944
2025-01-02,3668.09814453125,3683.629766748624,3547.7909250247053,3547.7909250247053,386164
2025-01-03,3605.372314453125,3689.223025231501,3590.73977286362,3667.698514123212,125052
2025-01-06,3485.465087890625,3605.372639282374,3467.985824556396,3597.731801708229,203051
2025-01-07,3469.583740234375,3512.183347811558,3445.911872662006,3487.8621041552824,192699
2025-01-08,3517.7763671875,3525.816876540241,3420.941303725305,3500.74652302205,198255
2025-01-09,3564.071533203125,3669.296544778446,3495.852421465409,3500.1973641583268,303185
2025-01-10,3450.406494140625,3564.121681957001,3438.2709891615978,3545.793328759363,117121
2025-01-13,3227.0712890625,3444.213816582087,3215.634906071766,3402.063872311821,247531
2025-01-14,3317.3642578125,3362.960064328452,3266.524428774993,3276.512578623071,217620
2025-01-15,3293.89208984375,3326.802994664782,3249.344844194826,3315.066918649677,159381
2025-01-16,3318.11328125,3384.933904424967,3299.585215001826,3336.041960982624,118505
2025-01-17,3404.7607421875,3423.8879525790685,3311.3215468350995,3317.0647332899075,216890
2025-01-20,3434.37548828125,3477.024841256568,3335.293086157795,3398.2184329955408,239574
2025-01-21,3376.244140625,3480.870003721064,3344.232073599572,3424.037532190786,104395
2025-01-22,3230.11767578125,3388.479840610092,3200.253205235043,3376.244357029407,215740
2025-01-23,3359.7138671875,3381.588061350198,3216.184204710288,3216.333929415324,161532
2025-01-24,3228.319580078125,3381.9373651594315,3214.1864463520574,3352.122885794759,140970
2025-01-27,3201.251953125,3228.869089373468,3175.083049805873,3220.2294374646326,188365
2025-01-28,3134.5810546875,3210.3910130208947,3065.363128814965,3201.251953628001,364806
2025-01-29,3195.65869140625,3271.1192155145686,3121.296961368864,3121.296961368864,332823
2025-01-30,3284.653076171875,3300.883819720027,3187.2186253633195,3196.207960251527,530165
2025-01-31,3318.163330078125,3350.025430279374,3265.2758820056342,3304.479369822708,239709
2025-02-01,3171.237548828125,3337.889925115728,3136.229035148752,3318.163329339553,86192
2025-02-03,3041.19189453125,3199.254364838553,2978.71596887175,3171.2375559285124,683442
2025-02-04,3088.935302734375,3176.231634390624,3067.7104844228024,3085.4891959745046,370784
2025-02-05,2978.965576171875,3093.6795702499794,2968.6277439412006,3086.3381828570305,309813
2025-02-06,2962.635009765625,3011.926627473898,2951.4983200747365,3008.780457769675,137426
2025-02-07,2908.36279296875,2968.4819510374664,2888.522841245212,2965.633310144782,230951
2025-02-10,2866.73388671875,2949.3417870404205,2853.540682628503,2908.362743962393,191328
2025-02-11,2738.199951171875,2873.580676994728,2717.2106837879955,2873.5306537454057,303930
2025-02-12,2681.22900390625,2752.0426456169816,2630.754814773265,2738.199870848431,381123
2025-02-13,2711.913330078125,2749.5940134844664,2678.6303003047506,2678.6303003047506,231612
2025-02-14,2579.18115234375,2742.597590401569,2553.694184940237,2742.597590401569,287747
2025-02-17,2602.269287109375,2611.614361517916,2512.215243438276,2538.751721409251,558105
2025-02-18,2608.56591796875,2634.652675219712,2587.67669808188,2599.670564585156,263849
2025-02-19,2676.63134765625,2692.223472530491,2584.378470851336,2598.671211316748,223287
2025-02-20,2761.48779296875,2782.577106432026,2643.698172139387,2643.698172139387,291099
2025-02-21,2684.27734375,2795.720359299767,2671.6339064083177,2730.603753201468,150504
2025-02-24,2661.339111328125,2685.3268455239227,2598.671204544773,2658.640540034268,221148
2025-02-25,2594.123291015625,2671.9335957170256,2580.280516830819,2628.655679640687,211611
2025-02-27,2542.5,2602.6191617947475,2518.012521108451,2588.7263632136383,249191
2025-02-28,2460.891357421875,2537.702172620116,2405.8696918221185,2515.11362715982,572222
2025-03-03,2638.750732421875,2656.991404777234,2418.1135585892434,2460.891488133246,1304481
2025-03-04,2717.310302734375,2758.5892412710546,2578.681247275116,2598.671024385776,748292
2025-03-05,2696.0712890625,2727.6052127140115,2658.8903507227737,2676.6312787277843,326866
2025-03-06,2648.79541015625,2709.5643840662865,2613.66347293518,2703.667497163899,814424
2025-03-07,2700.419189453125,2715.611372102276,2640.699727000747,2648.795440773067,273725
2025-03-10,2713.212646484375,2755.5908779403044,2683.577654398072,2704.616944398427,749279
2025-03-11,2880.576904296875,2927.502857251287,2689.774335405548,2698.6199093815208,2398652
2025-03-12,2916.45849609375,2926.5034080289843,2847.4937641422475,2883.5253866679027,252547
2025-03-13,2925.05419921875,2963.0347762517044,2888.672657967155,2914.009798409947,375430
2025-03-17,2832.3017578125,2915.509211306242,2813.5613403589546,2895.5194326891265,368854
2025-03-18,2832.3017578125,2832.3017578125,2832.3017578125,2832.3017578125,0
2025-03-19,2857.9384765625,2902.3659535901743,2847.094168355748,2870.382308638995,459454
2025-03-20,2889.822265625,2965.983269954272,2860.487169207153,2860.487169207153,521867
2025-03-21,2870.681884765625,2920.956224157136,2862.1364500671566,2907.513147544534,375417
2025-03-24,2853.240966796875,2898.2179681287143,2843.6460195889254,2878.478061988629,245341
2025-03-25,2770.98291015625,2895.169405147774,2762.387452083445,2895.169405147774,529116
2025-03-26,2709.314453125,2783.576525572711,2690.923955373872,2766.585214644619,1089026
2025-03-27,2760.48828125,2782.776932409697,2675.132027230887,2699.619505156221,734224
2025-03-28,2767.9345703125,2821.8569454725366,2746.5953855585403,2754.591296433529,171678
2025-04-01,2692.77294921875,2784.926021931668,2682.578211140114,2758.589391547332,183941
2025-04-02,2731.1533203125,2747.5948631787733,2651.2940143657192,2698.12016484216,143638
2025-04-03,2698.27001953125,2731.153349632648,2684.826943086515,2715.0114580370027,171681
2025-04-04,2635.902099609375,2685.37680012342,2617.211705996127,2684.82703242565,220889
2025-04-07,2577.6318359375,2594.373274922128,2488.777370813484,2499.721725406236,241065
2025-04-08,2567.787109375,2625.007850655509,2548.7968196923857,2611.664575824805,209712
2025-04-09,2498.772216796875,2608.61594681899,2485.478965924022,2570.6353694770323,514081
2025-04-11,2508.417236328125,2595.3227471305527,2498.722242829117,2553.744155419383,489493
2025-04-15,2569.385986328125,2591.6746369064617,2508.117269864963,2582.579190593668,391824
2025-04-16,2502.320556640625,2586.6773238459537,2496.323623123208,2586.6773238459537,881781
2025-04-17,2494.5244140625,2532.7048407593343,2461.841176246556,2513.7145518980765,777246
2025-04-21,2591.974609375,2599.6706250905536,2484.229657309716,2508.717135323833,674424
2025-04-22,2652.74365234375,2679.5297603099107,2556.692669084923,2597.671714992852,819177
2025-04-23,2671.6337890625,2701.018664669197,2637.351271510793,2661.139155772132,778544
2025-04-24,2654.142822265625,2677.330916364569,2630.8546816685225,2676.531276426844,295553
2025-04-25,2572.58447265625,2664.6375011927694,2551.095460549857,2654.142867373368,575595
2025-04-28,2640.949462890625,2648.645478307445,2563.988820690748,2570.68534724783,516369
2025-04-29,2796.070068359375,2807.0644457506005,2654.342500094775,2664.637284091544,1460140
2025-04-30,2897.11865234375,2932.900160111684,2784.87599893939,2801.5674149344386,1162175
2025-05-02,2898.717529296875,2922.005668428202,2856.0394039793355,2877.528414367981,264153
2025-05-05,2990.071044921875,2996.1677807087285,2892.5208321738096,2911.511120982138,344570
2025-05-06,2910.311767578125,3005.4630600852724,2894.1200965364706,2993.469193533552,346855
2025-05-07,2953.48974609375,2973.379477911189,2868.53318825349,2868.53318825349,217410
2025-05-08,2880.127197265625,2994.4686252704178,2858.438093785812,2957.487537441644,241912
2025-05-09,2858.838134765625,2877.0287838488725,2801.5673722870906,2833.551016922548,514168
2025-05-12,2960.385986328125,2969.781328115251,2893.820173998293,2903.115469292088,183895
2025-05-13,2992.4697265625,3036.747133043263,2960.386035695424,2960.386035695424,363732
2025-05-14,3037.44677734375,3061.8342089796583,2943.4948204268985,2993.4692655954364,265821
2025-05-15,2908.71240234375,3063.4333251203693,2890.521754077686,3063.4333251203693,459226
2025-05-16,3043.0439453125,3073.4283096946906,2910.511622058842,2910.511622058842,551545
2025-05-19,3124.802001953125,3253.336372206388,3070.2300543772344,3075.427347858389,1142682
2025-05-20,2997.967041015625,3151.388591539345,2979.776391320217,3141.5935512369406,404514
2025-05-21,3001.165283203125,3046.74207483134,2970.2811736762183,3023.453934565238,278887
2025-05-22,2983.374267578125,3041.344622759437,2964.883723253052,3011.9597472221426,257572
2025-05-23,3045.242919921875,3052.4391914128014,2980.775883953923,2996.9675558124704,195407
2025-05-26,3055.53759765625,3077.3262603484814,3013.4590175821813,3048.441128897397,225242
2025-05-27,3042.64404296875,3057.936271853421,3000.565706931768,3055.9372940649896,189565
2025-05-28,3014.658447265625,3057.9363665282403,3005.563244456176,3038.546378986469,205496
2025-05-29,3053.338623046875,3068.3309569398984,3013.4591124977724,3025.3529331132304,130102
2025-05-30,3060.534912109375,3089.319995841775,3029.450711197779,3069.0305673535786,324556
2025-06-02,3054.13818359375,3067.6312837466967,2999.4661895549807,3018.4564786591272,126933
