date,close,high,low,open,volume
2024-08-29,5.210000038146973,5.5,5.210000038146973,5.5,16398
2024-08-30,5.139999866485596,5.449999809265137,4.940000057220459,4.940000057220459,51047
2024-09-02,5.039999961853027,5.380000114440918,5.0,5.380000114440918,33213
2024-09-03,5.28000020980835,5.289999961853027,4.900000095367432,5.039999961853027,17214
2024-09-04,5.449999809265137,5.489999771118164,5.099999904632568,5.28000020980835,4868
2024-09-05,5.369999885559082,5.539999961853027,5.170000076293945,5.340000152587891,18575
2024-09-06,5.099999904632568,5.230000019073486,5.099999904632568,5.099999904632568,3442
2024-09-09,4.840000152587891,5.099999904632568,4.840000152587891,5.099999904632568,12876
2024-09-10,5.059999942779541,5.079999923706055,4.590000152587891,4.840000152587891,22423
2024-09-11,5.010000228881836,5.059999942779541,4.800000190734863,5.059999942779541,7085
2024-09-12,5.090000152587891,5.199999809265137,4.75,5.010000228881836,10652
2024-09-13,4.829999923706055,5.0,4.829999923706055,5.0,11489
2024-09-16,4.579999923706055,5.050000190734863,4.579999923706055,5.050000190734863,21957
2024-09-17,4.75,4.75,4.349999904632568,4.579999923706055,46682
2024-09-18,4.690000057220459,4.900000095367432,4.510000228881836,4.75,21536
2024-09-19,4.730000019073486,4.849999904632568,4.449999809265137,4.849999904632568,10798
2024-09-20,4.570000171661377,4.639999866485596,4.5,4.639999866485596,3927
2024-09-23,4.349999904632568,4.789999961853027,4.340000152587891,4.78000020980835,67863
2024-09-24,4.460000038146973,4.480000019073486,4.130000114440918,4.349999904632568,17485
2024-09-25,4.650000095367432,4.679999828338623,4.46999979019165,4.559999942779541,18853
2024-09-26,4.78000020980835,4.880000114440918,4.420000076293945,4.880000114440918,39379
2024-09-27,4.820000171661377,4.960000038146973,4.539999961853027,4.789999961853027,41537
2024-09-30,4.820000171661377,5.0,4.800000190734863,5.0,18090
2024-10-01,4.78000020980835,4.989999771118164,4.570000171661377,4.989999771118164,12561
2024-10-03,4.539999961853027,4.650000095367432,4.539999961853027,4.650000095367432,8604
2024-10-04,4.730000019073486,4.760000228881836,4.309999942779541,4.309999942779541,34106
2024-10-07,4.489999771118164,4.760000228881836,4.489999771118164,4.760000228881836,5020
2024-10-08,4.550000190734863,4.570000171661377,4.260000228881836,4.570000171661377,9075
2024-10-09,4.480000019073486,4.570000171661377,4.320000171661377,4.570000171661377,7302
2024-10-10,4.5,4.570000171661377,4.25,4.25,10716
2024-10-11,4.409999847412109,4.5,4.269999980926514,4.5,27124
2024-10-14,4.440000057220459,4.449999809265137,4.179999828338623,4.409999847412109,10658
2024-10-15,4.210000038146973,4.440000057220459,4.210000038146973,4.349999904632568,23212
2024-10-16,4.139999866485596,4.210000038146973,3.990000009536743,4.210000038146973,23148
2024-10-17,4.230000019073486,4.230000019073486,3.930000066757202,3.930000066757202,21918
2024-10-18,4.300000190734863,4.300000190734863,4.25,4.25,8666
2024-10-21,4.349999904632568,4.5,4.079999923706055,4.5,12109
2024-10-22,4.130000114440918,4.340000152587891,4.130000114440918,4.130000114440918,6752
2024-10-23,4.190000057220459,4.300000190734863,3.920000076293945,4.300000190734863,14770
2024-10-24,3.9800000190734863,4.28000020980835,3.9800000190734863,4.28000020980835,11463
2024-10-25,4.0,4.150000095367432,3.7899999618530273,4.150000095367432,4467
2024-10-28,4.039999961853027,4.099999904632568,3.799999952316284,3.849999904632568,25325
2024-10-29,4.090000152587891,4.099999904632568,3.829999923706055,4.039999961853027,1099
2024-10-30,4.119999885559082,4.139999866485596,4.090000152587891,4.090000152587891,1785
2024-10-31,4.130000114440918,4.179999828338623,3.910000085830689,4.179999828338623,22662
2024-11-01,4.159999847412109,4.289999961853027,3.950000047683716,4.289999961853027,8634
2024-11-04,3.950000047683716,4.260000228881836,3.950000047683716,4.260000228881836,14439
2024-11-05,4.090000152587891,4.130000114440918,3.950000047683716,4.130000114440918,6497
2024-11-06,4.099999904632568,4.239999771118164,3.880000114440918,4.090000152587891,23590
2024-11-07,4.039999961853027,4.099999904632568,3.920000076293945,4.099999904632568,4185
2024-11-08,4.03000020980835,4.039999961853027,3.940000057220459,3.940000057220459,11439
2024-11-11,4.0,4.190000057220459,3.819999933242798,4.190000057220459,9862
2024-11-12,3.799999952316284,4.179999828338623,3.799999952316284,4.179999828338623,59644
2024-11-13,3.900000095367432,3.9700000286102295,3.799999952316284,3.799999952316284,3260
2024-11-14,3.880000114440918,3.930000066757202,3.700000047683716,3.900000095367432,3146
2024-11-18,3.690000057220459,3.920000076293945,3.680000066757202,3.680000066757202,11432
2024-11-19,3.75,3.859999895095825,3.5,3.690000057220459,25021
2024-11-21,3.700000047683716,3.75,3.5999999046325684,3.75,11725
2024-11-22,3.619999885559082,3.700000047683716,3.5199999809265137,3.700000047683716,4929
2024-11-25,3.5999999046325684,3.7799999713897705,3.430000066757202,3.619999885559082,30485
2024-11-26,3.660000085830689,3.700000047683716,3.4800000190734863,3.4800000190734863,12248
2024-11-27,3.7799999713897705,3.799999952316284,3.549999952316284,3.799999952316284,5997
2024-11-28,3.900000095367432,3.910000085830689,3.5899999141693115,3.7699999809265137,23307
2024-11-29,3.890000104904175,3.990000009536743,3.700000047683716,3.900000095367432,12612
2024-12-02,3.9700000286102295,4.039999961853027,3.690000057220459,4.039999961853027,31753
2024-12-03,3.9800000190734863,4.0,3.7699999809265137,3.9700000286102295,12843
2024-12-04,3.799999952316284,4.019999980926514,3.7799999713897705,4.019999980926514,12690
2024-12-05,3.900000095367432,3.950000047683716,3.75,3.950000047683716,20142
2024-12-06,3.7799999713897705,3.990000009536743,3.700000047683716,3.9800000190734863,18167
2024-12-09,3.7699999809265137,3.9600000381469727,3.5899999141693115,3.7899999618530273,56204
2024-12-10,3.859999895095825,3.910000085830689,3.75,3.7699999809265137,15089
2024-12-11,3.9800000190734863,4.0,3.670000076293945,4.0,35813
2024-12-12,4.050000190734863,4.099999904632568,3.799999952316284,4.039999961853027,12662
2024-12-13,4.210000038146973,4.239999771118164,4.0,4.239999771118164,53181
2024-12-16,4.300000190734863,4.389999866485596,3.990000009536743,4.389999866485596,25559
2024-12-17,4.269999980926514,4.400000095367432,4.079999923706055,4.400000095367432,4444
2024-12-18,4.289999961853027,4.440000057220459,4.050000190734863,4.269999980926514,36181
2024-12-19,4.099999904632568,4.199999809265137,4.090000152587891,4.199999809265137,3235
2024-12-20,4.239999771118164,4.300000190734863,3.950000047683716,3.950000047683716,11233
2024-12-23,4.199999809265137,4.389999866485596,4.019999980926514,4.389999866485596,32068
2024-12-24,4.409999847412109,4.409999847412109,3.990000009536743,4.199999809265137,73787
2024-12-26,4.519999980926514,4.630000114440918,4.519999980926514,4.630000114440918,43413
2024-12-27,4.699999809265137,4.739999771118164,4.5,4.730000019073486,37733
2024-12-30,4.679999828338623,4.699999809265137,4.460000038146973,4.699999809265137,18624
2024-12-31,4.699999809265137,4.869999885559082,4.440000057220459,4.650000095367432,12412
2025-01-01,4.849999904632568,4.929999828338623,4.5,4.929999828338623,19121
2025-01-02,4.800000190734863,5.079999923706055,4.599999904632568,5.079999923706055,7960
2025-01-03,4.570000171661377,4.980000019073486,4.559999942779541,4.980000019073486,15980
2025-01-06,4.340000152587891,4.730000019073486,4.340000152587891,4.570000171661377,7852
2025-01-07,4.480000019073486,4.489999771118164,4.230000019073486,4.489999771118164,13094
2025-01-08,4.449999809265137,4.449999809265137,4.25,4.269999980926514,8388
2025-01-09,4.28000020980835,4.519999980926514,4.21999979019165,4.21999979019165,35470
2025-01-10,4.260000228881836,4.28000020980835,4.059999942779541,4.28000020980835,12950
2025-01-13,4.039999961853027,4.420000076293945,4.039999961853027,4.260000228881836,13469
2025-01-14,4.190000057220459,4.210000038146973,3.829999923706055,3.849999904632568,10110
2025-01-15,4.179999828338623,4.210000038146973,4.150000095367432,4.210000038146973,217
2025-01-16,4.170000076293945,4.300000190734863,3.9700000286102295,3.9700000286102295,29000
2025-01-17,4.150000095367432,4.260000228881836,3.9600000381469727,4.199999809265137,23310
2025-01-20,4.0,4.139999866485596,3.940000057220459,3.940000057220459,19457
2025-01-21,3.940000057220459,4.130000114440918,3.799999952316284,4.130000114440918,16866
2025-01-22,4.070000171661377,4.090000152587891,3.740000009536743,3.940000057220459,2615
2025-01-23,4.070000171661377,4.070000171661377,3.859999895095825,3.900000095367432,4972
2025-01-24,4.039999961853027,4.070000171661377,3.859999895095825,4.070000171661377,2480
2025-01-27,3.839999914169312,4.039999961853027,3.829999923706055,4.039999961853027,3425
2025-01-28,3.940000057220459,4.019999980926514,3.640000104904175,4.019999980926514,5017
2025-01-29,3.9600000381469727,4.03000020980835,3.740000009536743,4.03000020980835,18532
2025-01-30,3.9800000190734863,3.9800000190734863,3.759999990463257,3.9600000381469727,9858
2025-01-31,3.900000095367432,3.9800000190734863,3.7799999713897705,3.7899999618530273,1550
2025-02-01,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,7609
2025-02-03,3.809999942779541,3.869999885559082,3.509999990463257,3.7699999809265137,12541
2025-02-04,3.7300000190734863,3.849999904632568,3.609999895095825,3.849999904632568,2234
2025-02-05,3.700000047683716,3.839999914169312,3.700000047683716,3.839999914169312,8574
2025-02-06,3.700000047683716,3.7799999713897705,3.509999990463257,3.630000114440918,8063
2025-02-07,3.509999990463257,3.7799999713897705,3.509999990463257,3.509999990463257,59807
2025-02-10,3.660000085830689,3.680000066757202,3.509999990463257,3.680000066757202,4028
2025-02-11,3.740000009536743,3.839999914169312,3.470000028610229,3.839999914169312,12631
2025-02-12,3.7300000190734863,3.7699999809265137,3.549999952316284,3.7699999809265137,2782
2025-02-13,3.7899999618530273,3.880000114440918,3.539999961853028,3.690000057220459,1271
2025-02-14,3.670000076293945,3.869999885559082,3.5999999046325684,3.869999885559082,2967
2025-02-17,3.4800000190734863,3.849999904632568,3.4800000190734863,3.849999904632568,8251
2025-02-18,3.400000095367432,3.630000114440918,3.299999952316284,3.630000114440918,10214
2025-02-19,3.240000009536743,3.400000095367432,3.2300000190734863,3.400000095367432,8051
2025-02-20,3.069999933242798,3.390000104904175,3.069999933242798,3.2699999809265137,3802
2025-02-21,2.970000028610229,3.150000095367432,2.9100000858306885,3.069999933242798,27925
2025-02-24,2.819999933242798,3.0999999046325684,2.819999933242798,2.970000028610229,11881
2025-02-25,2.900000095367432,2.900000095367432,2.799999952316284,2.8299999237060547,3835
2025-02-27,2.859999895095825,3.0299999713897705,2.75,3.0299999713897705,1318
2025-02-28,2.9800000190734863,3.0,2.7100000381469727,2.9800000190734863,10390
2025-03-03,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0999999046325684,12160
2025-03-04,2.950000047683716,3.1700000762939453,2.869999885559082,3.1700000762939453,11943
2025-03-05,3.0,3.0199999809265137,2.799999952316284,3.0,24709
2025-03-06,2.990000009536743,3.0,2.8499999046325684,3.0,21770
2025-03-07,3.039999961853028,3.0799999237060547,2.869999885559082,3.0799999237060547,6000
2025-03-10,3.039999961853028,3.119999885559082,2.880000114440918,3.119999885559082,15797
2025-03-11,2.9600000381469727,3.039999961853028,2.880000114440918,3.039999961853028,1747
2025-03-12,2.809999942779541,3.0,2.809999942779541,3.0,6785
2025-03-13,2.8399999141693115,2.8499999046325684,2.759999990463257,2.8499999046325684,9108
2025-03-17,2.7699999809265137,2.940000057220459,2.690000057220459,2.940000057220459,21849
2025-03-18,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2025-03-19,2.7100000381469727,2.799999952316284,2.6600000858306885,2.799999952316284,10495
2025-03-20,2.569999933242798,2.609999895095825,2.569999933242798,2.5799999237060547,28292
2025-03-21,2.609999895095825,2.690000057220459,2.440000057220459,2.450000047683716,22544
2025-03-24,2.509999990463257,2.7300000190734863,2.5,2.549999952316284,17646
2025-03-25,2.380000114440918,2.630000114440918,2.380000114440918,2.630000114440918,15908
2025-03-26,2.380000114440918,2.4200000762939453,2.380000114440918,2.380000114440918,27068
2025-03-27,2.259999990463257,2.369999885559082,2.259999990463257,2.369999885559082,35670
2025-03-28,2.140000104904175,2.259999990463257,2.140000104904175,2.259999990463257,16164
2025-04-01,2.240000009536743,2.240000009536743,2.039999961853028,2.2300000190734863,15393
2025-04-02,2.299999952316284,2.3499999046325684,2.119999885559082,2.3499999046325684,12158
2025-04-03,2.289999961853028,2.289999961853028,2.180000066757202,2.289999961853028,5829
2025-04-04,2.2799999713897705,2.289999961853028,2.1700000762939453,2.289999961853028,12929
2025-04-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-04-08,2.309999942779541,2.390000104904175,2.1700000762939453,2.2799999713897705,19946
2025-04-09,2.319999933242798,2.4200000762939453,2.200000047683716,2.4200000762939453,3789
2025-04-11,2.299999952316284,2.319999933242798,2.200000047683716,2.319999933242798,24336
2025-04-15,2.4100000858306885,2.4100000858306885,2.180000066757202,2.319999933242798,17631
2025-04-16,2.5199999809265137,2.5199999809265137,2.299999952316284,2.4100000858306885,4326
2025-04-17,2.609999895095825,2.640000104904175,2.569999933242798,2.640000104904175,9259
2025-04-21,2.7100000381469727,2.720000028610229,2.470000028610229,2.470000028610229,5450
2025-04-22,2.640000104904175,2.700000047683716,2.569999933242798,2.700000047683716,2430
2025-04-23,2.5,2.640000104904175,2.5,2.640000104904175,5965
2025-04-24,2.440000057220459,2.5899999141693115,2.369999885559082,2.5,5402
2025-04-25,2.549999952316284,2.559999942779541,2.440000057220459,2.549999952316284,18891
2025-04-28,2.619999885559082,2.6700000762939453,2.5899999141693115,2.6700000762939453,1044
2025-04-29,2.609999895095825,2.640000104904175,2.490000009536743,2.640000104904175,6754
2025-04-30,2.5999999046325684,2.7300000190734863,2.470000028610229,2.4800000190734863,13309
2025-05-02,2.470000028610229,2.700000047683716,2.470000028610229,2.700000047683716,3167
2025-05-05,2.5899999141693115,2.5899999141693115,2.470000028610229,2.470000028610229,1617
2025-05-06,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.559999942779541,1441
2025-05-07,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2241
2025-05-08,2.369999885559082,2.5999999046325684,2.369999885559082,2.5999999046325684,4062
2025-05-09,2.470000028610229,2.470000028610229,2.359999895095825,2.359999895095825,12259
2025-05-12,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.3399999141693115,13064
2025-05-13,2.440000057220459,2.450000047683716,2.220000028610229,2.3399999141693115,12982
2025-05-14,2.400000095367432,2.4800000190734863,2.309999942779541,2.440000057220459,8453
2025-05-15,2.450000047683716,2.5199999809265137,2.2799999713897705,2.5199999809265137,5167
2025-05-16,2.369999885559082,2.559999942779541,2.359999895095825,2.559999942779541,5665
2025-05-19,2.470000028610229,2.4800000190734863,2.369999885559082,2.369999885559082,1546
2025-05-20,2.400000095367432,2.470000028610229,2.3399999141693115,2.470000028610229,4669
2025-05-21,2.509999990463257,2.5199999809265137,2.289999961853028,2.5199999809265137,24347
2025-05-22,2.5999999046325684,2.619999885559082,2.380000114440918,2.509999990463257,9926
2025-05-23,2.5799999237060547,2.5899999141693115,2.470000028610229,2.5,18347
2025-05-26,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,478
2025-05-27,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5799999237060547,7801
2025-05-28,2.539999961853028,2.5999999046325684,2.3499999046325684,2.3499999046325684,2092
2025-05-29,2.490000009536743,2.650000095367432,2.4100000858306885,2.650000095367432,7515
2025-05-30,2.509999990463257,2.609999895095825,2.4100000858306885,2.609999895095825,9657
2025-06-02,2.630000114440918,2.630000114440918,2.390000104904175,2.5,26849
2025-06-03,2.619999885559082,2.759999990463257,2.619999885559082,2.630000114440918,7333
2025-06-04,2.680000066757202,2.75,2.490000009536743,2.569999933242798,12752
2025-06-05,2.75,2.809999942779541,2.75,2.75,21403
2025-06-06,2.740000009536743,2.75,2.609999895095825,2.75,15316
2025-06-09,2.6600000858306885,2.7300000190734863,2.650000095367432,2.7300000190734863,1400
2025-06-10,2.7799999713897705,2.789999961853028,2.720000028610229,2.7799999713897705,19964
2025-06-11,2.869999885559082,2.880000114440918,2.640000104904175,2.640000104904175,38778
2025-06-12,3.009999990463257,3.009999990463257,2.869999885559082,2.869999885559082,26816
2025-06-13,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,21850
2025-06-16,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,6613
2025-06-17,3.470000028610229,3.470000028610229,3.4200000762939453,3.450000047683716,17686
2025-06-18,3.4600000381469727,3.470000028610229,3.289999961853028,3.470000028610229,17311
2025-06-19,3.569999933242798,3.619999885559082,3.2799999713897705,3.4600000381469727,7878
2025-06-20,3.660000085830689,3.700000047683716,3.390000104904175,3.390000104904175,16146
2025-06-23,3.7699999809265137,3.829999923706055,3.670000076293945,3.7300000190734863,22574
2025-06-24,3.859999895095825,3.940000057220459,3.5799999237060547,3.940000057220459,15442
2025-06-25,3.7699999809265137,4.050000190734863,3.700000047683716,4.039999961853027,33868
2025-06-26,3.869999885559082,3.900000095367432,3.5799999237060547,3.799999952316284,13151
2025-06-27,4.019999980926514,4.059999942779541,3.670000076293945,4.059999942779541,14987
2025-06-30,4.0,4.21999979019165,3.809999942779541,4.21999979019165,24088
2025-07-01,3.900000095367432,4.0,3.799999952316284,4.0,5285
2025-07-02,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2025-07-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3796
2025-07-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-07-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,135
2025-07-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-07-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,261
2025-07-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2025-07-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,126
2025-07-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2025-08-04,3.0,3.0999999046325684,3.0,3.0,1348
2025-08-05,3.0,3.0,3.0,3.0,0
2025-08-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,123
2025-08-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2025-08-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2633
2025-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2025-08-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,415
2025-08-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2025-09-01,2.6700000762939453,2.680000066757202,2.430000066757202,2.680000066757202,42237
2025-09-02,2.559999942779541,2.799999952316284,2.5299999713897705,2.5299999713897705,25676
2025-09-03,2.450000047683716,2.650000095367432,2.430000066757202,2.5799999237060547,13207
2025-09-04,2.490000009536743,2.569999933242798,2.319999933242798,2.450000047683716,15006
2025-09-05,2.5299999713897705,2.5899999141693115,2.369999885559082,2.5899999141693115,13565
2025-09-08,2.400000095367432,2.5299999713897705,2.400000095367432,2.5299999713897705,11153
2025-09-09,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,8190
2025-09-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,20992
2025-09-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,36469
2025-09-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,38681
2025-09-15,1.8799999952316284,2.0299999713897705,1.840000033378601,1.950000047683716,101321
2025-09-16,1.919999957084656,1.9700000286102293,1.7799999713897705,1.7799999713897705,86096
2025-09-17,2.009999990463257,2.009999990463257,1.950000047683716,1.950000047683716,24523
2025-09-18,2.109999895095825,2.109999895095825,1.899999976158142,2.109999895095825,26925
2025-09-19,2.2100000381469727,2.2100000381469727,2.150000095367432,2.150000095367432,26514
2025-09-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,8514
2025-09-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,22431
2025-09-24,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,55452
2025-09-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-09-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3900
2025-09-30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-10-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,6213
